65;5;257;1
65;7;287;2
65;11;348;2
65;14;392;2
65;15;408;2
65;2;464;3
65;4;494;3
65;6;524;3
65;8;554;3
65;9;569;3
65;10;586;3
65;12;614;3
65;13;629;3
66;3;70;1
66;5;100;1
66;7;130;2
66;11;195;2
66;14;235;2
66;15;250;2
66;2;307;3
66;4;337;3
66;6;367;3
66;8;397;3
66;9;412;3
66;10;427;3
66;12;457;3
66;13;472;3
67;3;166;1
67;5;196;1
67;7;226;2
67;11;291;2
67;14;331;2
67;15;346;2
67;2;403;3
67;4;433;3
67;6;463;3
67;8;493;3
67;9;508;3
67;10;525;3
67;12;553;3
67;13;568;3
68;5;39;1
68;11;129;2
68;14;174;2
68;3;264;1
68;6;306;3
68;7;324;2
68;8;336;3
68;9;351;3
68;10;366;3
68;15;444;2
68;2;501;3
68;4;531;3
68;12;651;3
68;13;666;3
69;3;105;1
69;5;135;1
69;7;165;2
69;11;225;2
69;14;270;2
69;15;285;2
69;2;342;3
69;4;372;3
69;6;402;3
69;8;432;3
69;9;447;3
69;10;464;3
69;12;492;3
69;13;507;3
70;3;203;1
70;5;233;1
70;7;263;2
70;11;323;2
70;14;368;2
70;15;384;2
70;2;440;3
70;4;470;3
70;6;500;3
70;8;530;3
70;9;545;3
70;10;560;3
70;12;590;3
70;13;605;3
71;3;41;1
71;5;71;1
71;7;101;2
71;11;161;2
71;14;206;2
71;15;222;2
71;2;277;3
71;4;307;3
71;6;337;3
71;8;367;3
71;9;382;3
71;10;397;3
71;12;428;3
71;13;443;3
72;3;143;1
72;5;173;1
72;7;203;2
72;11;263;2
72;14;308;2
72;15;324;2
72;2;379;3
72;4;409;3
72;6;439;3
72;8;469;3
72;9;484;3
72;10;499;3
72;12;530;3
72;13;545;3
73;3;239;1
73;5;269;1
73;7;298;2
73;11;359;2
73;14;404;2
73;15;420;2
73;2;475;3
73;4;505;3
73;6;536;3
73;8;565;3
73;9;580;3
73;10;596;3
73;12;626;3
73;13;641;3
74;3;81;1
74;5;111;1
74;7;146;2
74;11;201;2
74;14;246;2
74;15;262;2
74;2;318;3
74;4;348;3
74;6;379;3
74;8;408;3
74;9;423;3
74;10;439;3
74;12;469;3
74;13;484;3
75;3;177;1
75;5;207;1
75;7;237;2
75;11;297;2
75;14;342;2
75;15;358;2
75;2;414;3
75;4;444;3
75;6;474;3
75;8;504;3
75;9;519;3
75;10;534;3
75;12;565;3
75;13;580;3
76;3;20;1
76;5;50;1
76;7;80;2
76;11;140;2
76;14;185;2
76;15;201;2
76;2;257;3
76;4;287;3
76;6;317;3
76;8;347;3
76;9;362;3
76;10;377;3
76;12;407;3
76;13;422;3
77;3;117;1
77;5;147;1
77;7;177;2
77;11;237;2
77;14;282;2
77;15;298;2
77;2;354;3
77;4;384;3
77;6;414;3
77;8;444;3
77;9;459;3
77;10;474;3
77;12;506;3
77;13;521;3
78;3;215;1
78;5;245;1
78;7;275;2
78;11;335;2
78;14;380;2
78;15;395;2
78;2;452;3
78;4;482;3
78;6;512;3
78;8;542;3
78;9;557;3
78;10;572;3
78;12;602;3
78;13;617;3
79;3;56;1
79;5;86;1
79;7;116;2
79;11;176;2
79;14;221;2
79;15;241;2
79;2;292;3
79;4;322;3
79;6;353;3
79;8;382;3
79;9;397;3
79;10;413;3
79;12;442;3
79;13;457;3
80;3;154;1
80;5;184;1
80;7;214;2
80;11;274;2
80;14;319;2
80;15;334;2
80;2;390;3
80;4;420;3
80;6;452;3
80;8;480;3
80;9;495;3
80;10;512;3
80;12;541;3
80;13;555;3
81;5;21;1
81;11;111;2
81;14;156;2
81;3;247;1
81;6;288;3
81;7;307;2
81;8;318;3
81;9;333;3
81;10;350;3
81;15;427;2
81;2;483;3
81;4;513;3
81;12;633;3
81;13;648;3
82;3;99;1
82;5;129;1
82;7;153;2
82;11;213;2
82;14;258;2
82;15;273;2
82;2;330;3
82;4;360;3
82;6;390;3
82;8;420;3
82;9;435;3
82;10;452;3
82;12;480;3
82;13;495;3
83;3;190;1
83;5;226;1
83;7;250;2
83;11;310;2
83;14;355;2
83;15;370;2
83;2;427;3
83;4;457;3
83;6;487;3
83;8;517;3
83;9;532;3
83;10;548;3
83;12;577;3
83;13;592;3
84;3;31;1
84;5;61;1
84;7;91;2
84;11;151;2
84;14;196;2
84;15;211;2
84;2;268;3
84;4;298;3
84;6;328;3
84;8;358;3
84;9;373;3
84;10;388;3
84;12;418;3
84;13;433;3
85;3;125;1
85;5;155;1
85;7;185;2
85;11;245;2
85;14;290;2
85;15;305;2
85;2;362;3
85;4;392;3
85;6;422;3
85;8;452;3
85;9;467;3
85;10;482;3
85;12;512;3
85;13;527;3
86;3;226;1
86;5;256;1
86;7;286;2
86;11;346;2
86;14;391;2
86;15;406;2
86;2;463;3
86;4;493;3
86;6;523;3
86;8;553;3
86;9;568;3
86;10;585;3
86;12;613;3
86;13;628;3
87;3;68;1
87;5;98;1
87;7;128;2
87;11;188;2
87;14;233;2
87;15;248;2
87;2;304;3
87;4;335;3
87;6;365;3
87;8;395;3
87;9;410;3
87;10;425;3
87;12;455;3
87;13;470;3
88;3;165;1
88;5;195;1
88;7;225;2
88;11;285;2
88;14;335;2
88;15;345;2
88;2;401;3
88;4;431;3
88;6;461;3
88;8;491;3
88;9;507;3
88;10;522;3
88;12;552;3
88;13;567;3
89;5;38;1
89;11;127;2
89;14;171;2
89;3;263;1
89;6;304;3
89;7;323;2
89;8;334;3
89;9;349;3
89;10;366;3
89;15;448;2
89;2;499;3
89;4;529;3
89;12;650;3
89;13;665;3
90;3;103;1
90;5;133;1
90;7;163;2
90;11;223;2
90;14;269;2
90;15;284;2
90;2;340;3
90;4;370;3
90;6;401;3
90;8;430;3
90;9;445;3
90;10;460;3
90;12;490;3
90;13;505;3
91;3;207;1
91;5;231;1
91;7;261;2
91;11;321;2
91;14;366;2
91;15;382;2
91;2;438;3
91;4;468;3
91;6;499;3
91;8;528;3
91;9;543;3
91;10;559;3
91;12;588;3
91;13;603;3
92;3;39;1
92;5;69;1
92;7;99;2
92;11;159;2
92;14;204;2
92;15;219;2
92;2;276;3
92;4;306;3
92;6;336;3
92;8;366;3
92;9;381;3
92;10;396;3
92;12;426;3
92;13;441;3
93;3;141;1
93;5;171;1
93;7;201;2
93;11;261;2
93;14;306;2
93;15;321;2
93;2;378;3
93;4;408;3
93;6;438;3
93;8;468;3
93;9;483;3
93;10;498;3
93;12;528;3
93;13;543;3
94;3;237;1
94;5;267;1
94;7;297;2
94;11;357;2
94;14;402;2
94;15;417;2
94;2;474;3
94;4;504;3
94;6;534;3
94;8;564;3
94;9;579;3
94;10;594;3
94;12;624;3
94;13;639;3
95;3;80;1
95;5;110;1
95;7;140;2
95;11;200;2
95;14;245;2
95;15;260;2
95;2;317;3
95;4;347;3
95;6;377;3
95;8;407;3
95;9;422;3
95;10;439;3
95;12;467;3
95;13;482;3
96;3;176;1
96;5;206;1
96;7;236;2
96;11;301;2
96;14;341;2
96;15;356;2
96;2;413;3
96;4;443;3
96;6;473;3
96;8;503;3
96;9;518;3
96;10;535;3
96;12;563;3
96;13;578;3
97;5;49;1
97;11;139;2
97;14;184;2
97;3;274;1
97;6;317;3
97;7;334;2
97;8;345;3
97;9;360;3
97;10;375;3
97;15;454;2
97;2;511;3
97;4;541;3
97;12;661;3
97;13;676;3
98;3;116;1
98;5;146;1
98;7;176;2
98;11;236;2
98;14;281;2
98;15;296;2
98;2;352;3
98;4;382;3
98;6;412;3
98;8;442;3
98;9;457;3
98;10;473;3
98;12;502;3
98;13;517;3
99;3;214;1
99;5;244;1
99;7;273;2
99;11;334;2
99;14;379;2
99;15;394;2
99;2;450;3
99;4;480;3
99;6;510;3
99;8;540;3
99;9;555;3
99;10;570;3
99;12;600;3
99;13;615;3
