20;6;313;2
20;8;342;2
20;9;360;2
20;11;384;3
20;12;398;3
20;13;413;3
20;15;444;3
20;3;519;3
20;5;548;3
20;7;579;3
21;2;95;1
21;6;155;2
21;9;200;2
21;10;215;1
21;11;226;3
21;14;280;2
21;15;286;3
21;3;362;3
21;4;376;3
21;7;422;3
21;8;440;2
21;12;496;3
21;13;511;3
21;5;646;3
22;10;57;1
22;14;117;2
22;2;193;1
22;4;218;3
22;6;252;2
22;8;281;2
22;9;298;2
22;11;325;3
22;12;338;3
22;13;353;3
22;15;384;3
22;3;458;3
22;5;488;3
22;7;520;3
23;2;39;1
23;6;94;2
23;9;139;2
23;10;154;1
23;11;165;3
23;14;214;2
23;15;225;3
23;3;300;3
23;4;315;3
23;7;360;3
23;8;378;2
23;12;435;3
23;13;450;3
23;5;585;3
24;2;136;1
24;6;191;2
24;9;236;2
24;11;264;3
24;15;322;3
24;3;397;3
24;7;459;3
24;10;505;1
24;14;565;2
24;4;667;3
24;8;731;2
24;12;788;3
24;13;802;3
24;5;937;3
25;10;93;1
25;14;153;2
25;2;229;1
25;4;254;3
25;6;289;2
25;8;318;2
25;9;334;2
25;11;360;3
25;12;375;3
25;13;390;3
25;15;420;3
25;3;495;3
25;5;525;3
25;7;555;3
26;2;71;1
26;6;131;2
26;9;176;2
26;10;190;1
26;11;202;3
26;14;250;2
26;15;262;3
26;3;337;3
26;4;351;3
26;7;397;3
26;8;415;2
26;12;472;3
26;13;487;3
26;5;622;3
27;10;32;1
27;14;92;2
27;2;168;1
27;4;193;3
27;6;228;2
27;8;257;2
27;9;273;2
27;11;299;3
27;12;314;3
27;13;328;3
27;15;359;3
27;3;434;3
27;5;463;3
27;7;494;3
28;10;135;1
28;14;190;2
28;2;266;1
28;4;291;3
28;6;326;2
28;8;355;2
28;9;371;2
28;11;397;3
28;12;412;3
28;13;426;3
28;15;457;3
28;3;532;3
28;5;561;3
28;7;592;3
29;2;107;1
29;6;167;2
29;9;212;2
29;10;231;1
29;11;238;3
29;14;285;2
29;15;299;3
29;3;373;3
29;4;387;3
29;7;434;3
29;8;451;2
29;12;508;3
29;13;522;3
29;5;657;3
30;10;68;1
30;14;133;2
30;2;204;1
30;4;230;3
30;6;264;2
30;8;293;2
30;9;309;2
30;11;335;3
30;12;350;3
30;13;365;3
30;15;396;3
30;3;472;3
30;5;500;3
30;7;531;3
31;2;42;1
31;6;102;2
31;9;147;2
31;10;161;1
31;11;175;3
31;14;221;2
31;15;235;3
31;3;310;3
31;4;323;3
31;7;370;3
31;8;386;2
31;12;444;3
31;13;458;3
31;5;593;3
32;2;143;1
32;6;203;2
32;9;248;2
32;10;262;1
32;11;274;3
32;14;322;2
32;15;336;3
32;3;411;3
32;4;424;3
32;7;469;3
32;8;487;2
32;12;544;3
32;13;559;3
32;5;694;3
33;10;104;1
33;14;164;2
33;2;240;1
33;4;266;3
33;6;300;2
33;8;329;2
33;9;345;2
33;11;373;3
33;12;386;3
33;13;401;3
33;15;433;3
33;3;508;3
33;5;536;3
33;7;568;3
34;2;83;1
34;6;143;2
34;9;188;2
34;10;202;1
34;11;215;3
34;14;262;2
34;15;274;3
34;3;351;3
34;4;364;3
34;7;411;3
34;8;427;2
34;12;484;3
34;13;499;3
34;5;634;3
35;10;43;1
35;14;103;2
35;2;179;1
35;4;204;3
35;6;239;2
35;8;268;2
35;9;284;2
35;11;311;3
35;12;324;3
35;13;339;3
35;15;370;3
35;3;446;3
35;5;475;3
35;7;507;3
36;2;20;1
36;6;88;2
36;9;125;2
36;10;140;1
36;11;153;3
36;14;200;2
36;15;212;3
36;3;288;3
36;4;301;3
36;7;348;3
36;8;365;2
36;12;421;3
36;13;436;3
36;5;572;3
37;2;110;1
37;6;170;2
37;9;216;2
37;10;230;1
37;11;242;3
37;14;290;2
37;15;302;3
37;3;377;3
37;4;391;3
37;7;437;3
37;8;455;2
37;12;511;3
37;13;526;3
37;5;662;3
38;10;71;1
38;14;131;2
38;2;208;1
38;4;233;3
38;6;268;2
38;8;302;2
38;9;317;2
38;11;340;3
38;12;353;3
38;13;368;3
38;15;399;3
38;3;475;3
38;5;503;3
38;7;535;3
39;2;50;1
39;6;110;2
39;9;155;2
39;10;169;1
39;11;183;3
39;14;229;2
39;15;241;3
39;3;318;3
39;4;331;3
39;7;378;3
39;8;394;2
39;12;451;3
39;13;466;3
39;5;601;3
40;2;146;1
40;6;206;2
40;9;251;2
40;10;265;1
40;11;279;3
40;14;325;2
40;15;337;3
40;3;414;3
40;4;427;3
40;7;474;3
40;8;490;2
40;12;547;3
40;13;562;3
40;5;697;3
41;10;108;1
41;14;173;2
41;2;244;1
41;4;270;3
41;6;304;2
41;8;333;2
41;9;349;2
41;11;377;3
41;12;390;3
41;13;405;3
41;15;435;3
41;3;512;3
41;5;540;3
41;7;572;3
42;2;86;1
42;6;146;2
42;9;191;2
42;10;205;1
42;11;218;3
42;14;265;2
42;15;278;3
42;3;354;3
42;4;367;3
42;7;414;3
42;8;430;2
42;12;487;3
42;13;502;3
42;5;637;3
43;10;47;1
43;14;107;2
43;2;183;1
43;4;208;3
43;6;243;2
43;8;272;2
43;9;288;2
43;11;314;3
43;12;329;3
43;13;344;3
43;15;376;3
43;3;451;3
43;5;479;3
43;7;509;3
44;10;141;1
44;14;201;2
44;4;302;3
44;13;437;3
44;2;1298;1
44;9;1403;2
44;8;2153;2
44;12;2209;3
44;5;2359;3
44;6;2634;2
44;11;2705;3
44;7;2900;3
45;2;121;1
45;6;181;2
45;9;226;2
45;10;241;1
45;11;253;3
45;14;301;2
45;15;314;3
45;3;387;3
45;4;402;3
45;7;449;3
45;8;466;2
45;12;522;3
45;13;537;3
45;5;672;3
46;10;83;1
46;14;143;2
46;2;220;1
46;4;245;3
46;6;284;2
46;8;309;2
46;9;324;2
46;11;351;3
46;12;365;3
46;13;380;3
46;15;412;3
46;3;487;3
46;5;515;3
46;7;547;3
47;2;60;1
47;6;121;2
47;9;165;2
47;10;180;1
47;11;192;3
47;14;240;2
47;15;254;3
47;3;327;3
47;4;342;3
47;7;388;3
47;8;406;2
47;12;462;3
47;13;477;3
47;5;612;3
48;10;28;1
48;14;83;2
48;2;158;1
48;4;185;3
48;6;219;2
48;8;248;2
48;9;263;2
48;11;290;3
48;12;305;3
48;13;320;3
48;15;352;3
48;3;425;3
48;5;455;3
48;7;486;3
49;10;119;1
49;14;179;2
49;2;254;1
49;4;281;3
49;6;315;2
49;8;349;2
49;9;359;2
49;11;386;3
49;12;401;3
49;15;448;3
49;3;521;3
49;5;551;3
49;7;583;3
49;13;671;3
50;2;97;1
50;6;158;2
50;9;202;2
50;10;217;1
50;11;229;3
50;14;277;2
50;15;291;3
50;3;364;3
50;4;379;3
50;7;426;3
50;8;442;2
50;12;499;3
50;13;514;3
50;5;649;3
51;10;58;1
51;14;118;2
51;2;193;1
51;4;219;3
51;6;254;2
51;8;283;2
51;9;298;2
51;11;325;3
51;12;340;3
51;13;355;3
51;15;387;3
51;3;460;3
51;5;490;3
51;7;522;3
52;2;36;1
52;6;97;2
52;9;141;2
52;10;156;1
52;11;169;3
52;14;216;2
52;15;229;3
52;3;302;3
52;4;317;3
52;7;364;3
52;8;381;2
52;12;438;3
52;13;453;3
52;5;588;3
53;2;138;1
53;6;194;2
53;9;238;2
53;10;253;1
53;11;264;3
53;14;313;2
53;15;324;3
53;3;399;3
53;4;414;3
53;7;460;3
53;8;478;2
53;12;535;3
53;13;550;3
53;5;685;3
54;10;95;1
54;14;155;2
54;2;235;1
54;4;256;3
54;6;301;2
54;7;301;3
54;8;320;2
54;9;335;2
54;11;361;3
54;12;376;3
54;13;391;3
54;15;421;3
54;3;496;3
54;5;526;3
55;2;71;1
55;6;142;2
55;7;143;3
55;9;176;2
55;10;192;1
55;11;203;3
55;14;251;2
55;15;263;3
55;3;338;3
55;4;353;3
55;8;417;2
55;12;473;3
55;13;488;3
55;5;623;3
56;10;34;1
56;14;94;2
56;2;169;1
56;4;196;3
56;6;240;2
56;7;241;3
56;8;259;2
56;9;274;2
56;11;301;3
56;12;316;3
56;13;331;3
56;15;361;3
56;3;436;3
56;5;466;3
57;10;131;1
57;14;191;2
57;2;266;1
57;4;293;3
57;6;337;2
57;7;338;3
57;9;371;2
57;11;398;3
57;13;428;3
57;15;458;3
57;3;533;3
57;8;2143;2
57;12;2200;3
57;5;2350;3
58;2;108;1
58;6;169;2
58;9;218;2
58;10;233;1
58;11;242;3
58;14;288;2
58;15;300;3
58;3;375;3
58;4;390;3
58;7;437;3
58;8;453;2
58;12;510;3
58;13;525;3
58;5;660;3
59;10;70;1
59;14;130;2
59;2;205;1
59;4;232;3
59;6;266;2
59;8;294;2
59;9;310;2
59;11;338;3
59;12;352;3
59;13;367;3
59;15;397;3
59;3;472;3
59;5;502;3
59;7;532;3
60;2;47;1
60;6;108;2
60;9;152;2
60;10;167;1
60;11;179;3
60;14;227;2
60;15;239;3
60;3;314;3
60;4;329;3
60;7;374;3
60;8;392;2
60;12;449;3
60;13;464;3
60;5;599;3
61;2;145;1
61;6;216;2
61;7;217;3
61;9;250;2
61;10;265;1
61;11;276;3
61;14;325;2
61;15;336;3
61;3;411;3
61;4;426;3
61;8;490;2
61;12;547;3
61;13;561;3
61;5;697;3
62;10;106;1
62;14;166;2
62;2;241;1
62;4;267;3
62;6;312;2
62;7;313;3
62;8;331;2
62;9;346;2
62;11;372;3
62;12;387;3
62;13;402;3
62;15;432;3
62;3;508;3
62;5;538;3
63;2;84;1
63;6;154;2
63;7;156;3
63;9;189;2
63;10;204;1
63;11;215;3
63;14;264;2
63;15;275;3
63;3;350;3
63;4;365;3
63;8;429;2
63;12;485;3
63;13;500;3
63;5;636;3
64;10;45;1
64;14;105;2
64;2;181;1
64;4;207;3
64;6;251;2
64;7;253;3
64;8;270;2
64;9;286;2
64;11;312;3
64;12;327;3
64;13;342;3
64;15;372;3
64;3;447;3
64;5;477;3
65;2;19;1
65;6;85;2
65;9;124;2
65;10;139;1
65;11;153;3
65;14;199;2
65;15;211;3
65;3;286;3
65;4;301;3
65;7;348;3
65;8;364;2
65;12;421;3
65;13;436;3
65;5;571;3
66;2;104;1
66;6;175;2
66;7;176;3
66;9;209;2
66;10;224;1
66;11;236;3
66;14;284;2
66;15;296;3
66;3;371;3
66;4;386;3
66;8;449;2
66;12;506;3
66;13;521;3
66;5;656;3
67;10;66;1
67;14;126;2
67;2;201;1
67;4;228;3
67;6;262;2
67;8;296;2
67;9;306;2
67;11;335;3
67;12;348;3
67;13;363;3
67;15;393;3
67;3;468;3
67;5;498;3
67;7;528;3
68;2;43;1
68;6;104;2
68;9;148;2
68;10;163;1
68;11;177;3
68;14;223;2
68;15;235;3
68;3;310;3
68;4;325;3
68;7;372;3
68;8;393;2
68;12;445;3
68;13;460;3
68;5;595;3
69;2;141;1
69;6;202;2
69;9;246;2
69;10;261;1
69;11;275;3
69;14;321;2
69;15;333;3
69;3;408;3
69;4;423;3
69;7;470;3
69;8;486;2
69;12;543;3
69;13;558;3
69;5;693;3
70;10;102;1
70;14;167;2
70;2;237;1
70;4;263;3
70;6;298;2
70;8;327;2
70;9;342;2
70;11;370;3
70;12;384;3
70;13;398;3
70;15;429;3
70;3;504;3
70;5;534;3
70;7;566;3
71;2;80;1
71;6;141;2
71;9;185;2
71;10;200;1
71;11;213;3
71;14;265;2
71;15;271;3
71;3;346;3
71;4;361;3
71;7;408;3
71;8;425;2
71;12;481;3
71;13;496;3
71;5;632;3
72;10;41;1
72;14;101;2
72;2;177;1
72;4;203;3
72;6;238;2
72;8;267;2
72;9;282;2
72;11;310;3
72;12;323;3
72;13;338;3
72;15;368;3
72;3;443;3
72;5;473;3
72;7;505;3
73;10;139;1
73;14;199;2
73;2;275;1
73;4;301;3
73;6;336;2
73;8;365;2
73;9;380;2
73;11;407;3
73;12;421;3
73;13;436;3
73;15;466;3
73;3;541;3
73;5;571;3
73;7;602;3
74;2;115;1
74;6;176;2
74;9;220;2
74;10;235;1
74;11;247;3
74;14;295;2
74;3;382;3
74;4;397;3
74;7;443;3
74;8;461;2
74;12;517;3
74;13;532;3
74;15;562;3
74;5;667;3
75;10;78;1
75;14;138;2
75;2;213;1
75;4;240;3
75;6;284;2
75;7;285;3
75;8;303;2
75;9;318;2
75;11;345;3
75;12;360;3
75;13;375;3
75;15;405;3
75;3;480;3
75;5;510;3
76;2;55;1
76;6;126;2
76;7;127;3
76;9;160;2
76;10;175;1
76;11;187;3
76;14;235;2
76;15;247;3
76;3;322;3
76;4;337;3
76;8;400;2
76;12;457;3
76;13;472;3
76;5;607;3
77;2;152;1
77;6;223;2
77;7;224;3
77;9;257;2
77;10;272;1
77;11;284;3
77;14;332;2
77;15;344;3
77;3;419;3
77;4;434;3
77;8;497;2
77;12;554;3
77;13;569;3
77;5;704;3
78;10;120;1
78;14;175;2
78;2;250;1
78;4;276;3
78;6;311;2
78;8;340;2
78;9;355;2
78;11;384;3
78;12;397;3
78;13;412;3
78;15;442;3
78;3;517;3
78;5;547;3
78;7;578;3
79;2;91;1
79;6;152;2
79;9;196;2
79;10;211;1
79;11;223;3
79;14;271;2
79;15;282;3
79;3;357;3
79;4;372;3
79;7;419;3
79;8;436;2
79;12;493;3
79;13;508;3
79;5;643;3
80;10;54;1
80;14;114;2
80;2;190;1
80;4;215;3
80;6;250;2
80;8;279;2
80;9;294;2
80;11;321;3
80;12;335;3
80;13;350;3
80;15;380;3
80;3;455;3
80;5;485;3
80;7;516;3
81;2;27;1
81;6;97;2
81;7;98;3
81;9;131;2
81;10;147;1
81;11;158;3
81;14;206;2
81;15;218;3
81;3;293;3
81;4;308;3
81;8;372;2
81;12;428;3
81;13;443;3
81;5;578;3
82;2;128;1
82;6;198;2
82;7;199;3
82;9;232;2
82;10;248;1
82;11;259;3
82;14;308;2
82;15;319;3
82;3;394;3
82;4;409;3
82;8;473;2
82;12;529;3
82;13;544;3
82;5;679;3
83;10;89;1
83;14;149;2
83;2;230;1
83;4;251;3
83;6;295;2
83;7;296;3
83;8;314;2
83;9;329;2
83;11;356;3
83;12;371;3
83;13;386;3
83;15;416;3
83;3;491;3
83;5;521;3
84;2;68;1
84;6;128;2
84;9;173;2
84;10;187;1
84;11;201;3
84;14;247;2
84;15;261;3
84;3;335;3
84;4;349;3
84;7;396;3
84;8;412;2
84;12;469;3
84;13;484;3
84;5;619;3
85;10;28;1
85;14;88;2
85;2;164;1
85;4;190;3
85;6;224;2
85;8;253;2
85;9;269;2
85;11;297;3
85;12;310;3
85;13;325;3
85;15;357;3
85;3;431;3
85;5;460;3
85;7;490;3
86;10;126;1
86;14;185;2
86;2;262;1
86;4;288;3
86;6;322;2
86;8;351;2
86;9;367;2
86;11;393;3
86;12;408;3
86;13;423;3
86;15;453;3
86;3;528;3
86;5;558;3
86;7;588;3
87;2;103;1
87;6;163;2
87;9;213;2
87;10;222;1
87;11;234;3
87;14;282;2
87;15;296;3
87;3;371;3
87;4;384;3
87;7;429;3
87;8;447;2
87;12;504;3
87;13;519;3
87;5;654;3
88;10;65;1
88;14;125;2
88;2;201;1
88;4;226;3
88;6;261;2
88;8;290;2
88;9;311;2
88;11;333;3
88;12;346;3
88;13;362;3
88;15;393;3
88;3;469;3
88;5;497;3
88;7;527;3
89;2;43;1
89;6;103;2
89;9;148;2
89;10;162;1
89;11;175;3
89;14;222;2
89;15;235;3
89;3;310;3
89;4;323;3
89;7;368;3
89;8;387;2
89;12;443;3
89;13;459;3
89;5;594;3
90;2;141;1
90;6;201;2
90;9;246;2
90;10;260;1
90;11;273;3
90;14;320;2
90;15;333;3
90;3;408;3
90;4;421;3
90;7;466;3
90;8;485;2
90;12;541;3
90;13;557;3
90;5;691;3
91;10;100;1
91;14;160;2
91;2;237;1
91;4;262;3
91;6;297;2
91;8;326;2
91;9;342;2
91;11;369;3
91;12;382;3
91;13;399;3
91;15;429;3
91;3;504;3
91;5;532;3
91;7;562;3
92;2;79;1
92;6;139;2
92;9;184;2
92;10;197;1
92;11;210;3
92;14;258;2
92;15;270;3
92;3;345;3
92;4;360;3
92;7;406;3
92;8;423;2
92;12;480;3
92;13;495;3
92;5;630;3
93;10;40;1
93;14;100;2
93;2;175;1
93;4;202;3
93;6;236;2
93;8;265;2
93;9;280;2
93;11;309;3
93;12;322;3
93;13;337;3
93;15;367;3
93;3;442;3
93;5;472;3
93;7;759;3
94;10;137;1
94;14;197;2
94;2;272;1
94;4;299;3
94;6;333;2
94;8;362;2
94;9;377;2
94;11;404;3
94;12;419;3
94;13;434;3
94;15;464;3
94;3;539;3
94;5;569;3
94;7;599;3
95;2;115;1
95;6;181;2
95;9;220;2
95;10;235;1
95;11;247;3
95;14;295;2
95;15;307;3
95;3;382;3
95;4;397;3
95;7;442;3
95;8;460;2
95;12;517;3
95;13;532;3
95;5;667;3
96;10;76;1
96;14;136;2
96;2;211;1
96;4;237;3
96;6;277;2
96;8;301;2
96;9;316;2
96;11;342;3
96;12;357;3
96;13;373;3
96;15;403;3
96;3;478;3
96;5;508;3
96;7;538;3
97;2;54;1
97;6;115;2
97;9;159;2
97;10;174;1
97;11;185;3
97;14;234;2
97;15;245;3
97;3;320;3
97;4;335;3
97;7;381;3
97;8;404;2
97;12;456;3
97;13;471;3
97;5;606;3
98;2;151;1
98;6;212;2
98;9;256;2
98;10;271;1
98;11;282;3
98;14;331;2
98;15;342;3
98;3;417;3
98;4;432;3
98;7;478;3
98;8;501;2
98;12;552;3
98;13;568;3
98;5;703;3
99;10;112;1
99;14;172;2
99;2;248;1
99;4;274;3
99;6;309;2
99;8;338;2
99;9;353;2
99;11;381;3
99;12;394;3
99;13;410;3
99;15;439;3
99;3;514;3
99;5;544;3
99;7;576;3
