12;2;538;3
12;6;598;3
12;9;643;3
12;11;675;3
13;14;53;1
13;8;219;1
13;10;249;2
13;12;279;2
13;13;298;2
13;2;380;3
13;3;398;2
13;4;410;3
13;5;425;3
13;6;442;3
13;7;455;3
13;9;487;3
13;11;517;3
13;15;575;3
14;8;61;1
14;12;121;2
14;14;151;1
14;3;240;2
14;4;251;3
14;5;267;3
14;7;296;3
14;10;346;2
14;13;391;2
14;15;417;3
14;2;479;3
14;6;539;3
14;9;584;3
14;11;614;3
15;8;158;1
15;12;218;2
15;14;248;1
15;3;337;2
15;4;348;3
15;5;364;3
15;7;393;3
15;10;443;2
15;13;488;2
15;2;574;3
15;6;634;3
15;9;679;3
15;11;709;3
16;14;89;1
16;8;255;1
16;10;284;2
16;12;315;2
16;13;330;2
16;2;416;3
16;3;434;2
16;4;445;3
16;5;461;3
16;6;476;3
16;7;492;3
16;9;521;3
16;11;551;3
16;15;611;3
17;8;98;1
17;12;157;2
17;14;186;1
17;3;282;2
17;4;288;3
17;5;305;3
17;7;334;3
17;10;383;2
17;13;427;2
17;15;455;3
17;2;513;3
17;6;574;3
17;9;619;3
17;11;648;3
18;14;27;1
18;8;194;1
18;10;223;2
18;12;253;2
18;13;267;2
18;2;354;3
18;3;372;2
18;4;384;3
18;5;400;3
18;6;416;3
18;7;430;3
18;9;461;3
18;11;489;3
18;15;551;3
19;8;41;1
19;12;96;2
19;14;125;1
19;3;215;2
19;4;227;3
19;5;242;3
19;7;272;3
19;10;321;2
19;13;365;2
19;15;394;3
19;2;452;3
19;6;513;3
19;9;558;3
19;11;587;3
20;8;133;1
20;12;193;2
20;14;222;1
20;3;312;2
20;4;324;3
20;5;339;3
20;7;369;3
20;10;418;2
20;13;462;2
20;15;489;3
20;2;548;3
20;6;610;3
20;9;656;3
20;11;684;3
21;14;65;1
21;8;230;1
21;10;266;2
21;12;291;2
21;13;305;2
21;2;392;3
21;3;410;2
21;4;422;3
21;6;454;3
21;7;467;3
21;9;499;3
21;11;529;3
21;15;589;3
21;5;692;3
22;8;71;1
22;12;132;2
22;14;161;1
22;3;251;2
22;4;263;3
22;5;277;3
22;7;308;3
22;10;357;2
22;13;401;2
22;15;430;3
22;2;488;3
22;6;550;3
22;9;595;3
22;11;625;3
23;8;169;1
23;12;230;2
23;14;259;1
23;4;361;3
23;7;406;3
23;10;455;2
23;13;504;2
23;2;586;3
23;6;646;3
23;9;691;3
23;11;721;3
24;14;101;1
24;8;267;1
24;10;297;2
24;12;327;2
24;13;341;2
24;2;427;3
24;3;446;2
24;4;457;3
24;5;472;3
24;6;489;3
24;7;503;3
24;9;534;3
24;11;563;3
24;15;623;3
25;8;108;1
25;12;168;2
25;14;198;1
25;3;288;2
25;4;300;3
25;5;314;3
25;7;345;3
25;10;393;2
25;13;437;2
25;15;466;3
25;2;524;3
25;6;586;3
25;9;631;3
25;11;660;3
26;14;40;1
26;8;206;1
26;10;236;2
26;12;266;2
26;13;281;2
26;2;367;3
26;3;386;2
26;4;398;3
26;5;412;3
26;6;428;3
26;7;443;3
26;9;473;3
26;11;503;3
26;15;563;3
27;8;47;1
27;12;107;2
27;14;136;1
27;3;226;2
27;4;238;3
27;5;253;3
27;7;283;3
27;10;333;2
27;13;377;2
27;15;403;3
27;2;463;3
27;6;523;3
27;9;568;3
27;11;599;3
28;8;145;1
28;12;204;2
28;14;235;1
28;3;324;2
28;4;336;3
28;5;351;3
28;7;383;3
28;13;475;2
28;15;501;3
28;2;563;3
28;11;698;3
28;10;1196;2
28;6;1387;3
28;9;1432;3
29;14;76;1
29;8;246;1
29;10;271;2
29;12;300;2
29;13;316;2
29;2;404;3
29;3;420;2
29;4;432;3
29;5;447;3
29;6;464;3
29;7;477;3
29;9;507;3
29;11;539;3
29;15;597;3
30;8;84;1
30;12;143;2
30;14;174;1
30;3;263;2
30;4;275;3
30;5;289;3
30;7;322;3
30;10;369;2
30;13;414;2
30;15;440;3
30;2;500;3
30;6;560;3
30;9;605;3
30;11;635;3
31;8;177;1
31;12;236;2
31;14;267;1
31;3;356;2
31;4;368;3
31;5;383;3
31;7;415;3
31;10;467;2
31;13;507;2
31;15;535;3
31;2;593;3
31;6;655;3
31;9;698;3
31;11;728;3
32;8;23;1
32;12;83;2
32;14;118;1
32;3;203;2
32;4;216;3
32;5;229;3
32;7;261;3
32;10;309;2
32;13;354;2
32;15;381;3
32;2;440;3
32;6;500;3
32;9;545;3
32;11;575;3
33;8;115;1
33;12;173;2
33;14;210;1
33;3;294;2
33;4;306;3
33;5;321;3
33;7;353;3
33;10;401;2
33;13;446;2
33;15;471;3
33;2;532;3
33;6;593;3
33;9;637;3
33;11;667;3
34;14;52;1
34;8;217;1
34;10;247;2
34;12;276;2
34;13;293;2
34;2;379;3
34;3;397;2
34;4;408;3
34;5;423;3
34;6;440;3
34;7;455;3
34;9;484;3
34;11;513;3
34;15;574;3
35;8;58;1
35;12;118;2
35;14;149;1
35;3;238;2
35;4;250;3
35;5;265;3
35;7;297;3
35;10;344;2
35;13;390;2
35;15;416;3
35;2;477;3
35;6;537;3
35;9;581;3
35;11;612;3
36;8;155;1
36;12;215;2
36;14;247;1
36;3;335;2
36;4;347;3
36;5;362;3
36;7;394;3
36;10;442;2
36;13;486;2
36;15;513;3
36;2;573;3
36;6;634;3
36;9;679;3
36;11;708;3
37;14;88;1
37;10;283;2
37;13;328;2
37;2;414;3
37;6;474;3
37;9;521;3
37;11;549;3
37;8;1274;1
37;12;1334;2
37;3;1454;2
37;4;1465;3
37;7;1512;3
38;8;96;1
38;12;156;2
38;14;185;1
38;3;274;2
38;4;286;3
38;7;332;3
38;10;380;2
38;13;425;2
38;15;454;3
38;2;512;3
38;5;557;3
38;6;572;3
38;9;617;3
38;11;647;3
39;14;26;1
39;8;192;1
39;10;222;2
39;13;265;2
39;2;353;3
39;6;414;3
39;9;458;3
39;11;488;3
39;12;1017;2
39;4;1149;3
39;7;1194;3
39;3;4456;2
40;8;34;1
40;12;94;2
40;14;124;1
40;3;215;2
40;4;227;3
40;7;270;3
40;10;320;2
40;13;364;2
40;2;451;3
40;6;513;3
40;9;556;3
40;11;586;3
41;8;132;1
41;12;196;2
41;14;221;1
41;3;312;2
41;4;324;3
41;5;338;3
41;7;368;3
41;10;417;2
41;13;461;2
41;15;488;3
41;2;548;3
41;6;610;3
41;9;654;3
41;11;685;3
42;14;65;1
42;8;230;1
42;10;260;2
42;12;294;2
42;13;309;2
42;2;392;3
42;3;410;2
42;4;422;3
42;5;436;3
42;6;452;3
42;7;466;3
42;9;497;3
42;11;527;3
42;15;586;3
43;8;71;1
43;12;131;2
43;14;161;1
43;3;252;2
43;4;264;3
43;5;277;3
43;7;308;3
43;10;357;2
43;13;406;2
43;15;429;3
43;2;488;3
43;6;548;3
43;9;593;3
43;11;623;3
44;8;167;1
44;12;227;2
44;14;258;1
44;3;348;2
44;4;360;3
44;5;374;3
44;7;404;3
44;10;453;2
44;13;501;2
44;15;524;3
44;2;585;3
44;6;645;3
44;9;690;3
44;11;718;3
45;14;100;1
45;8;266;1
45;10;295;2
45;12;325;2
45;13;340;2
45;2;428;3
45;3;446;2
45;4;458;3
45;5;471;3
45;6;486;3
45;7;502;3
45;9;532;3
45;11;562;3
45;15;622;3
46;8;107;1
46;12;167;2
46;14;197;1
46;3;292;2
46;4;300;3
46;5;313;3
46;7;343;3
46;10;392;2
46;13;437;2
46;15;465;3
46;2;525;3
46;6;585;3
46;9;630;3
46;11;659;3
47;14;39;1
47;8;204;1
47;10;234;2
47;12;264;2
47;13;279;2
47;2;367;3
47;3;389;2
47;4;396;3
47;5;410;3
47;6;425;3
47;7;440;3
47;9;470;3
47;11;500;3
47;15;562;3
48;8;51;1
48;12;106;2
48;14;136;1
48;3;226;2
48;4;236;3
48;5;253;3
48;7;283;3
48;10;331;2
48;13;376;2
48;15;404;3
48;2;464;3
48;6;522;3
48;9;567;3
48;11;599;3
49;8;148;1
49;12;203;2
49;14;234;1
49;3;323;2
49;4;334;3
49;5;349;3
49;7;379;3
49;10;429;2
49;13;474;2
49;15;500;3
49;2;562;3
49;6;621;3
49;9;667;3
49;11;697;3
50;14;74;1
50;8;239;1
50;10;274;2
50;12;299;2
50;13;314;2
50;2;400;3
50;3;419;2
50;4;430;3
50;5;445;3
50;6;461;3
50;7;475;3
50;9;506;3
50;11;536;3
50;15;596;3
51;8;81;1
51;12;141;2
51;14;172;1
51;3;262;2
51;4;273;3
51;5;288;3
51;7;318;3
51;10;372;2
51;13;412;2
51;15;438;3
51;2;499;3
51;6;560;3
51;9;605;3
51;11;634;3
52;8;178;1
52;12;244;2
52;14;269;1
52;3;359;2
52;4;370;3
52;5;385;3
52;7;415;3
52;10;465;2
52;13;509;2
52;15;537;3
52;2;597;3
52;6;656;3
52;9;701;3
52;11;732;3
53;8;21;1
53;12;81;2
53;3;201;2
53;4;213;3
53;5;228;3
53;7;258;3
53;15;378;3
53;14;3174;1
53;10;3371;2
53;13;3415;2
53;2;3503;3
53;6;3563;3
53;9;3608;3
53;11;3638;3
54;8;113;1
54;12;173;2
54;14;203;1
54;3;293;2
54;4;305;3
54;5;320;3
54;7;350;3
54;10;399;2
54;13;444;2
54;15;470;3
54;2;530;3
54;6;590;3
54;9;635;3
54;11;665;3
55;14;50;1
55;8;215;1
55;10;246;2
55;12;275;2
55;13;291;2
55;2;379;3
55;3;395;2
55;4;407;3
55;5;422;3
55;6;437;3
55;7;452;3
55;9;482;3
55;11;512;3
55;15;572;3
56;8;53;1
56;12;113;2
56;14;144;1
56;3;233;2
56;4;245;3
56;5;260;3
56;7;290;3
56;10;339;2
56;13;384;2
56;15;410;3
56;2;471;3
56;6;532;3
56;9;577;3
56;11;607;3
57;8;154;1
57;12;214;2
57;14;245;1
57;3;334;2
57;4;345;3
57;5;360;3
57;7;391;3
57;10;440;2
57;13;485;2
57;15;511;3
57;2;571;3
57;6;631;3
57;9;676;3
57;11;706;3
58;14;86;1
58;8;250;1
58;10;282;2
58;12;310;2
58;13;327;2
58;2;413;3
58;3;430;2
58;4;442;3
58;6;473;3
58;7;488;3
58;9;518;3
58;11;548;3
58;15;610;3
58;5;713;3
59;8;94;1
59;12;154;2
59;14;184;1
59;3;275;2
59;4;285;3
59;5;301;3
59;7;330;3
59;10;380;2
59;13;425;2
59;15;451;3
59;2;511;3
59;6;571;3
59;9;616;3
59;11;646;3
60;14;22;1
60;8;187;1
60;10;217;2
60;12;246;2
60;13;262;2
60;2;349;3
60;3;368;2
60;4;378;3
60;5;394;3
60;6;409;3
60;7;424;3
60;9;454;3
60;11;484;3
60;15;544;3
61;8;31;1
61;12;96;2
61;14;122;1
61;3;213;2
61;4;223;3
61;5;238;3
61;7;268;3
61;10;317;2
61;13;362;2
61;15;389;3
61;2;449;3
61;6;509;3
61;9;554;3
61;11;584;3
62;8;129;1
62;12;189;2
62;14;225;1
62;3;311;2
62;4;321;3
62;5;336;3
62;7;366;3
62;10;415;2
62;13;461;2
62;15;487;3
62;2;548;3
62;6;608;3
62;9;653;3
62;11;682;3
63;14;62;1
63;8;226;1
63;10;257;2
63;12;286;2
63;13;302;2
63;2;390;3
63;3;408;2
63;4;418;3
63;5;433;3
63;6;450;3
63;7;463;3
63;9;495;3
63;11;525;3
63;15;584;3
64;8;69;1
64;12;129;2
64;14;160;1
64;3;250;2
64;4;260;3
64;5;276;3
64;7;306;3
64;10;355;2
64;13;400;2
64;15;426;3
64;2;486;3
64;6;546;3
64;9;591;3
64;11;621;3
65;8;165;1
65;12;225;2
65;14;256;1
65;3;346;2
65;4;357;3
65;5;372;3
65;7;402;3
65;10;451;2
65;13;495;2
65;15;524;3
65;2;584;3
65;6;642;3
65;9;687;3
65;11;717;3
66;14;99;1
66;8;263;1
66;10;294;2
66;12;323;2
66;13;338;2
66;2;425;3
66;3;444;2
66;4;455;3
66;5;470;3
66;6;487;3
66;7;500;3
66;9;532;3
66;11;560;3
66;15;620;3
67;8;105;1
67;12;165;2
67;14;195;1
67;3;286;2
67;4;296;3
67;5;312;3
67;7;343;3
67;10;390;2
67;13;435;2
67;15;464;3
67;2;522;3
67;6;582;3
67;9;627;3
67;11;657;3
68;14;37;1
68;8;202;1
68;10;233;2
68;12;262;2
68;13;277;2
68;2;363;3
68;3;382;2
68;4;393;3
68;5;408;3
68;6;424;3
68;7;438;3
68;9;470;3
68;11;498;3
68;15;559;3
69;8;43;1
69;12;103;2
69;14;134;1
69;3;223;2
69;4;235;3
69;5;250;3
69;7;280;3
69;10;329;2
69;13;375;2
69;15;401;3
69;2;462;3
69;6;521;3
69;9;567;3
69;11;597;3
70;8;141;1
70;12;201;2
70;14;232;1
70;3;321;2
70;4;333;3
70;5;348;3
70;7;378;3
70;10;428;2
70;13;472;2
70;15;498;3
70;2;558;3
70;6;619;3
70;9;664;3
70;11;693;3
71;8;237;1
71;12;302;2
71;4;429;3
71;7;474;3
71;3;1438;2
71;5;1465;3
71;15;1616;3
71;14;3136;1
71;10;3331;2
71;13;3376;2
71;2;3462;3
71;6;3522;3
71;9;3567;3
71;11;3597;3
72;8;80;1
72;12;140;2
72;14;171;1
72;3;260;2
72;4;272;3
72;5;286;3
72;7;317;3
72;10;366;2
72;13;416;2
72;15;437;3
72;2;497;3
72;6;557;3
72;9;602;3
72;11;634;3
73;8;177;1
73;12;237;2
73;14;268;1
73;3;357;2
73;4;369;3
73;5;384;3
73;7;414;3
73;10;463;2
73;13;513;2
73;15;536;3
73;2;594;3
73;6;654;3
73;9;699;3
73;11;731;3
74;14;111;1
74;8;275;1
74;10;306;2
74;12;335;2
74;13;351;2
74;2;437;3
74;3;455;2
74;4;467;3
74;5;482;3
74;6;497;3
74;7;512;3
74;9;542;3
74;11;574;3
74;15;632;3
75;8;112;1
75;12;172;2
75;14;203;1
75;3;292;2
75;4;303;3
75;5;318;3
75;7;348;3
75;10;398;2
75;13;443;2
75;15;469;3
75;2;529;3
75;6;589;3
75;9;634;3
75;11;666;3
76;14;50;1
76;8;214;1
76;10;244;2
76;12;274;2
76;13;290;2
76;2;376;3
76;3;399;2
76;4;405;3
76;5;420;3
76;6;437;3
76;7;450;3
76;9;481;3
76;11;512;3
76;15;571;3
77;8;55;1
77;12;115;2
77;14;146;1
77;4;247;3
77;10;342;2
77;13;387;2
77;2;473;3
77;3;496;2
77;5;517;3
77;6;533;3
77;7;547;3
77;9;578;3
77;11;609;3
77;15;668;3
78;8;158;1
78;12;213;2
78;14;243;1
78;3;333;2
78;4;344;3
78;5;359;3
78;7;389;3
78;10;439;2
78;13;484;2
78;15;510;3
78;2;570;3
78;6;630;3
78;9;675;3
78;11;706;3
79;14;85;1
79;8;255;1
79;10;280;2
79;12;310;2
79;13;326;2
79;2;413;3
79;3;429;2
79;4;442;3
79;5;456;3
79;6;472;3
79;7;487;3
79;9;517;3
79;11;548;3
79;15;608;3
80;8;91;1
80;12;152;2
80;14;182;1
80;3;271;2
80;4;283;3
80;5;298;3
80;7;328;3
80;10;382;2
80;13;423;2
80;15;450;3
80;2;510;3
80;6;569;3
80;9;614;3
80;11;645;3
81;14;30;1
81;8;189;1
81;10;220;2
81;12;250;2
81;13;265;2
81;2;353;3
81;3;369;2
81;4;381;3
81;5;396;3
81;6;413;3
81;7;426;3
81;9;458;3
81;11;487;3
81;15;546;3
82;8;30;1
82;12;91;2
82;14;126;1
82;3;210;2
82;4;222;3
82;5;237;3
82;7;267;3
82;10;316;2
82;13;361;2
82;15;387;3
82;2;449;3
82;6;509;3
82;9;554;3
82;11;583;3
83;8;128;1
83;12;189;2
83;14;219;1
83;3;308;2
83;4;320;3
83;5;335;3
83;7;365;3
83;10;414;2
83;13;459;2
83;15;485;3
83;2;547;3
83;6;605;3
83;9;650;3
83;11;682;3
84;14;60;1
84;8;225;1
84;10;256;2
84;12;286;2
84;13;300;2
84;2;386;3
84;3;405;2
84;4;417;3
84;5;431;3
84;6;448;3
84;7;462;3
84;9;493;3
84;11;523;3
84;15;582;3
85;8;65;1
85;12;125;2
85;14;156;1
85;3;245;2
85;4;257;3
85;5;271;3
85;7;302;3
85;10;351;2
85;13;396;2
85;15;421;3
85;2;482;3
85;6;542;3
85;9;587;3
85;11;617;3
86;8;157;1
86;12;218;2
86;14;247;1
86;3;337;2
86;4;350;3
86;5;363;3
86;7;395;3
86;10;443;2
86;13;487;2
86;15;515;3
86;2;573;3
86;6;635;3
86;9;681;3
86;11;709;3
87;14;87;1
87;8;253;1
87;10;284;2
87;12;312;2
87;13;327;2
87;2;414;3
87;3;433;2
87;4;445;3
87;5;459;3
87;6;476;3
87;7;490;3
87;9;521;3
87;11;549;3
87;15;610;3
88;8;95;1
88;12;155;2
88;14;185;1
88;3;275;2
88;4;287;3
88;5;302;3
88;7;332;3
88;10;382;2
88;13;425;2
88;15;453;3
88;2;512;3
88;6;574;3
88;9;619;3
88;11;647;3
89;14;27;1
89;8;192;1
89;10;223;2
89;12;252;2
89;13;267;2
89;2;354;3
89;3;372;2
89;4;384;3
89;5;399;3
89;6;416;3
89;7;429;3
89;9;461;3
89;11;489;3
89;15;549;3
90;14;126;1
90;10;321;2
90;13;366;2
90;2;454;3
90;6;514;3
90;9;558;3
90;11;589;3
90;8;3864;1
90;12;3924;2
90;3;4045;2
90;4;4056;3
90;5;4070;3
90;7;4101;3
90;15;4223;3
91;8;132;1
91;12;197;2
91;14;222;1
91;3;312;2
91;4;323;3
91;5;337;3
91;7;368;3
91;10;417;2
91;13;462;2
91;15;488;3
91;2;548;3
91;6;608;3
91;9;653;3
91;11;683;3
92;14;65;1
92;8;230;1
92;10;260;2
92;12;290;2
92;13;310;2
92;2;391;3
92;3;410;2
92;4;423;3
92;5;436;3
92;6;451;3
92;7;468;3
92;9;496;3
92;11;526;3
92;15;586;3
93;8;72;1
93;12;132;2
93;14;162;1
93;3;252;2
93;4;262;3
93;5;277;3
93;7;307;3
93;10;357;2
93;13;401;2
93;15;428;3
93;2;487;3
93;6;548;3
93;9;593;3
93;11;623;3
94;8;169;1
94;12;229;2
94;14;259;1
94;3;349;2
94;4;359;3
94;5;374;3
94;7;404;3
94;10;454;2
94;13;498;2
94;15;526;3
94;2;585;3
94;6;647;3
94;9;692;3
94;11;720;3
95;14;101;1
95;8;267;1
95;10;295;2
95;12;327;2
95;13;340;2
95;2;427;3
95;3;447;2
95;4;457;3
95;5;472;3
95;6;487;3
95;7;502;3
95;9;532;3
95;11;562;3
95;15;623;3
96;8;108;1
96;12;168;2
96;14;197;1
96;3;292;2
96;4;298;3
96;5;313;3
96;7;343;3
96;10;392;2
96;13;437;2
96;15;464;3
96;6;583;3
96;9;628;3
96;11;660;3
96;2;778;3
97;14;40;1
97;8;206;1
97;10;235;2
97;12;266;2
97;13;280;2
97;2;368;3
97;3;386;2
97;4;396;3
97;5;411;3
97;6;428;3
97;7;441;3
97;9;473;3
97;11;503;3
97;15;562;3
98;8;51;1
98;12;106;2
98;14;136;1
98;3;226;2
98;4;237;3
98;5;252;3
98;7;282;3
98;10;331;2
98;13;376;2
98;15;402;3
98;2;462;3
98;6;522;3
98;9;567;3
98;11;598;3
99;8;143;1
99;12;204;2
99;14;234;1
99;3;323;2
99;4;335;3
99;5;350;3
99;7;380;3
99;10;429;2
99;13;474;2
99;15;500;3
99;2;562;3
99;6;621;3
99;9;667;3
99;11;697;3
