41;9;313;2
41;11;343;2
41;13;369;3
41;2;459;3
41;3;475;3
41;5;505;3
41;7;535;3
41;12;610;3
42;10;171;1
42;14;241;1
42;15;245;2
42;4;332;3
42;6;366;2
42;8;392;3
42;9;411;2
42;11;442;2
42;13;467;3
42;2;557;3
42;3;573;3
42;5;603;3
42;7;634;3
42;12;709;3
43;14;83;1
43;15;87;2
43;4;174;3
43;6;207;2
43;8;234;3
43;10;268;1
43;13;309;3
43;2;399;3
43;9;508;2
43;11;539;2
43;3;670;3
43;5;700;3
43;7;729;3
43;12;806;3
44;10;110;1
44;14;180;1
44;15;184;2
44;4;271;3
44;6;304;2
44;8;331;3
44;9;350;2
44;11;380;2
44;13;406;3
44;2;496;3
44;3;511;3
44;5;541;3
44;7;571;3
44;12;648;3
45;10;207;1
45;14;278;1
45;15;282;2
45;4;370;3
45;9;447;2
45;11;477;2
45;13;505;3
45;3;608;3
45;5;638;3
45;7;668;3
45;12;745;3
46;10;50;1
46;14;110;1
46;6;245;2
46;8;270;3
46;9;294;2
46;11;320;2
46;15;380;2
46;2;436;3
46;3;451;3
46;4;468;3
46;5;481;3
46;7;511;3
46;12;588;3
46;13;603;3
47;10;142;1
47;14;202;1
47;6;337;2
47;8;363;3
47;9;387;2
47;11;412;2
47;15;471;2
47;2;528;3
47;3;545;3
47;4;558;3
47;5;575;3
47;7;603;3
47;12;680;3
47;13;693;3
48;14;53;1
48;6;184;2
48;8;210;3
48;10;244;1
48;15;318;2
48;2;375;3
48;4;404;3
48;9;484;2
48;11;519;2
48;13;539;3
48;3;645;3
48;5;675;3
48;7;705;3
48;12;780;3
49;10;86;1
49;14;150;1
49;6;281;2
49;8;307;3
49;9;326;2
49;11;356;2
49;15;415;2
49;2;472;3
49;3;488;3
49;4;501;3
49;5;518;3
49;7;547;3
49;12;622;3
49;13;636;3
50;10;182;1
50;14;243;1
50;6;378;2
50;8;404;3
50;9;423;2
50;11;453;2
50;15;512;2
50;2;569;3
50;3;584;3
50;4;598;3
50;5;614;3
50;7;644;3
50;12;719;3
50;13;733;3
51;10;25;1
51;14;85;1
51;6;220;2
51;8;246;3
51;9;265;2
51;11;295;2
51;15;354;2
51;2;411;3
51;3;428;3
51;4;441;3
51;5;458;3
51;7;488;3
51;12;563;3
51;13;576;3
52;10;121;1
52;14;181;1
52;6;316;2
52;8;342;3
52;9;361;2
52;11;392;2
52;15;452;2
52;2;507;3
52;3;524;3
52;4;539;3
52;5;554;3
52;7;584;3
52;12;657;3
52;13;674;3
53;14;24;1
53;6;159;2
53;8;186;3
53;10;219;1
53;15;293;2
53;2;352;3
53;4;380;3
53;9;459;2
53;11;489;2
53;13;515;3
53;3;622;3
53;5;652;3
53;7;682;3
53;12;756;3
54;10;61;1
54;14;121;1
54;6;261;2
54;8;284;3
54;9;301;2
54;11;331;2
54;15;391;2
54;2;449;3
54;3;462;3
54;4;477;3
54;5;494;3
54;7;522;3
54;12;597;3
54;13;612;3
55;10;159;1
55;14;229;1
55;15;233;2
55;4;319;3
55;6;358;2
55;8;379;3
55;9;399;2
55;11;429;2
55;13;455;3
55;2;545;3
55;3;562;3
55;5;590;3
55;7;622;3
55;12;695;3
56;14;65;1
56;15;70;2
56;4;156;3
56;6;190;2
56;8;216;3
56;10;251;1
56;13;291;3
56;2;381;3
56;9;491;2
56;11;521;2
56;3;654;3
56;5;684;3
56;7;714;3
56;12;787;3
57;10;97;1
57;14;168;1
57;15;172;2
57;4;258;3
57;6;292;2
57;8;318;3
57;11;367;2
57;13;393;3
57;2;483;3
57;7;558;3
57;9;597;2
57;12;634;3
57;3;754;3
57;5;784;3
58;10;194;1
58;14;263;1
58;15;267;2
58;4;354;3
58;6;388;2
58;8;414;3
58;9;434;2
58;11;464;2
58;13;489;3
58;2;579;3
58;3;596;3
58;5;626;3
58;7;656;3
58;12;730;3
59;10;36;1
59;9;276;2
59;11;306;2
59;3;438;3
59;5;468;3
59;7;498;3
59;12;573;3
59;14;1117;1
59;6;1252;2
59;8;1278;3
59;15;1386;2
59;2;1444;3
59;4;1473;3
59;13;1608;3
60;10;129;1
60;14;189;1
60;6;324;2
60;8;352;3
60;9;369;2
60;11;399;2
60;15;464;2
60;2;517;3
60;3;531;3
60;4;546;3
60;5;561;3
60;7;591;3
60;12;667;3
60;13;681;3
61;14;36;1
61;6;171;2
61;8;199;3
61;10;231;1
61;15;306;2
61;2;364;3
61;4;392;3
61;9;471;2
61;11;501;2
61;13;527;3
61;3;633;3
61;5;663;3
61;7;693;3
61;12;768;3
62;10;72;1
62;14;132;1
62;6;267;2
62;8;295;3
62;9;312;2
62;11;342;2
62;15;401;2
62;2;460;3
62;3;475;3
62;4;488;3
62;5;505;3
62;7;535;3
62;12;610;3
62;13;623;3
63;10;170;1
63;14;230;1
63;6;365;2
63;8;393;3
63;9;410;2
63;11;440;2
63;15;499;2
63;2;558;3
63;3;571;3
63;4;586;3
63;5;601;3
63;7;631;3
63;12;706;3
63;13;721;3
64;14;72;1
64;6;207;2
64;8;234;3
64;10;277;1
64;11;282;2
64;15;341;2
64;2;399;3
64;4;427;3
64;7;474;3
64;9;507;2
64;12;550;3
64;13;563;3
64;3;670;3
64;5;698;3
65;10;109;1
65;14;168;1
65;6;304;2
65;8;331;3
65;9;349;2
65;11;379;2
65;15;438;2
65;2;496;3
65;3;511;3
65;4;525;3
65;5;540;3
65;7;571;3
65;12;647;3
65;13;660;3
66;10;211;1
66;14;267;1
66;6;402;2
66;8;429;3
66;9;447;2
66;11;477;2
66;15;537;2
66;2;594;3
66;3;609;3
66;4;623;3
66;5;638;3
66;7;669;3
66;12;745;3
66;13;760;3
67;10;48;1
67;14;108;1
67;6;243;2
67;8;270;3
67;9;288;2
67;11;322;2
67;15;378;2
67;2;435;3
67;3;450;3
67;4;464;3
67;5;479;3
67;7;510;3
67;12;585;3
67;13;599;3
68;10;141;1
68;14;201;1
68;6;336;2
68;8;362;3
68;9;382;2
68;11;416;2
68;15;472;2
68;2;528;3
68;3;544;3
68;4;558;3
68;5;574;3
68;7;604;3
68;12;679;3
68;13;693;3
69;14;46;1
69;6;181;2
69;8;207;3
69;10;241;1
69;15;316;2
69;2;372;3
69;4;402;3
69;9;482;2
69;11;512;2
69;13;537;3
69;3;644;3
69;5;674;3
69;7;704;3
69;12;779;3
70;10;94;1
70;11;98;2
70;14;144;1
70;6;279;2
70;7;292;3
70;8;305;3
70;9;323;2
70;12;367;3
70;15;414;2
70;2;470;3
70;3;485;3
70;4;500;3
70;5;515;3
70;13;636;3
71;10;181;1
71;14;241;1
71;6;376;2
71;8;402;3
71;9;420;2
71;11;450;2
71;15;511;2
71;2;567;3
71;3;582;3
71;4;597;3
71;5;612;3
71;7;644;3
71;12;719;3
71;13;732;3
72;10;34;1
72;11;38;2
72;14;84;1
72;6;219;2
72;7;229;3
72;8;245;3
72;9;263;2
72;12;304;3
72;15;354;2
72;2;410;3
72;3;425;3
72;4;440;3
72;5;455;3
72;13;575;3
73;10;130;1
73;11;134;2
73;14;180;1
73;6;315;2
73;7;325;3
73;8;342;3
73;9;359;2
73;12;400;3
73;15;450;2
73;2;506;3
73;3;521;3
73;4;538;3
73;5;551;3
73;13;673;3
74;14;22;1
74;6;162;2
74;8;184;3
74;10;218;1
74;15;293;2
74;2;349;3
74;4;379;3
74;9;458;2
74;11;488;2
74;13;514;3
74;3;619;3
74;5;649;3
74;7;679;3
74;12;754;3
75;10;60;1
75;14;119;1
75;6;254;2
75;8;281;3
75;9;300;2
75;11;330;2
75;15;390;2
75;2;446;3
75;3;462;3
75;4;476;3
75;5;492;3
75;7;522;3
75;12;597;3
75;13;611;3
76;10;158;1
76;14;217;1
76;6;352;2
76;8;379;3
76;9;402;2
76;15;488;2
76;2;544;3
76;3;560;3
76;4;574;3
76;5;589;3
76;13;708;3
76;11;2470;2
76;7;2660;3
76;12;2736;3
77;14;58;1
77;6;193;2
77;8;219;3
77;10;254;1
77;15;328;2
77;2;384;3
77;4;415;3
77;9;498;2
77;11;523;2
77;13;550;3
77;3;656;3
77;5;686;3
77;7;716;3
77;12;791;3
78;10;96;1
78;14;161;1
78;6;291;2
78;8;317;3
78;9;336;2
78;11;366;2
78;15;426;2
78;2;482;3
78;3;499;3
78;4;512;3
78;5;529;3
78;7;559;3
78;12;634;3
78;13;648;3
79;10;192;1
79;14;257;1
79;6;387;2
79;8;415;3
79;9;432;2
79;11;462;2
79;15;523;2
79;2;580;3
79;3;595;3
79;4;610;3
79;5;625;3
79;7;655;3
79;12;729;3
79;13;745;3
80;10;35;1
80;14;95;1
80;6;230;2
80;8;257;3
80;9;275;2
80;11;305;2
80;15;370;2
80;2;423;3
80;3;438;3
80;4;453;3
80;5;468;3
80;7;498;3
80;12;573;3
80;13;588;3
81;10;132;1
81;14;192;1
81;6;327;2
81;8;353;3
81;9;372;2
81;11;402;2
81;15;462;2
81;2;518;3
81;3;535;3
81;4;548;3
81;5;565;3
81;7;595;3
81;12;670;3
81;13;683;3
82;14;44;1
82;15;49;2
82;4;135;3
82;6;169;2
82;8;195;3
82;10;230;1
82;13;270;3
82;2;360;3
82;9;470;2
82;11;500;2
82;3;631;3
82;5;661;3
82;7;693;3
82;12;768;3
83;10;80;1
83;11;85;2
83;14;140;1
83;15;145;2
83;4;231;3
83;6;265;2
83;7;276;3
83;8;291;3
83;9;311;2
83;12;351;3
83;13;366;3
83;2;456;3
83;3;471;3
83;5;502;3
84;10;177;1
84;11;182;2
84;14;237;1
84;15;242;2
84;4;328;3
84;6;367;2
84;7;373;3
84;8;388;3
84;9;408;2
84;12;448;3
84;13;463;3
84;2;553;3
84;3;568;3
84;5;599;3
85;14;76;1
85;15;80;2
85;4;167;3
85;6;200;2
85;8;227;3
85;10;271;1
85;11;276;2
85;13;302;3
85;2;392;3
85;7;467;3
85;9;502;2
85;12;542;3
85;3;662;3
85;5;693;3
86;10;117;1
86;11;127;2
86;14;167;1
86;6;302;2
86;7;313;3
86;8;330;3
86;9;347;2
86;12;388;3
86;15;438;2
86;2;495;3
86;3;508;3
86;4;525;3
86;5;539;3
86;13;660;3
87;10;215;1
87;11;225;2
87;14;265;1
87;6;400;2
87;7;411;3
87;8;426;3
87;9;446;2
87;12;486;3
87;15;535;2
87;2;591;3
87;3;606;3
87;4;622;3
87;5;637;3
87;13;757;3
88;10;56;1
88;11;65;2
88;14;106;1
88;6;241;2
88;7;252;3
88;8;267;3
88;9;286;2
88;12;327;3
88;15;376;2
88;2;432;3
88;3;449;3
88;4;462;3
88;5;479;3
88;13;597;3
89;10;151;1
89;11;155;2
89;14;211;1
89;15;216;2
89;4;302;3
89;6;335;2
89;7;347;3
89;8;362;3
89;9;381;2
89;12;422;3
89;13;437;3
89;2;527;3
89;3;544;3
89;5;572;3
90;14;55;1
90;15;60;2
90;4;146;3
90;6;179;2
90;8;205;3
90;10;250;1
90;11;254;2
90;13;281;3
90;2;370;3
90;7;446;3
90;9;480;2
90;12;521;3
90;3;643;3
90;5;673;3
91;10;93;1
91;11;97;2
91;14;153;1
91;15;158;2
91;4;244;3
91;6;277;2
91;7;288;3
91;8;303;3
91;9;323;2
91;12;363;3
91;13;379;3
91;2;468;3
91;3;485;3
91;5;514;3
92;10;189;1
92;11;194;2
92;14;250;1
92;15;255;2
92;4;341;3
92;6;374;2
92;7;385;3
92;8;400;3
92;9;420;2
92;12;460;3
92;13;476;3
92;2;565;3
92;3;582;3
92;5;613;3
93;10;32;1
93;11;36;2
93;14;83;1
93;6;218;2
93;7;228;3
93;8;245;3
93;9;263;2
93;12;303;3
93;15;353;2
93;2;410;3
93;3;424;3
93;4;439;3
93;5;455;3
93;13;575;3
94;10;128;1
94;11;132;2
94;14;178;1
94;6;313;2
94;7;324;3
94;8;339;3
94;9;359;2
94;12;399;3
94;15;449;2
94;2;504;3
94;3;521;3
94;4;535;3
94;5;550;3
94;13;670;3
95;14;21;1
95;6;156;2
95;8;183;3
95;10;226;1
95;11;230;2
95;15;290;2
95;2;349;3
95;4;377;3
95;7;422;3
95;9;457;2
95;12;497;3
95;13;512;3
95;3;619;3
95;5;648;3
96;10;68;1
96;11;72;2
96;14;118;1
96;6;253;2
96;7;264;3
96;8;281;3
96;9;303;2
96;12;339;3
96;15;387;2
96;2;446;3
96;3;459;3
96;4;474;3
96;5;489;3
96;13;609;3
97;10;165;1
97;11;169;2
97;14;215;1
97;6;350;2
97;7;361;3
97;8;378;3
97;9;394;2
97;12;436;3
97;15;484;2
97;2;543;3
97;3;556;3
97;4;571;3
97;5;586;3
97;13;706;3
98;14;62;1
98;6;192;2
98;8;219;3
98;10;262;1
98;11;266;2
98;15;326;2
98;2;385;3
98;4;413;3
98;7;458;3
98;9;491;2
98;12;533;3
98;13;548;3
98;3;653;3
98;5;683;3
99;10;105;1
99;11;109;2
99;14;155;1
99;6;290;2
99;7;300;3
99;8;317;3
99;9;334;2
99;12;375;3
99;15;424;2
99;2;483;3
99;3;496;3
99;4;511;3
99;5;526;3
99;13;646;3
