29;8;255;2
29;9;270;2
29;11;297;3
29;12;314;2
29;13;327;3
29;14;342;3
29;15;356;3
29;2;416;3
29;3;434;2
29;5;461;3
29;6;478;3
29;7;491;3
30;4;36;1
30;10;127;1
30;12;156;2
30;15;198;3
30;2;257;3
30;3;276;2
30;5;302;3
30;7;333;3
30;8;357;2
30;9;367;2
30;11;394;3
30;13;424;3
30;14;439;3
30;6;575;3
31;4;129;1
31;10;220;1
31;12;249;2
31;15;291;3
31;2;350;3
31;3;369;2
31;5;395;3
31;7;425;3
31;8;450;2
31;9;465;2
31;11;487;3
31;13;517;3
31;14;533;3
31;6;668;3
32;10;67;1
32;4;231;1
32;8;292;2
32;9;307;2
32;11;334;3
32;12;351;2
32;13;364;3
32;14;379;3
32;15;393;3
32;2;452;3
32;3;471;2
32;5;497;3
32;6;514;3
32;7;783;3
33;4;71;1
33;10;163;1
33;12;191;2
33;15;235;3
33;2;293;3
33;3;311;2
33;5;338;3
33;7;368;3
33;8;388;2
33;9;403;2
33;11;430;3
33;13;460;3
33;14;475;3
33;6;610;3
34;4;169;1
34;10;261;1
34;12;289;2
34;15;331;3
34;2;391;3
34;3;409;2
34;5;436;3
34;7;468;3
34;8;486;2
34;9;501;2
34;11;528;3
34;13;558;3
34;14;573;3
34;6;708;3
35;10;101;1
35;4;266;1
35;8;326;2
35;9;341;2
35;11;368;3
35;12;386;2
35;13;398;3
35;14;413;3
35;15;428;3
35;2;488;3
35;3;506;2
35;5;533;3
35;6;548;3
35;7;563;3
36;4;109;1
36;10;199;1
36;12;229;2
36;15;271;3
36;2;331;3
36;3;349;2
36;5;376;3
36;7;406;3
36;8;424;2
36;9;439;2
36;11;466;3
36;13;496;3
36;14;511;3
36;6;646;3
37;10;39;1
37;8;265;2
37;9;280;2
37;11;307;3
37;13;337;3
37;14;352;3
37;6;487;3
37;4;1226;1
37;12;1346;2
37;15;1388;3
37;2;1448;3
37;3;1478;2
37;5;1493;3
38;4;48;1
38;10;138;1
38;12;167;2
38;15;209;3
38;2;269;3
38;3;293;2
38;8;363;2
38;9;383;2
38;11;405;3
38;13;435;3
38;14;450;3
38;5;572;3
38;6;585;3
38;7;600;3
39;4;145;1
39;10;235;1
39;12;265;2
39;15;306;3
39;2;366;3
39;3;385;2
39;5;412;3
39;7;442;3
39;8;460;2
39;9;475;2
39;11;502;3
39;13;532;3
39;14;547;3
39;6;682;3
40;10;82;1
40;4;242;1
40;8;302;2
40;9;317;2
40;11;343;3
40;12;362;2
40;13;373;3
40;14;388;3
40;15;403;3
40;2;463;3
40;3;482;2
40;5;510;3
40;6;523;3
40;7;539;3
41;4;84;1
41;10;180;1
41;12;204;2
41;15;246;3
41;2;306;3
41;3;325;2
41;5;353;3
41;7;382;3
41;8;400;2
41;9;415;2
41;11;441;3
41;13;471;3
41;14;486;3
41;6;621;3
42;4;181;1
42;10;270;1
42;8;496;2
42;9;511;2
42;11;537;3
42;13;567;3
42;14;582;3
42;6;717;3
43;4;23;1
43;10;113;1
43;12;143;2
43;15;185;3
43;2;245;3
43;3;263;2
43;5;290;3
43;7;320;3
43;8;338;2
43;9;353;2
43;11;380;3
43;13;410;3
43;14;425;3
43;6;560;3
44;4;119;1
44;10;209;1
44;12;240;2
44;15;281;3
44;2;341;3
44;3;359;2
44;5;388;3
44;7;416;3
44;8;434;2
44;9;449;2
44;11;476;3
44;13;506;3
44;14;521;3
44;6;656;3
45;10;52;1
45;4;217;1
45;8;278;2
45;9;293;2
45;11;319;3
45;12;338;2
45;13;349;3
45;14;364;3
45;15;379;3
45;2;439;3
45;3;457;2
45;5;486;3
45;6;499;3
45;7;514;3
46;4;55;1
46;10;146;1
46;12;176;2
46;15;217;3
46;2;277;3
46;3;295;2
46;5;324;3
46;7;354;3
46;8;371;2
46;11;414;3
46;14;459;3
46;9;1407;2
46;13;1463;3
46;6;1613;3
47;4;157;1
47;10;248;1
47;12;278;2
47;15;319;3
47;2;379;3
47;3;402;2
47;5;424;3
47;7;456;3
47;8;473;2
47;9;488;2
47;11;516;3
47;13;544;3
47;14;561;3
47;6;694;3
48;10;89;1
48;4;253;1
48;8;314;2
48;9;329;2
48;11;356;3
48;12;374;2
48;13;385;3
48;14;401;3
48;15;415;3
48;2;475;3
48;3;498;2
48;5;520;3
48;6;535;3
48;7;552;3
49;4;96;1
49;10;187;1
49;12;217;2
49;15;258;3
49;2;318;3
49;3;336;2
49;5;362;3
49;7;394;3
49;8;412;2
49;9;427;2
49;11;454;3
49;13;483;3
49;14;499;3
49;6;633;3
50;10;28;1
50;4;193;1
50;8;258;2
50;9;273;2
50;11;296;3
50;12;313;2
50;13;325;3
50;14;341;3
50;15;355;3
50;2;415;3
50;3;433;2
50;5;459;3
50;6;475;3
50;7;490;3
51;4;34;1
51;10;125;1
51;12;155;2
51;15;196;3
51;2;256;3
51;3;274;2
51;5;301;3
51;7;331;3
51;8;350;2
51;9;370;2
51;11;393;3
51;13;422;3
51;14;438;3
51;6;572;3
52;4;132;1
52;10;222;1
52;12;252;2
52;15;295;3
52;2;355;3
52;3;371;2
52;5;398;3
52;7;428;3
52;8;447;2
52;9;463;2
52;11;489;3
52;13;519;3
52;14;535;3
52;6;669;3
53;10;65;1
53;4;230;1
53;8;290;2
53;9;305;2
53;11;333;3
53;12;349;2
53;13;363;3
53;14;378;3
53;15;391;3
53;2;451;3
53;3;469;2
53;5;496;3
53;6;513;3
53;7;526;3
54;4;71;1
54;10;160;1
54;12;190;2
54;15;232;3
54;2;292;3
54;3;310;2
54;5;337;3
54;7;367;3
54;8;385;2
54;9;401;2
54;11;427;3
54;13;457;3
54;14;472;3
54;6;607;3
55;4;169;1
55;10;258;1
55;12;288;2
55;15;330;3
55;2;390;3
55;3;408;2
55;5;435;3
55;7;467;3
55;8;483;2
55;9;498;2
55;11;525;3
55;13;555;3
55;14;570;3
55;6;705;3
56;10;96;1
56;4;262;1
56;8;320;2
56;9;335;2
56;11;362;3
56;12;381;2
56;13;392;3
56;14;407;3
56;15;423;3
56;2;483;3
56;3;501;2
56;5;528;3
56;6;543;3
56;7;558;3
57;4;112;1
57;10;197;1
57;12;227;2
57;15;268;3
57;2;329;3
57;3;347;2
57;5;373;3
57;7;404;3
57;8;422;2
57;9;437;2
57;11;463;3
57;13;493;3
57;14;508;3
57;6;644;3
58;10;39;1
58;4;206;1
58;8;265;2
58;9;280;2
58;11;306;3
58;12;325;2
58;13;336;3
58;14;351;3
58;15;366;3
58;2;427;3
58;3;445;2
58;5;471;3
58;6;486;3
58;7;501;3
59;4;46;1
59;10;135;1
59;12;165;2
59;15;207;3
59;2;267;3
59;3;285;2
59;5;312;3
59;7;342;3
59;8;361;2
59;9;376;2
59;11;402;3
59;13;432;3
59;14;447;3
59;6;582;3
60;4;141;1
60;10;229;1
60;12;259;2
60;15;301;3
60;2;362;3
60;3;379;2
60;5;406;3
60;7;436;3
60;8;460;2
60;9;470;2
60;11;496;3
60;13;526;3
60;14;541;3
60;6;676;3
61;10;74;1
61;4;239;1
61;8;299;2
61;9;314;2
61;11;341;3
61;12;359;2
61;13;371;3
61;14;386;3
61;15;401;3
61;2;461;3
61;3;479;2
61;5;506;3
61;6;521;3
61;7;538;3
62;4;82;1
62;10;172;1
62;12;207;2
62;15;243;3
62;2;304;3
62;3;322;2
62;5;349;3
62;7;381;3
62;8;397;2
62;9;412;2
62;11;439;3
62;13;469;3
62;14;484;3
62;6;619;3
63;4;179;1
63;10;268;1
63;12;299;2
63;15;341;3
63;3;419;2
63;5;446;3
63;7;476;3
63;8;493;2
63;9;509;2
63;11;536;3
63;13;566;3
63;14;581;3
63;2;656;3
63;6;716;3
64;4;22;1
64;10;112;1
64;12;142;2
64;15;183;3
64;2;243;3
64;3;262;2
64;5;288;3
64;7;319;3
64;8;337;2
64;9;352;2
64;11;379;3
64;13;409;3
64;14;424;3
64;6;559;3
65;4;118;1
65;10;208;1
65;12;238;2
65;15;279;3
65;2;339;3
65;3;358;2
65;5;384;3
65;7;415;3
65;8;433;2
65;9;448;2
65;11;475;3
65;13;505;3
65;14;520;3
65;6;655;3
66;10;51;1
66;4;216;1
66;8;276;2
66;9;291;2
66;11;317;3
66;12;336;2
66;13;347;3
66;14;362;3
66;15;377;3
66;2;437;3
66;3;456;2
66;5;482;3
66;6;497;3
66;7;513;3
67;4;53;1
67;10;144;1
67;12;173;2
67;15;215;3
67;2;275;3
67;3;299;2
67;5;320;3
67;7;351;3
67;8;369;2
67;9;384;2
67;11;410;3
67;13;440;3
67;14;455;3
67;6;590;3
68;4;155;1
68;10;245;1
68;12;276;2
68;15;317;3
68;2;377;3
68;3;396;2
68;5;422;3
68;7;453;3
68;8;471;2
68;9;486;2
68;11;512;3
68;13;542;3
68;14;557;3
68;6;692;3
69;10;86;1
69;4;251;1
69;8;311;2
69;9;326;2
69;11;353;3
69;12;371;2
69;13;383;3
69;14;398;3
69;15;413;3
69;2;473;3
69;3;492;2
69;5;518;3
69;6;533;3
69;7;549;3
70;4;94;1
70;10;189;1
70;12;214;2
70;15;256;3
70;2;316;3
70;3;334;2
70;5;361;3
70;7;391;3
70;8;409;2
70;9;424;2
70;11;451;3
70;13;481;3
70;14;496;3
70;6;631;3
71;10;25;1
71;4;190;1
71;8;250;2
71;9;265;2
71;11;292;3
71;12;310;2
71;13;322;3
71;14;337;3
71;15;352;3
71;2;412;3
71;3;430;2
71;5;457;3
71;6;472;3
71;7;487;3
72;4;33;1
72;10;123;1
72;12;153;2
72;15;194;3
72;2;255;3
72;3;273;2
72;5;300;3
72;7;330;3
72;8;348;2
72;9;363;2
72;11;390;3
72;13;420;3
72;14;435;3
72;6;570;3
73;4;130;1
73;10;220;1
73;12;250;2
73;15;291;3
73;2;351;3
73;3;370;2
73;5;397;3
73;7;429;3
73;8;445;2
73;9;460;2
73;11;487;3
73;13;517;3
73;14;532;3
73;6;667;3
74;10;62;1
74;4;227;1
74;8;287;2
74;9;302;2
74;11;328;3
74;12;347;2
74;13;358;3
74;14;373;3
74;15;388;3
74;2;448;3
74;3;467;2
74;5;494;3
74;6;509;3
74;7;524;3
75;4;70;1
75;10;160;1
75;12;190;2
75;15;231;3
75;2;291;3
75;3;310;2
75;5;336;3
75;7;366;3
75;8;385;2
75;9;400;2
75;11;426;3
75;13;456;3
75;14;471;3
75;6;607;3
76;4;166;1
76;10;257;1
76;12;286;2
76;15;327;3
76;2;387;3
76;3;406;2
76;5;432;3
76;7;464;3
76;8;482;2
76;9;497;2
76;11;523;3
76;13;553;3
76;14;568;3
76;6;703;3
77;10;100;1
77;4;264;1
77;8;325;2
77;9;340;2
77;11;367;3
77;12;384;2
77;13;397;3
77;14;412;3
77;15;425;3
77;2;485;3
77;3;509;2
77;5;530;3
77;6;547;3
77;7;561;3
78;4;106;1
78;10;197;1
78;12;226;2
78;15;267;3
78;2;327;3
78;3;345;2
78;5;372;3
78;7;403;3
78;8;422;2
78;9;437;2
78;11;464;3
78;13;494;3
78;14;509;3
78;6;644;3
79;10;39;1
79;4;204;1
79;8;269;2
79;9;279;2
79;11;307;3
79;12;324;2
79;13;337;3
79;14;352;3
79;15;365;3
79;2;425;3
79;3;443;2
79;5;470;3
79;6;487;3
79;7;500;3
80;4;45;1
80;10;135;1
80;12;165;2
80;15;206;3
80;2;266;3
80;3;284;2
80;5;311;3
80;7;341;3
80;8;365;2
80;9;380;2
80;11;403;3
80;13;433;3
80;14;448;3
80;6;581;3
81;4;142;1
81;10;233;1
81;12;263;2
81;15;304;3
81;2;364;3
81;3;382;2
81;5;409;3
81;7;439;3
81;8;458;2
81;9;478;2
81;11;501;3
81;13;531;3
81;14;546;3
81;6;679;3
82;10;75;1
82;4;240;1
82;8;300;2
82;9;315;2
82;11;342;3
82;12;360;2
82;13;372;3
82;14;387;3
82;15;401;3
82;2;461;3
82;3;479;2
82;5;506;3
82;6;521;3
82;7;537;3
83;4;82;1
83;10;172;1
83;12;202;2
83;15;243;3
83;2;302;3
83;3;321;2
83;5;347;3
83;7;379;3
83;8;397;2
83;9;412;2
83;11;439;3
83;13;469;3
83;14;484;3
83;6;618;3
84;4;179;1
84;10;269;1
84;12;299;2
84;15;340;3
84;2;399;3
84;3;418;2
84;5;444;3
84;7;475;3
84;8;494;2
84;9;509;2
84;11;536;3
84;13;566;3
84;14;581;3
84;6;715;3
85;4;21;1
85;10;109;1
85;12;141;2
85;15;183;3
85;2;241;3
85;3;259;2
85;5;286;3
85;7;316;3
85;8;335;2
85;9;350;2
85;11;376;3
85;13;406;3
85;14;421;3
85;6;557;3
86;4;115;1
86;10;199;1
86;12;229;2
86;15;271;3
86;2;331;3
86;3;349;2
86;5;376;3
86;7;406;3
86;8;424;2
86;9;440;2
86;11;466;3
86;13;497;3
86;14;511;3
86;6;647;3
87;10;41;1
87;4;211;1
87;8;266;2
87;9;281;2
87;11;308;3
87;12;326;2
87;13;338;3
87;14;353;3
87;15;367;3
87;2;428;3
87;3;446;2
87;5;473;3
87;6;489;3
87;7;503;3
88;4;49;1
88;10;139;1
88;12;169;2
88;15;211;3
88;2;271;3
88;3;289;2
88;5;316;3
88;7;346;3
88;8;364;2
88;9;379;2
88;11;406;3
88;13;436;3
88;14;451;3
88;6;588;3
89;10;236;1
89;8;461;2
89;9;476;2
89;11;502;3
89;13;532;3
89;14;547;3
89;6;683;3
89;4;4741;1
89;12;4860;2
89;15;4901;3
89;2;4962;3
89;3;4981;2
89;5;5007;3
89;7;5036;3
90;10;84;1
90;4;244;1
90;8;304;2
90;9;319;2
90;11;347;3
90;12;362;2
90;13;375;3
90;14;392;3
90;15;404;3
90;2;465;3
90;3;484;2
90;5;510;3
90;6;527;3
90;7;541;3
91;4;86;1
91;10;176;1
91;12;210;2
91;15;246;3
91;2;307;3
91;3;326;2
91;5;352;3
91;7;384;3
91;8;401;2
91;9;416;2
91;11;443;3
91;13;472;3
91;14;489;3
91;6;624;3
92;4;182;1
92;10;272;1
92;12;306;2
92;15;342;3
92;2;403;3
92;3;422;2
92;5;448;3
92;7;479;3
92;8;497;2
92;9;512;2
92;11;539;3
92;13;568;3
92;14;585;3
92;6;720;3
93;4;24;1
93;10;115;1
93;12;143;2
93;15;185;3
93;2;246;3
93;3;265;2
93;5;291;3
93;7;322;3
93;8;340;2
93;9;355;2
93;11;382;3
93;13;411;3
93;14;426;3
93;6;562;3
94;4;121;1
94;10;212;1
94;12;240;2
94;15;282;3
94;2;343;3
94;3;362;2
94;5;388;3
94;7;419;3
94;8;437;2
94;9;452;2
94;11;479;3
94;13;509;3
94;14;523;3
94;6;659;3
95;10;54;1
95;4;219;1
95;8;280;2
95;9;295;2
95;11;322;3
95;12;338;2
95;13;352;3
95;14;367;3
95;15;380;3
95;2;441;3
95;3;460;2
95;5;486;3
95;6;502;3
95;7;517;3
96;4;57;1
96;10;147;1
96;12;176;2
96;15;218;3
96;2;278;3
96;3;302;2
96;5;323;3
96;7;355;3
96;8;373;2
96;9;388;2
96;11;415;3
96;13;445;3
96;14;460;3
96;6;595;3
97;4;158;1
97;10;248;1
97;12;277;2
97;15;319;3
97;2;381;3
97;3;403;2
97;5;426;3
97;7;456;3
97;8;474;2
97;9;489;2
97;11;516;3
97;13;546;3
97;14;561;3
97;6;696;3
98;10;89;1
98;4;254;1
98;8;314;2
98;9;329;2
98;11;356;3
98;12;374;2
98;13;386;3
98;14;401;3
98;15;416;3
98;2;476;3
98;3;494;2
98;5;521;3
98;6;536;3
98;7;553;3
99;4;97;1
99;10;187;1
99;12;217;2
99;15;258;3
99;2;319;3
99;3;337;2
99;5;364;3
99;7;396;3
99;8;412;2
99;9;427;2
99;11;454;3
99;13;484;3
99;14;499;3
99;6;634;3
