20;12;235;2
20;13;251;2
20;14;264;3
20;15;277;3
20;2;339;3
20;3;352;3
20;5;384;3
20;6;399;3
20;9;442;3
20;11;474;3
21;4;213;1
21;7;264;1
21;8;278;2
21;10;304;2
21;12;333;2
21;13;349;2
21;14;362;3
21;15;375;3
21;2;437;3
21;3;450;3
21;5;482;3
21;6;497;3
21;9;540;3
21;11;572;3
22;4;51;1
22;7;97;1
22;8;111;2
22;10;142;2
22;12;171;2
22;13;187;2
22;14;199;3
22;15;212;3
22;2;272;3
22;3;287;3
22;5;319;3
22;6;334;3
22;9;377;3
22;11;410;3
23;4;152;1
23;7;198;1
23;8;212;2
23;10;243;2
23;12;272;2
23;13;288;2
23;14;300;3
23;15;313;3
23;2;374;3
23;3;388;3
23;5;420;3
23;6;435;3
23;9;479;3
23;11;511;3
24;7;39;1
24;10;84;2
24;13;135;2
24;14;141;3
24;4;250;1
24;5;261;3
24;6;276;3
24;8;310;2
24;11;351;3
24;12;370;2
24;15;411;3
24;2;471;3
24;3;488;3
24;9;578;3
25;4;90;1
25;7;135;1
25;8;150;2
25;10;180;2
25;12;210;2
25;13;225;2
25;14;237;3
25;15;252;3
25;2;312;3
25;3;329;3
25;5;357;3
25;6;372;3
25;9;418;3
25;11;447;3
26;4;188;1
26;7;233;1
26;8;248;2
26;10;278;2
26;12;308;2
26;13;323;2
26;14;335;3
26;15;350;3
26;2;410;3
26;3;425;3
26;5;455;3
26;6;470;3
26;9;516;3
26;11;545;3
27;4;27;1
27;7;72;1
27;10;116;2
27;13;161;2
27;14;173;3
27;5;293;3
27;6;308;3
27;11;383;3
28;4;132;1
28;7;173;1
28;8;187;2
28;10;218;2
28;12;248;2
28;13;263;2
28;14;274;3
28;15;289;3
28;2;349;3
28;3;364;3
28;5;394;3
28;6;409;3
28;9;454;3
28;11;484;3
29;4;229;1
29;7;270;1
29;8;284;2
29;10;315;2
29;12;345;2
29;13;360;2
29;14;373;3
29;15;386;3
29;2;446;3
29;3;461;3
29;5;493;3
29;6;508;3
29;9;551;3
29;11;583;3
30;4;67;1
30;7;113;1
30;8;127;2
30;10;158;2
30;12;188;2
30;13;203;2
30;14;215;3
30;15;228;3
30;2;289;3
30;3;304;3
30;5;335;3
30;6;350;3
30;9;394;3
30;11;426;3
31;4;159;1
31;7;205;1
31;8;219;2
31;10;250;2
31;12;280;2
31;13;295;2
31;14;306;3
31;15;320;3
31;2;381;3
31;3;397;3
31;5;426;3
31;6;441;3
31;9;488;3
31;11;516;3
32;7;52;1
32;10;101;2
32;13;142;2
32;14;153;3
32;4;261;1
32;5;273;3
32;6;288;3
32;8;321;2
32;11;363;3
32;12;382;2
32;15;422;3
32;2;483;3
32;3;499;3
32;9;588;3
33;4;102;1
33;7;149;1
33;8;163;2
33;10;193;2
33;12;228;2
33;13;238;2
33;14;250;3
33;15;264;3
33;2;325;3
33;3;341;3
33;5;369;3
33;6;384;3
33;9;430;3
33;11;460;3
34;4;199;1
34;7;245;1
34;8;259;2
34;10;290;2
34;12;325;2
34;13;340;2
34;14;347;3
34;15;361;3
34;2;422;3
34;3;437;3
34;5;466;3
34;6;481;3
34;9;526;3
34;11;557;3
35;4;41;1
35;7;87;1
35;8;101;2
35;10;132;2
35;12;162;2
35;13;177;2
35;14;188;3
35;15;203;3
35;2;265;3
35;3;280;3
35;5;308;3
35;6;323;3
35;9;368;3
35;11;399;3
36;4;139;1
36;7;185;1
36;8;199;2
36;10;230;2
36;12;260;2
36;13;275;2
36;14;286;3
36;15;301;3
36;2;361;3
36;3;378;3
36;5;408;3
36;6;423;3
36;9;466;3
36;11;498;3
37;7;25;1
37;10;70;2
37;13;115;2
37;14;127;3
37;4;235;1
37;5;247;3
37;6;262;3
37;8;295;2
37;11;337;3
37;12;355;2
37;15;397;3
37;2;457;3
37;3;474;3
37;9;562;3
38;4;78;1
38;7;124;1
38;8;138;2
38;10;169;2
38;12;198;2
38;13;214;2
38;14;225;3
38;15;240;3
38;2;300;3
38;3;316;3
38;5;345;3
38;6;360;3
38;9;405;3
38;11;435;3
39;4;175;1
39;7;220;1
39;8;235;2
39;10;265;2
39;12;295;2
39;13;310;2
39;14;322;3
39;15;337;3
39;2;397;3
39;3;413;3
39;5;442;3
39;6;457;3
39;9;502;3
39;11;532;3
40;7;67;1
40;10;107;2
40;13;152;2
40;14;164;3
40;4;272;1
40;5;283;3
40;6;298;3
40;8;332;2
40;11;373;3
40;12;392;2
40;15;433;3
40;2;494;3
40;3;509;3
40;9;599;3
41;4;115;1
41;8;180;2
41;12;235;2
41;15;276;3
41;2;338;3
41;3;352;3
41;7;415;1
41;9;441;3
41;10;460;2
41;13;505;2
41;14;517;3
41;5;637;3
41;6;652;3
41;11;727;3
42;4;211;1
42;7;256;1
42;8;271;2
42;10;306;2
42;12;331;2
42;13;346;2
42;14;358;3
42;15;372;3
42;2;434;3
42;3;449;3
42;5;477;3
42;6;492;3
42;9;537;3
42;11;567;3
43;4;50;1
43;7;96;1
43;8;109;2
43;10;141;2
43;12;169;2
43;13;186;2
43;14;196;3
43;15;211;3
43;2;272;3
43;3;287;3
43;5;318;3
43;6;333;3
43;9;376;3
43;11;407;3
44;4;151;1
44;7;196;1
44;8;210;2
44;10;241;2
44;12;270;2
44;13;286;2
44;14;299;3
44;15;312;3
44;2;373;3
44;3;389;3
44;5;418;3
44;6;433;3
44;9;477;3
44;11;508;3
45;7;39;1
45;10;84;2
45;13;129;2
45;14;140;3
45;4;249;1
45;5;260;3
45;6;275;3
45;8;308;2
45;11;350;3
45;12;368;2
45;15;410;3
45;2;470;3
45;3;487;3
45;9;575;3
46;4;90;1
46;7;135;1
46;8;149;2
46;10;180;2
46;12;209;2
46;13;225;2
46;14;236;3
46;15;251;3
46;2;311;3
46;3;328;3
46;5;358;3
46;6;373;3
46;9;416;3
46;11;448;3
47;4;188;1
47;7;233;1
47;8;247;2
47;10;278;2
47;12;307;2
47;13;323;2
47;14;336;3
47;15;349;3
47;2;409;3
47;3;424;3
47;5;456;3
47;6;471;3
47;9;514;3
47;11;546;3
48;4;33;1
48;7;74;1
48;8;88;2
48;10;119;2
48;12;148;2
48;13;164;2
48;14;176;3
48;15;189;3
48;2;249;3
48;3;266;3
48;5;296;3
48;6;311;3
48;9;355;3
48;11;387;3
49;4;127;1
49;7;172;1
49;8;186;2
49;10;217;2
49;12;246;2
49;13;262;2
49;14;274;3
49;15;287;3
49;2;348;3
49;3;363;3
49;5;394;3
49;6;409;3
49;9;452;3
49;11;485;3
50;4;224;1
50;7;273;1
50;8;283;2
50;12;343;2
50;13;359;2
50;15;384;3
50;2;445;3
50;3;459;3
50;5;491;3
50;6;506;3
50;9;549;3
50;10;1590;2
50;14;1647;3
50;11;1856;3
51;4;67;1
51;7;110;1
51;8;125;2
51;10;156;2
51;12;185;2
51;13;200;2
51;14;212;3
51;15;227;3
51;2;287;3
51;3;302;3
51;5;332;3
51;6;347;3
51;9;392;3
51;11;424;3
52;4;161;1
52;7;206;1
52;8;221;2
52;10;252;2
52;12;281;2
52;13;296;2
52;14;309;3
52;15;323;3
52;2;383;3
52;3;398;3
52;5;428;3
52;6;443;3
52;9;488;3
52;11;520;3
53;7;49;1
53;10;95;2
53;13;144;2
53;14;153;3
53;4;259;1
53;5;271;3
53;6;286;3
53;8;318;2
53;11;363;3
53;12;379;2
53;15;421;3
53;2;481;3
53;3;496;3
53;9;586;3
54;4;100;1
54;7;146;1
54;8;160;2
54;10;191;2
54;12;220;2
54;13;240;2
54;14;248;3
54;15;262;3
54;2;322;3
54;3;337;3
54;5;367;3
54;6;382;3
54;9;427;3
54;11;459;3
55;4;198;1
55;7;243;1
55;8;258;2
55;10;289;2
55;12;318;2
55;13;333;2
55;14;346;3
55;15;360;3
55;2;422;3
55;3;437;3
55;5;465;3
55;6;480;3
55;9;525;3
55;11;557;3
56;4;36;1
56;7;81;1
56;8;96;2
56;10;127;2
56;12;156;2
56;13;171;2
56;14;184;3
56;15;197;3
56;2;259;3
56;3;273;3
56;5;303;3
56;6;318;3
56;9;363;3
56;11;395;3
57;4;137;1
57;7;183;1
57;8;197;2
57;10;228;2
57;12;257;2
57;13;273;2
57;14;285;3
57;15;298;3
57;2;359;3
57;3;376;3
57;5;406;3
57;6;421;3
57;9;464;3
57;11;496;3
58;7;25;1
58;10;71;2
58;13;115;2
58;14;128;3
58;4;240;1
58;5;246;3
58;6;261;3
58;8;295;2
58;11;338;3
58;12;355;2
58;15;396;3
58;2;457;3
58;3;472;3
58;9;562;3
59;4;75;1
59;7;121;1
59;8;136;2
59;10;166;2
59;12;196;2
59;13;212;2
59;14;223;3
59;15;237;3
59;2;297;3
59;3;314;3
59;5;343;3
59;6;358;3
59;9;404;3
59;11;433;3
60;4;169;1
60;7;215;1
60;10;260;2
60;12;290;2
60;13;305;2
60;14;316;3
60;3;407;3
60;5;436;3
60;9;498;3
60;6;706;3
60;11;782;3
60;8;1252;2
60;15;1353;3
60;2;1413;3
61;7;61;1
61;10;110;2
61;13;150;2
61;14;162;3
61;4;270;1
61;5;282;3
61;6;297;3
61;8;332;2
61;11;372;3
61;12;390;2
61;15;434;3
61;2;494;3
61;3;507;3
61;9;599;3
62;4;113;1
62;7;159;1
62;8;174;2
62;10;208;2
62;12;233;2
62;13;248;2
62;14;260;3
62;15;277;3
62;2;337;3
62;3;350;3
62;5;380;3
62;6;395;3
62;9;442;3
62;11;470;3
63;4;209;1
63;7;255;1
63;8;270;2
63;10;300;2
63;12;334;2
63;13;345;2
63;14;358;3
63;15;373;3
63;2;433;3
63;3;446;3
63;5;478;3
63;6;493;3
63;9;538;3
63;11;568;3
64;4;49;1
64;7;95;1
64;8;110;2
64;10;140;2
64;12;169;2
64;13;185;2
64;14;198;3
64;15;213;3
64;2;273;3
64;3;286;3
64;5;318;3
64;6;333;3
64;9;378;3
64;11;408;3
65;4;149;1
65;7;195;1
65;8;210;2
65;10;240;2
65;12;269;2
65;13;285;2
65;14;296;3
65;15;312;3
65;2;373;3
65;3;386;3
65;5;416;3
65;6;431;3
65;9;476;3
65;11;506;3
66;7;37;1
66;10;82;2
66;13;127;2
66;14;138;3
66;4;246;1
66;5;258;3
66;6;273;3
66;8;307;2
66;11;348;3
66;12;366;2
66;15;410;3
66;2;470;3
66;3;485;3
66;9;573;3
67;4;88;1
67;7;133;1
67;8;149;2
67;10;178;2
67;12;208;2
67;13;223;2
67;14;234;3
67;15;251;3
67;2;310;3
67;3;325;3
67;5;354;3
67;6;369;3
67;9;415;3
67;11;444;3
68;4;186;1
68;7;231;1
68;8;247;2
68;10;276;2
68;12;306;2
68;13;321;2
68;14;332;3
68;15;349;3
68;2;408;3
68;3;423;3
68;5;452;3
68;6;467;3
68;9;513;3
68;11;542;3
69;4;26;1
69;7;77;1
69;8;86;2
69;10;116;2
69;12;146;2
69;13;161;2
69;14;173;3
69;15;190;3
69;2;250;3
69;3;264;3
69;5;293;3
69;6;308;3
69;9;354;3
69;11;383;3
70;4;124;1
70;7;175;1
70;8;189;2
70;10;215;2
70;12;244;2
70;13;261;2
70;14;273;3
70;15;288;3
70;2;348;3
70;3;363;3
70;5;393;3
70;6;408;3
70;9;452;3
70;11;482;3
71;4;221;1
71;7;266;1
71;8;286;2
71;10;311;2
71;12;341;2
71;13;356;2
71;14;368;3
71;15;385;3
71;2;445;3
71;3;458;3
71;5;488;3
71;6;503;3
71;9;549;3
71;11;579;3
72;4;64;1
72;7;110;1
72;8;124;2
72;10;154;2
72;12;184;2
72;13;199;2
72;14;211;3
72;15;228;3
72;2;288;3
72;3;303;3
72;5;331;3
72;6;346;3
72;9;391;3
72;11;421;3
73;4;160;1
73;7;206;1
73;8;220;2
73;10;251;2
73;12;280;2
73;13;296;2
73;14;307;3
73;15;324;3
73;2;384;3
73;3;399;3
73;5;427;3
73;6;442;3
73;9;489;3
73;11;517;3
74;7;49;1
74;10;94;2
74;13;139;2
74;14;150;3
74;4;258;1
74;5;270;3
74;6;285;3
74;8;318;2
74;11;360;3
74;12;378;2
74;15;422;3
74;2;482;3
74;3;495;3
74;9;585;3
75;4;100;1
75;7;146;1
75;8;160;2
75;10;191;2
75;12;220;2
75;13;236;2
75;14;247;3
75;15;262;3
75;2;322;3
75;3;337;3
75;5;367;3
75;6;382;3
75;9;426;3
75;11;457;3
76;4;196;1
76;7;242;1
76;8;256;2
76;10;287;2
76;12;316;2
76;13;332;2
76;14;343;3
76;15;357;3
76;2;419;3
76;3;433;3
76;5;463;3
76;6;478;3
76;9;522;3
76;11;553;3
77;4;45;1
77;7;85;1
77;8;99;2
77;10;131;2
77;12;159;2
77;13;176;2
77;14;186;3
77;15;201;3
77;2;261;3
77;3;277;3
77;5;307;3
77;6;322;3
77;9;366;3
77;11;398;3
78;4;141;1
78;7;181;1
78;8;196;2
78;10;226;2
78;12;255;2
78;13;271;2
78;14;283;3
78;15;297;3
78;2;358;3
78;3;373;3
78;5;403;3
78;6;418;3
78;9;463;3
78;11;493;3
79;7;24;1
79;10;69;2
79;13;114;2
79;14;125;3
79;4;234;1
79;5;245;3
79;6;260;3
79;8;294;2
79;11;335;3
79;12;353;2
79;15;395;3
79;2;455;3
79;3;472;3
79;9;562;3
80;4;75;1
80;7;119;1
80;8;135;2
80;10;165;2
80;12;194;2
80;13;210;2
80;14;221;3
80;15;236;3
80;2;296;3
80;3;311;3
80;5;341;3
80;6;356;3
80;9;401;3
80;11;431;3
81;4;173;1
81;7;217;1
81;8;233;2
81;10;262;2
81;12;292;2
81;13;307;2
81;14;319;3
81;15;334;3
81;2;394;3
81;3;409;3
81;5;439;3
81;6;454;3
81;9;499;3
81;11;529;3
82;7;59;1
82;10;104;2
82;13;149;2
82;14;160;3
82;4;270;1
82;5;281;3
82;6;296;3
82;8;330;2
82;11;371;3
82;12;389;2
82;15;431;3
82;2;493;3
82;3;506;3
82;9;596;3
83;4;113;1
83;7;157;1
83;8;173;2
83;10;202;2
83;12;237;2
83;13;252;2
83;14;258;3
83;15;273;3
83;2;335;3
83;3;351;3
83;5;379;3
83;6;394;3
83;9;439;3
83;11;469;3
84;4;209;1
84;7;254;1
84;8;269;2
84;10;299;2
84;12;328;2
84;13;349;2
84;14;355;3
84;15;369;3
84;2;430;3
84;3;445;3
84;5;477;3
84;6;491;3
84;9;535;3
84;11;567;3
85;4;50;1
85;7;96;1
85;8;110;2
85;10;141;2
85;12;170;2
85;13;186;2
85;14;198;3
85;15;211;3
85;2;272;3
85;3;288;3
85;5;318;3
85;6;333;3
85;9;377;3
85;11;408;3
86;4;141;1
86;7;185;1
86;8;201;2
86;10;230;2
86;12;260;2
86;13;275;2
86;14;286;3
86;15;301;3
86;2;361;3
86;3;378;3
86;5;406;3
86;6;421;3
86;9;468;3
86;11;496;3
87;7;26;1
87;10;71;2
87;13;116;2
87;14;128;3
87;4;236;1
87;5;248;3
87;6;263;3
87;8;296;2
87;11;338;3
87;12;356;2
87;15;398;3
87;2;458;3
87;3;475;3
87;9;564;3
88;4;79;1
88;7;124;1
88;8;139;2
88;10;169;2
88;12;199;2
88;13;214;2
88;14;226;3
88;15;241;3
88;2;301;3
88;3;317;3
88;5;346;3
88;6;361;3
88;9;406;3
88;11;436;3
89;4;175;1
89;7;220;1
89;8;235;2
89;10;265;2
89;12;295;2
89;13;310;2
89;14;322;3
89;15;337;3
89;2;399;3
89;3;414;3
89;5;442;3
89;6;457;3
89;9;502;3
89;11;532;3
90;7;63;1
90;10;108;2
90;13;153;2
90;14;165;3
90;4;273;1
90;5;285;3
90;6;300;3
90;8;333;2
90;11;375;3
90;12;393;2
90;15;435;3
90;2;495;3
90;3;512;3
90;9;600;3
91;7;161;1
91;13;251;2
91;4;370;1
91;5;384;3
91;6;399;3
91;8;430;2
91;10;461;2
91;12;490;2
91;14;519;3
91;15;532;3
91;2;592;3
91;3;607;3
91;9;697;3
91;11;729;3
92;4;212;1
92;7;258;1
92;8;272;2
92;10;308;2
92;12;332;2
92;13;348;2
92;14;359;3
92;15;374;3
92;2;434;3
92;3;451;3
92;5;479;3
92;6;494;3
92;9;539;3
92;11;569;3
93;4;51;1
93;7;97;1
93;8;111;2
93;10;142;2
93;12;171;2
93;13;187;2
93;14;198;3
93;15;212;3
93;2;272;3
93;3;288;3
93;5;318;3
93;6;333;3
93;9;377;3
93;11;408;3
94;4;151;1
94;7;196;1
94;8;211;2
94;10;242;2
94;12;271;2
94;13;286;2
94;14;298;3
94;15;312;3
94;2;372;3
94;3;389;3
94;5;417;3
94;6;432;3
94;9;477;3
94;11;508;3
95;7;38;1
95;10;84;2
95;13;128;2
95;14;140;3
95;4;249;1
95;5;260;3
95;6;275;3
95;8;309;2
95;11;351;3
95;12;369;2
95;15;410;3
95;2;470;3
95;3;486;3
95;9;575;3
96;4;90;1
96;7;135;1
96;8;150;2
96;10;181;2
96;12;210;2
96;13;225;2
96;14;237;3
96;15;252;3
96;2;314;3
96;3;329;3
96;5;357;3
96;6;372;3
96;9;417;3
96;11;448;3
97;4;187;1
97;7;232;1
97;8;247;2
97;10;278;2
97;12;307;2
97;13;322;2
97;14;334;3
97;15;349;3
97;2;410;3
97;3;424;3
97;5;454;3
97;6;470;3
97;9;514;3
97;11;545;3
98;4;29;1
98;7;75;1
98;8;89;2
98;10;120;2
98;12;149;2
98;13;165;2
98;14;178;3
98;15;191;3
98;2;251;3
98;3;268;3
98;5;298;3
98;6;311;3
98;9;356;3
98;11;388;3
99;4;127;1
99;7;178;1
99;8;187;2
99;10;217;2
99;12;247;2
99;13;263;2
99;14;274;3
99;15;289;3
99;2;349;3
99;3;366;3
99;5;396;3
99;6;409;3
99;9;454;3
99;11;484;3
