41;10;461;3
41;11;474;3
41;12;491;3
41;14;521;3
41;5;639;3
42;13;96;1
42;4;216;2
42;6;246;1
42;8;271;3
42;9;295;2
42;10;302;3
42;12;332;3
42;15;381;2
42;2;438;3
42;3;456;2
42;5;482;3
42;7;513;3
42;11;574;3
42;14;618;3
43;6;82;1
43;13;189;1
43;15;219;2
43;2;274;3
43;3;294;2
43;4;309;2
43;7;349;3
43;8;364;3
43;9;383;2
43;10;395;3
43;11;409;3
43;12;425;3
43;14;454;3
43;5;575;3
44;13;35;1
44;4;155;2
44;6;185;1
44;8;211;3
44;9;229;2
44;10;243;3
44;12;271;3
44;15;320;2
44;2;377;3
44;3;396;2
44;5;422;3
44;7;452;3
44;11;512;3
44;14;557;3
45;6;26;1
45;13;131;1
45;15;166;2
45;2;219;3
45;3;236;2
45;4;251;2
45;7;294;3
45;8;307;3
45;9;325;2
45;10;337;3
45;11;354;3
45;12;367;3
45;14;399;3
45;5;518;3
46;6;124;1
46;13;229;1
46;15;259;2
46;2;317;3
46;3;334;2
46;4;348;2
46;7;392;3
46;8;405;3
46;9;423;2
46;10;435;3
46;11;452;3
46;12;465;3
46;14;497;3
46;5;616;3
47;13;70;1
47;4;190;2
47;6;221;1
47;8;247;3
47;9;265;2
47;10;277;3
47;12;307;3
47;15;356;2
47;2;414;3
47;3;431;2
47;5;459;3
47;7;489;3
47;11;549;3
47;14;594;3
48;6;62;1
48;13;167;1
48;15;197;2
48;2;254;3
48;3;272;2
48;4;287;2
48;7;329;3
48;8;344;3
48;9;362;2
48;10;374;3
48;11;389;3
48;12;406;3
48;14;434;3
48;5;556;3
49;6;166;1
49;13;265;1
49;15;296;2
49;2;354;3
49;3;371;2
49;4;385;2
49;7;429;3
49;8;442;3
49;9;460;2
49;10;472;3
49;11;489;3
49;12;502;3
49;14;534;3
49;5;652;3
50;13;106;1
50;4;226;2
50;6;261;1
50;8;282;3
50;9;301;2
50;10;312;3
50;12;342;3
50;15;391;2
50;2;447;3
50;3;466;2
50;5;493;3
50;7;523;3
50;11;583;3
50;14;628;3
51;6;100;1
51;13;204;1
51;15;235;2
51;2;291;3
51;3;310;2
51;4;324;2
51;7;366;3
51;8;380;3
51;9;399;2
51;10;410;3
51;11;426;3
51;12;440;3
51;14;471;3
51;5;593;3
52;13;44;1
52;4;164;2
52;6;195;1
52;8;221;3
52;9;239;2
52;10;252;3
52;12;281;3
52;15;331;2
52;2;387;3
52;3;406;2
52;5;433;3
52;7;462;3
52;11;522;3
52;14;567;3
53;6;38;1
53;13;141;1
53;15;173;2
53;2;229;3
53;3;248;2
53;4;262;2
53;7;305;3
53;8;319;3
53;9;337;2
53;10;350;3
53;11;365;3
53;12;379;3
53;14;410;3
53;5;531;3
54;6;135;1
54;13;245;1
54;15;270;2
54;2;326;3
54;3;345;2
54;4;359;2
54;7;401;3
54;8;416;3
54;9;434;2
54;10;447;3
54;11;461;3
54;12;476;3
54;14;507;3
54;5;628;3
55;13;83;1
55;4;202;2
55;6;233;1
55;8;259;3
55;9;277;2
55;10;289;3
55;12;321;3
55;15;373;2
55;2;424;3
55;3;443;2
55;5;469;3
55;7;499;3
55;11;560;3
55;14;605;3
56;6;70;1
56;13;175;1
56;15;205;2
56;2;261;3
56;3;280;2
56;4;294;2
56;7;336;3
56;8;351;3
56;9;369;2
56;10;381;3
56;11;396;3
56;12;411;3
56;14;441;3
56;5;561;3
57;13;22;1
57;4;141;2
57;6;172;1
57;8;197;3
57;9;216;2
57;10;228;3
57;12;259;3
57;15;307;2
57;2;363;3
57;3;382;2
57;5;408;3
57;7;438;3
57;11;498;3
57;14;543;3
58;13;119;1
58;4;243;2
58;6;269;1
58;8;294;3
58;9;313;2
58;10;325;3
58;12;356;3
58;15;404;2
58;2;460;3
58;3;479;2
58;5;505;3
58;7;535;3
58;11;595;3
58;14;640;3
59;6;111;1
59;13;216;1
59;15;246;2
59;2;302;3
59;3;321;2
59;4;340;2
59;7;377;3
59;8;391;3
59;9;410;2
59;10;422;3
59;11;437;3
59;12;453;3
59;14;482;3
59;5;602;3
60;13;53;1
60;4;173;2
60;6;204;1
60;8;229;3
60;9;248;2
60;10;260;3
60;12;291;3
60;15;339;2
60;2;396;3
60;3;414;2
60;5;439;3
60;7;471;3
60;11;531;3
60;14;576;3
61;6;50;1
61;13;155;1
61;15;186;2
61;2;243;3
61;3;261;2
61;4;274;2
61;7;318;3
61;8;331;3
61;9;350;2
61;10;362;3
61;11;378;3
61;12;393;3
61;14;423;3
61;5;543;3
62;6;146;1
62;13;252;1
62;15;281;2
62;2;338;3
62;3;356;2
62;4;370;2
62;7;413;3
62;8;427;3
62;9;446;2
62;10;458;3
62;11;473;3
62;12;489;3
62;14;518;3
62;5;637;3
63;13;93;1
63;4;213;2
63;6;244;1
63;8;270;3
63;9;288;2
63;10;302;3
63;12;330;3
63;3;454;2
63;5;481;3
63;7;511;3
63;11;571;3
63;15;634;2
63;2;691;3
63;14;871;3
64;13;183;1
64;4;303;2
64;8;360;3
64;9;378;2
64;10;392;3
64;12;420;3
64;5;571;3
64;6;3908;1
64;15;4043;2
64;2;4099;3
64;3;4118;2
64;7;4174;3
64;11;4234;3
64;14;4279;3
65;13;25;1
65;4;145;2
65;6;176;1
65;8;202;3
65;9;220;2
65;10;234;3
65;12;262;3
65;15;311;2
65;2;367;3
65;3;386;2
65;5;412;3
65;7;442;3
65;11;502;3
65;14;548;3
66;13;121;1
66;4;241;2
66;6;272;1
66;8;298;3
66;9;316;2
66;10;328;3
66;12;358;3
66;15;407;2
66;2;465;3
66;3;482;2
66;5;508;3
66;7;540;3
66;11;600;3
66;14;644;3
67;6;115;1
67;13;219;1
67;15;250;2
67;2;306;3
67;3;325;2
67;4;339;2
67;7;382;3
67;8;395;3
67;9;414;2
67;10;426;3
67;11;442;3
67;12;456;3
67;14;488;3
67;5;606;3
68;13;61;1
68;4;181;2
68;6;212;1
68;8;237;3
68;9;256;2
68;10;267;3
68;12;297;3
68;15;347;2
68;2;403;3
68;3;427;2
68;5;449;3
68;7;480;3
68;11;540;3
68;14;585;3
69;13;159;1
69;4;279;2
69;6;310;1
69;8;335;3
69;9;354;2
69;10;365;3
69;12;397;3
69;15;445;2
69;2;502;3
69;3;525;2
69;5;545;3
69;7;576;3
69;11;636;3
69;14;683;3
70;6;150;1
70;13;255;1
70;15;286;2
70;2;343;3
70;3;361;2
70;4;375;2
70;7;418;3
70;8;431;3
70;9;450;2
70;10;461;3
70;11;476;3
70;12;491;3
70;14;523;3
70;5;642;3
71;13;97;1
71;4;217;2
71;6;248;1
71;8;274;3
71;9;298;2
71;10;306;3
71;12;334;3
71;15;384;2
71;2;441;3
71;3;459;2
71;5;486;3
71;7;516;3
71;11;575;3
71;14;621;3
72;6;86;1
72;13;190;1
72;15;221;2
72;2;279;3
72;3;297;2
72;4;310;2
72;7;352;3
72;8;367;3
72;9;391;2
72;10;397;3
72;11;412;3
72;12;427;3
72;14;459;3
72;5;579;3
73;13;41;1
73;4;156;2
73;6;187;1
73;8;213;3
73;9;231;2
73;10;243;3
73;12;273;3
73;15;322;2
73;2;380;3
73;3;397;2
73;5;425;3
73;7;455;3
73;11;513;3
73;14;558;3
74;6;29;1
74;13;133;1
74;15;169;2
74;2;220;3
74;3;239;2
74;4;253;2
74;7;295;3
74;8;310;3
74;9;328;2
74;10;342;3
74;11;355;3
74;12;370;3
74;14;400;3
74;5;522;3
75;6;126;1
75;13;231;1
75;15;267;2
75;2;318;3
75;3;337;2
75;4;351;2
75;7;393;3
75;8;408;3
75;9;426;2
75;10;440;3
75;11;453;3
75;12;470;3
75;14;498;3
75;5;620;3
76;13;72;1
76;4;192;2
76;6;223;1
76;8;248;3
76;9;267;2
76;10;280;3
76;12;309;3
76;15;358;2
76;2;415;3
76;3;433;2
76;5;459;3
76;7;491;3
76;11;549;3
76;14;596;3
77;6;65;1
77;13;170;1
77;15;201;2
77;2;257;3
77;3;276;2
77;4;290;2
77;7;332;3
77;8;346;3
77;9;365;2
77;10;378;3
77;11;392;3
77;12;407;3
77;14;437;3
77;5;557;3
78;6;162;1
78;13;266;1
78;15;297;2
78;2;353;3
78;3;372;2
78;4;386;2
78;7;428;3
78;8;442;3
78;9;461;2
78;10;474;3
78;11;489;3
78;12;503;3
78;14;533;3
78;5;652;3
79;13;108;1
79;4;228;2
79;6;264;1
79;8;285;3
79;9;303;2
79;10;315;3
79;12;346;3
79;15;395;2
79;2;451;3
79;3;470;2
79;5;495;3
79;7;526;3
79;11;586;3
79;14;631;3
80;6;101;1
80;13;206;1
80;15;235;2
80;2;292;3
80;3;312;2
80;4;325;2
80;7;368;3
80;8;382;3
80;9;401;2
80;10;412;3
80;11;429;3
80;12;442;3
80;14;472;3
80;5;592;3
81;13;49;1
81;4;168;2
81;6;199;1
81;8;225;3
81;9;244;2
81;10;255;3
81;12;285;3
81;15;334;2
81;2;390;3
81;3;410;2
81;5;435;3
81;7;466;3
81;11;527;3
81;14;570;3
82;6;41;1
82;13;146;1
82;15;176;2
82;2;232;3
82;3;251;2
82;4;265;2
82;7;307;3
82;8;322;3
82;9;341;2
82;10;352;3
82;11;367;3
82;12;382;3
82;14;412;3
82;5;534;3
83;6;137;1
83;13;247;1
83;15;272;2
83;2;330;3
83;3;346;2
83;4;361;2
83;7;403;3
83;8;418;3
83;9;437;2
83;10;448;3
83;11;463;3
83;12;478;3
83;14;510;3
83;5;628;3
84;13;85;1
84;4;204;2
84;6;234;1
84;8;261;3
84;9;280;2
84;10;290;3
84;12;321;3
84;15;370;2
84;2;426;3
84;3;444;2
84;5;471;3
84;7;501;3
84;11;561;3
84;14;606;3
85;6;76;1
85;13;182;1
85;15;212;2
85;2;267;3
85;3;286;2
85;4;301;2
85;7;342;3
85;8;358;3
85;9;377;2
85;10;389;3
85;11;402;3
85;12;418;3
85;14;447;3
85;5;568;3
86;13;24;1
86;4;144;2
86;6;174;1
86;8;201;3
86;9;220;2
86;10;230;3
86;12;261;3
86;15;310;2
86;2;365;3
86;3;384;2
86;5;410;3
86;7;440;3
86;11;500;3
86;14;545;3
87;13;120;1
87;4;239;2
87;6;270;1
87;8;297;3
87;9;316;2
87;10;327;3
87;12;357;3
87;15;406;2
87;2;461;3
87;3;481;2
87;5;506;3
87;7;538;3
87;11;598;3
87;14;641;3
88;6;112;1
88;13;219;1
88;15;248;2
88;2;304;3
88;3;328;2
88;4;343;2
88;7;380;3
88;8;395;3
88;9;414;2
88;10;424;3
88;11;440;3
88;12;456;3
88;5;606;3
88;14;739;3
89;13;59;1
89;4;179;2
89;6;209;1
89;8;236;3
89;9;254;2
89;10;266;3
89;12;296;3
89;15;346;2
89;2;401;3
89;3;420;2
89;5;447;3
89;7;477;3
89;11;537;3
89;14;581;3
90;6;52;1
90;13;156;1
90;15;187;2
90;2;245;3
90;3;262;2
90;4;276;2
90;7;320;3
90;8;333;3
90;9;351;2
90;10;363;3
90;11;380;3
90;12;393;3
90;14;425;3
90;5;543;3
91;6;149;1
91;13;253;1
91;15;284;2
91;2;342;3
91;3;359;2
91;4;373;2
91;7;415;3
91;8;432;3
91;9;448;2
91;10;462;3
91;11;475;3
91;12;490;3
91;14;522;3
91;5;640;3
92;13;96;1
92;4;216;2
92;6;247;1
92;8;273;3
92;9;291;2
92;10;304;3
92;12;333;3
92;15;382;2
92;2;438;3
92;3;457;2
92;5;483;3
92;7;513;3
92;11;573;3
92;14;618;3
93;6;84;1
93;13;187;1
93;15;219;2
93;2;275;3
93;3;294;2
93;4;308;2
93;7;350;3
93;8;365;3
93;9;383;2
93;10;395;3
93;11;410;3
93;12;425;3
93;14;455;3
93;5;575;3
94;6;186;1
94;13;290;1
94;15;321;2
94;2;378;3
94;3;396;2
94;4;410;2
94;7;453;3
94;8;466;3
94;9;485;2
94;10;497;3
94;11;514;3
94;12;527;3
94;14;559;3
94;5;677;3
95;6;28;1
95;13;133;1
95;15;163;2
95;2;220;3
95;3;238;2
95;4;252;2
95;7;293;3
95;8;308;3
95;9;327;2
95;10;338;3
95;11;353;3
95;12;368;3
95;14;400;3
95;5;520;3
96;6;126;1
96;13;231;1
96;15;261;2
96;2;318;3
96;3;336;2
96;4;350;2
96;7;393;3
96;8;406;3
96;9;425;2
96;10;436;3
96;11;453;3
96;12;468;3
96;14;498;3
96;5;618;3
97;13;72;1
97;4;190;2
97;6;222;1
97;8;247;3
97;9;265;2
97;10;277;3
97;12;307;3
97;15;357;2
97;2;413;3
97;3;431;2
97;5;459;3
97;7;489;3
97;11;549;3
97;14;594;3
98;6;68;1
98;13;169;1
98;15;198;2
98;2;255;3
98;3;275;2
98;4;288;2
98;7;330;3
98;8;345;3
98;9;363;2
98;10;377;3
98;11;390;3
98;12;405;3
98;14;435;3
98;5;556;3
99;6;166;1
99;13;266;1
99;15;296;2
99;2;352;3
99;3;371;2
99;4;385;2
99;7;427;3
99;8;442;3
99;9;460;2
99;10;472;3
99;11;487;3
99;12;502;3
99;14;532;3
99;5;654;3
