18;12;375;3
18;2;478;3
19;8;159;1
19;11;204;1
19;13;234;2
19;14;250;2
19;15;264;2
19;3;339;2
19;4;353;3
19;5;368;3
19;6;381;3
19;7;396;3
19;9;426;3
19;10;441;3
19;12;473;3
19;2;576;3
20;11;45;1
20;13;75;2
20;14;91;2
20;5;209;3
20;7;237;3
20;8;255;1
20;10;282;3
20;12;314;3
20;15;360;2
20;3;435;2
20;4;447;3
20;6;477;3
20;9;522;3
20;2;672;3
21;8;98;1
21;11;143;1
21;13;173;2
21;14;189;2
21;15;203;2
21;3;283;2
21;4;290;3
21;5;305;3
21;6;320;3
21;7;335;3
21;9;365;3
21;10;380;3
21;12;410;3
21;2;515;3
22;8;195;1
22;11;240;1
22;13;270;2
22;14;286;2
22;15;300;2
22;3;380;2
22;4;387;3
22;5;404;3
22;6;417;3
22;7;432;3
22;9;462;3
22;10;477;3
22;12;509;3
22;2;612;3
23;8;43;1
23;11;83;1
23;13;113;2
23;14;129;2
23;15;143;2
23;3;218;2
23;4;231;3
23;5;245;3
23;6;259;3
23;7;274;3
23;9;305;3
23;10;319;3
23;12;350;3
23;2;454;3
24;8;139;1
24;11;179;1
24;13;209;2
24;14;225;2
24;15;239;2
24;3;314;2
24;4;326;3
24;5;342;3
24;6;355;3
24;7;370;3
24;9;402;3
24;10;415;3
24;12;447;3
24;2;550;3
25;11;21;1
25;13;51;2
25;14;67;2
25;5;183;3
25;7;213;3
25;8;232;1
25;10;258;3
25;12;289;3
25;15;337;2
25;3;412;2
25;4;425;3
25;6;453;3
25;9;498;3
25;2;648;3
26;8;73;1
26;11;117;1
26;13;147;2
26;14;163;2
26;15;177;2
26;3;252;2
26;4;266;3
26;5;279;3
26;6;294;3
26;7;309;3
26;9;339;3
26;10;354;3
26;12;385;3
26;2;489;3
27;8;171;1
27;11;215;1
27;13;246;2
27;14;261;2
27;15;275;2
27;3;350;2
27;4;364;3
27;5;377;3
27;6;392;3
27;7;407;3
27;9;437;3
27;10;453;3
27;12;482;3
27;2;842;3
28;11;57;1
28;13;88;2
28;14;103;2
28;5;219;3
28;7;251;3
28;8;268;1
28;10;296;3
28;12;324;3
28;15;372;2
28;3;447;2
28;4;459;3
28;6;489;3
28;9;534;3
28;2;684;3
29;8;111;1
29;11;155;1
29;14;201;2
29;15;215;2
29;3;290;2
29;4;304;3
29;5;317;3
29;6;332;3
29;9;377;3
29;12;422;3
29;2;527;3
29;13;2483;2
29;10;2689;3
29;7;2899;3
30;8;207;1
30;11;251;1
30;13;282;2
30;14;297;2
30;15;311;2
30;3;386;2
30;4;400;3
30;5;413;3
30;6;428;3
30;7;443;3
30;9;473;3
30;10;488;3
30;12;518;3
30;2;623;3
31;8;50;1
31;11;94;1
31;13;125;2
31;14;140;2
31;15;154;2
31;3;229;2
31;4;242;3
31;5;256;3
31;6;270;3
31;7;285;3
31;9;315;3
31;10;332;3
31;12;362;3
31;2;466;3
32;8;145;1
32;11;190;1
32;13;221;2
32;14;236;2
32;15;251;2
32;3;326;2
32;4;339;3
32;5;353;3
32;6;367;3
32;7;382;3
32;9;412;3
32;10;429;3
32;12;457;3
32;2;563;3
33;11;32;1
33;13;63;2
33;14;79;2
33;5;196;3
33;7;224;3
33;8;243;1
33;10;271;3
33;12;301;3
33;15;348;2
33;4;436;3
33;9;509;3
33;3;683;2
33;6;720;3
33;2;915;3
34;8;85;1
34;11;131;1
34;13;161;2
34;15;190;2
34;3;265;2
34;4;279;3
34;6;307;3
34;7;322;3
34;9;352;3
34;10;369;3
34;2;502;3
34;14;1453;2
34;5;1569;3
34;12;1674;3
35;8;181;1
35;11;226;1
35;13;257;2
35;14;272;2
35;15;286;2
35;3;361;2
35;4;373;3
35;5;388;3
35;6;403;3
35;7;418;3
35;9;448;3
35;10;465;3
35;12;493;3
35;2;598;3
36;8;24;1
36;11;69;1
36;13;105;2
36;14;115;2
36;15;129;2
36;3;204;2
36;4;218;3
36;5;231;3
36;6;246;3
36;7;263;3
36;9;291;3
36;10;308;3
36;12;336;3
36;2;441;3
37;8;121;1
37;11;166;1
37;13;201;2
37;14;216;2
37;15;226;2
37;3;301;2
37;4;315;3
37;5;330;3
37;6;343;3
37;7;358;3
37;9;388;3
37;10;403;3
37;12;435;3
37;2;538;3
38;8;218;1
38;11;263;1
38;13;293;2
38;14;313;2
38;15;328;2
38;3;398;2
38;4;412;3
38;5;425;3
38;6;440;3
38;7;457;3
38;9;485;3
38;10;500;3
38;12;532;3
38;2;635;3
39;8;65;1
39;11;105;1
39;13;135;2
39;14;151;2
39;15;170;2
39;3;240;2
39;4;253;3
39;6;281;3
39;7;296;3
39;9;326;3
39;10;341;3
39;12;374;3
39;2;477;3
39;5;524;3
40;11;203;1
40;13;233;2
40;14;248;2
40;5;366;3
40;7;394;3
40;8;414;1
40;10;440;3
40;12;472;3
40;15;518;2
40;3;594;2
40;4;607;3
41;11;44;1
41;13;73;2
41;14;90;2
41;5;205;3
41;7;235;3
41;8;254;1
41;10;280;3
41;12;312;3
41;15;359;2
41;3;434;2
41;4;446;3
41;6;475;3
41;9;520;3
41;2;671;3
42;8;97;1
42;11;142;1
42;13;171;2
42;14;188;2
42;15;201;2
42;3;277;2
42;4;289;3
42;5;304;3
42;6;318;3
42;7;333;3
42;9;363;3
42;10;378;3
42;12;410;3
42;2;513;3
43;8;193;1
43;11;238;1
43;13;267;2
43;14;284;2
43;15;297;2
43;3;373;2
43;4;386;3
43;5;400;3
43;6;414;3
43;7;429;3
43;9;459;3
43;10;474;3
43;12;506;3
43;2;609;3
44;8;36;1
44;11;80;1
44;13;110;2
44;14;126;2
44;15;140;2
44;3;215;2
44;4;227;3
44;5;242;3
44;6;257;3
44;7;272;3
44;9;302;3
44;10;317;3
44;12;349;3
44;2;452;3
45;8;133;1
45;11;182;1
45;13;207;2
45;14;223;2
45;15;237;2
45;3;312;2
45;4;324;3
45;5;339;3
45;6;354;3
45;7;369;3
45;9;399;3
45;10;414;3
45;12;444;3
45;2;549;3
46;8;231;1
46;11;280;1
46;13;305;2
46;14;321;2
46;15;335;2
46;3;410;2
46;4;422;3
46;5;437;3
46;6;452;3
46;7;467;3
46;9;497;3
46;10;512;3
46;12;544;3
46;2;647;3
47;8;71;1
47;11;116;1
47;13;146;2
47;14;162;2
47;15;177;2
47;3;252;2
47;4;263;3
47;5;278;3
47;6;293;3
47;7;308;3
47;9;338;3
47;10;353;3
47;12;384;3
47;2;488;3
48;8;170;1
48;11;214;1
48;13;244;2
48;14;260;2
48;15;275;2
48;3;350;2
48;4;361;3
48;5;376;3
48;6;391;3
48;7;406;3
48;9;436;3
48;10;451;3
48;12;483;3
48;2;586;3
49;11;56;1
49;13;86;2
49;14;102;2
49;5;219;3
49;7;247;3
49;8;267;1
49;10;292;3
49;12;323;3
49;15;372;2
49;3;447;2
49;4;459;3
49;6;488;3
49;9;533;3
49;2;683;3
50;8;110;1
50;11;154;1
50;13;184;2
50;14;199;2
50;15;214;2
50;3;290;2
50;4;301;3
50;5;315;3
50;6;331;3
50;7;345;3
50;9;376;3
50;10;390;3
50;12;420;3
50;2;526;3
51;8;207;1
51;11;251;1
51;13;281;2
51;14;296;2
51;15;311;2
51;3;391;2
51;4;398;3
51;5;412;3
51;6;428;3
51;7;442;3
51;9;473;3
51;10;487;3
51;12;517;3
51;2;623;3
52;8;47;1
52;11;91;1
52;13;121;2
52;14;137;2
52;15;152;2
52;3;227;2
52;4;240;3
52;5;254;3
52;6;268;3
52;7;283;3
52;9;313;3
52;10;328;3
52;12;359;3
52;2;464;3
53;8;150;1
53;11;189;1
53;13;219;2
53;14;235;2
53;15;250;2
53;3;325;2
53;4;336;3
53;5;353;3
53;6;366;3
53;7;381;3
53;9;411;3
53;10;426;3
53;12;458;3
53;2;562;3
54;11;31;1
54;13;61;2
54;14;77;2
54;5;193;3
54;7;223;3
54;8;247;1
54;10;268;3
54;12;298;3
54;15;347;2
54;3;422;2
54;4;433;3
54;6;463;3
54;9;508;3
54;2;659;3
55;8;83;1
55;11;128;1
55;13;158;2
55;14;174;2
55;15;189;2
55;4;277;3
55;5;290;3
55;7;320;3
55;9;351;3
55;10;365;3
55;12;395;3
55;3;4098;2
55;6;4135;3
55;2;4329;3
56;8;176;1
56;11;221;1
56;13;251;2
56;14;267;2
56;15;281;2
56;3;357;2
56;4;368;3
56;5;383;3
56;6;398;3
56;7;413;3
56;9;443;3
56;10;458;3
56;12;488;3
56;2;593;3
57;8;23;1
57;11;68;1
57;13;98;2
57;14;118;2
57;15;133;2
57;3;203;2
57;4;215;3
57;5;231;3
57;6;244;3
57;7;259;3
57;9;289;3
57;10;304;3
57;12;336;3
57;2;440;3
58;8;116;1
58;11;161;1
58;13;191;2
58;14;207;2
58;15;226;2
58;3;296;2
58;4;308;3
58;5;323;3
58;6;337;3
58;7;352;3
58;9;382;3
58;10;397;3
58;12;428;3
58;2;533;3
59;8;217;1
59;11;262;1
59;13;292;2
59;14;308;2
59;15;322;2
59;3;397;2
59;4;409;3
59;5;425;3
59;6;438;3
59;7;453;3
59;9;483;3
59;10;498;3
59;12;530;3
59;2;634;3
60;8;54;1
60;11;99;1
60;13;129;2
60;14;146;2
60;15;159;2
60;3;234;2
60;4;246;3
60;5;263;3
60;6;276;3
60;7;291;3
60;9;321;3
60;10;336;3
60;12;368;3
60;2;472;3
61;8;156;1
61;11;201;1
61;13;231;2
61;14;248;2
61;15;261;2
61;3;336;2
61;4;348;3
61;5;365;3
61;6;378;3
61;7;393;3
61;9;423;3
61;10;438;3
61;12;470;3
61;2;574;3
62;11;42;1
62;13;72;2
62;14;88;2
62;5;204;3
62;7;234;3
62;8;252;1
62;10;279;3
62;12;309;3
62;15;357;2
62;3;432;2
62;4;444;3
62;6;474;3
62;9;519;3
62;2;670;3
63;8;95;1
63;11;140;1
63;13;170;2
63;14;185;2
63;15;200;2
63;3;275;2
63;4;287;3
63;5;302;3
63;6;317;3
63;7;332;3
63;9;362;3
63;10;377;3
63;12;407;3
63;2;512;3
64;8;192;1
64;11;237;1
64;13;267;2
64;14;282;2
64;15;297;2
64;3;372;2
64;4;384;3
64;5;399;3
64;6;414;3
64;7;429;3
64;9;459;3
64;10;474;3
64;12;504;3
64;2;611;3
65;8;34;1
65;11;84;1
65;13;109;2
65;14;124;2
65;15;139;2
65;3;214;2
65;4;227;3
65;5;240;3
65;6;255;3
65;7;270;3
65;9;301;3
65;10;316;3
65;12;346;3
65;2;451;3
66;8;131;1
66;11;176;1
66;13;211;2
66;14;221;2
66;15;236;2
66;3;311;2
66;4;323;3
66;5;337;3
66;6;352;3
66;7;367;3
66;9;397;3
66;10;413;3
66;12;443;3
66;2;548;3
67;8;229;1
67;11;274;1
67;13;309;2
67;14;324;2
67;15;334;2
67;3;409;2
67;4;420;3
67;5;435;3
67;6;450;3
67;7;465;3
67;9;495;3
67;10;511;3
67;12;541;3
67;2;646;3
68;8;70;1
68;11;116;1
68;13;145;2
68;14;161;2
68;15;175;2
68;3;251;2
68;4;262;3
68;5;277;3
68;6;292;3
68;7;307;3
68;9;337;3
68;10;352;3
68;12;382;3
68;2;487;3
69;8;166;1
69;11;212;1
69;13;241;2
69;14;257;2
69;15;271;2
69;3;347;2
69;4;358;3
69;5;374;3
69;6;388;3
69;7;403;3
69;9;433;3
69;10;448;3
69;12;479;3
69;2;583;3
70;11;54;1
70;13;84;2
70;14;100;2
70;5;218;3
70;7;246;3
70;8;264;1
70;10;291;3
70;12;323;3
70;15;369;2
70;3;445;2
70;4;457;3
70;6;486;3
70;9;531;3
70;2;681;3
71;8;106;1
71;11;151;1
71;13;181;2
71;14;197;2
71;15;211;2
71;3;291;2
71;4;299;3
71;5;315;3
71;6;328;3
71;7;343;3
71;9;373;3
71;10;388;3
71;12;420;3
71;2;523;3
72;8;205;1
72;11;249;1
72;13;279;2
72;14;295;2
72;15;309;2
72;3;384;2
72;4;397;3
72;5;412;3
72;6;426;3
72;7;441;3
72;9;471;3
72;10;486;3
72;12;518;3
72;2;621;3
73;8;51;1
73;11;90;1
73;13;120;2
73;14;136;2
73;15;150;2
73;3;225;2
73;4;238;3
73;5;252;3
73;6;267;3
73;7;282;3
73;9;312;3
73;10;327;3
73;12;357;3
73;2;462;3
74;8;144;1
74;11;188;1
74;13;218;2
74;14;234;2
74;15;248;2
74;3;323;2
74;4;336;3
74;5;352;3
74;6;365;3
74;7;380;3
74;9;410;3
74;10;425;3
74;12;457;3
74;2;560;3
75;11;30;1
75;13;60;2
75;14;75;2
75;5;191;3
75;7;221;3
75;8;241;1
75;10;266;3
75;12;296;3
75;15;346;2
75;3;420;2
75;4;433;3
75;6;462;3
75;9;507;3
75;2;657;3
76;8;83;1
76;11;126;1
76;13;157;2
76;14;172;2
76;15;188;2
76;3;262;2
76;4;275;3
76;5;288;3
76;6;303;3
76;7;318;3
76;9;348;3
76;10;363;3
76;12;393;3
76;2;498;3
77;8;180;1
77;11;224;1
77;13;254;2
77;14;269;2
77;15;285;2
77;3;359;2
77;4;372;3
77;5;385;3
77;6;400;3
77;7;415;3
77;9;445;3
77;10;460;3
77;12;490;3
77;2;595;3
78;8;22;1
78;11;66;1
78;13;96;2
78;14;111;2
78;15;127;2
78;3;201;2
78;4;215;3
78;5;228;3
78;6;243;3
78;7;258;3
78;9;288;3
78;10;303;3
78;12;333;3
78;2;438;3
79;8;114;1
79;11;158;1
79;13;188;2
79;14;203;2
79;15;219;2
79;3;293;2
79;4;305;3
79;5;320;3
79;6;335;3
79;7;350;3
79;9;380;3
79;10;395;3
79;12;425;3
79;2;530;3
80;8;216;1
80;11;260;1
80;13;290;2
80;14;305;2
80;15;321;2
80;3;395;2
80;4;407;3
80;5;422;3
80;6;437;3
80;7;452;3
80;9;482;3
80;10;497;3
80;12;527;3
80;2;633;3
81;8;57;1
81;11;102;1
81;13;132;2
81;14;148;2
81;15;163;2
81;3;237;2
81;4;249;3
81;5;266;3
81;6;279;3
81;7;294;3
81;9;324;3
81;10;339;3
81;12;371;3
81;2;474;3
82;8;155;1
82;11;200;1
82;13;230;2
82;14;246;2
82;15;261;2
82;3;335;2
82;4;347;3
82;5;362;3
82;6;377;3
82;7;392;3
82;9;421;3
82;10;437;3
82;12;467;3
82;2;572;3
83;11;41;1
83;13;71;2
83;14;87;2
83;5;204;3
83;7;232;3
83;8;256;1
83;10;277;3
83;12;309;3
83;15;356;2
83;3;431;2
83;4;443;3
83;6;473;3
83;9;518;3
83;2;668;3
84;8;94;1
84;11;139;1
84;13;169;2
84;14;185;2
84;15;199;2
84;3;274;2
84;4;286;3
84;5;300;3
84;6;315;3
84;7;330;3
84;9;360;3
84;10;375;3
84;12;406;3
84;2;511;3
85;8;187;1
85;11;232;1
85;13;262;2
85;14;278;2
85;15;292;2
85;3;367;2
85;4;379;3
85;5;394;3
85;6;408;3
85;7;423;3
85;9;453;3
85;10;468;3
85;12;500;3
85;2;604;3
86;8;32;1
86;11;77;1
86;13;113;2
86;14;128;2
86;15;137;2
86;3;212;2
86;4;224;3
86;5;240;3
86;6;254;3
86;7;269;3
86;9;299;3
86;10;314;3
86;12;344;3
86;2;450;3
87;8;130;1
87;11;175;1
87;13;205;2
87;14;226;2
87;15;241;2
87;3;310;2
87;4;322;3
87;5;338;3
87;6;352;3
87;7;367;3
87;9;397;3
87;10;412;3
87;12;444;3
87;2;549;3
88;8;226;1
88;11;271;1
88;13;301;2
88;14;316;2
88;15;337;2
88;3;406;2
88;4;418;3
88;5;434;3
88;6;448;3
88;7;463;3
88;9;493;3
88;10;508;3
88;12;538;3
88;2;643;3
89;8;65;1
89;11;110;1
89;13;140;2
89;14;155;2
89;15;170;2
89;3;245;2
89;4;257;3
89;5;272;3
89;6;287;3
89;7;302;3
89;9;332;3
89;10;347;3
89;12;377;3
89;2;482;3
90;8;165;1
90;11;210;1
90;13;240;2
90;14;255;2
90;15;270;2
90;3;345;2
90;4;359;3
90;5;372;3
90;6;387;3
90;7;402;3
90;9;432;3
90;10;447;3
90;12;477;3
90;2;582;3
91;11;53;1
91;13;83;2
91;14;98;2
91;5;215;3
91;7;245;3
91;8;263;1
91;10;290;3
91;12;320;3
91;15;368;2
91;3;443;2
91;4;457;3
91;6;485;3
91;9;530;3
91;2;680;3
92;8;105;1
92;11;150;1
92;13;180;2
92;14;196;2
92;15;210;2
92;3;285;2
92;4;296;3
92;5;313;3
92;6;326;3
92;7;341;3
92;9;372;3
92;10;387;3
92;12;419;3
92;2;522;3
93;8;203;1
93;11;248;1
93;13;278;2
93;14;294;2
93;15;308;2
93;3;383;2
93;4;394;3
93;5;410;3
93;6;424;3
93;7;439;3
93;9;469;3
93;10;485;3
93;12;515;3
93;2;620;3
94;8;43;1
94;11;94;1
94;13;118;2
94;14;135;2
94;15;148;2
94;3;224;2
94;4;236;3
94;5;252;3
94;6;265;3
94;7;280;3
94;9;310;3
94;10;325;3
94;12;357;3
94;2;460;3
95;8;142;1
95;11;192;1
95;13;216;2
95;14;233;2
95;15;246;2
95;3;322;2
95;4;334;3
95;5;350;3
95;6;363;3
95;7;378;3
95;9;408;3
95;10;423;3
95;12;455;3
95;2;558;3
96;11;27;1
96;13;57;2
96;14;73;2
96;5;191;3
96;7;219;3
96;8;237;1
96;10;264;3
96;12;295;3
96;15;342;2
96;3;418;2
96;4;430;3
96;6;459;3
96;9;504;3
96;2;654;3
97;8;80;1
97;11;125;1
97;13;155;2
97;14;171;2
97;15;185;2
97;3;261;2
97;4;272;3
97;5;289;3
97;6;302;3
97;7;317;3
97;9;347;3
97;10;362;3
97;12;394;3
97;2;497;3
98;8;177;1
98;11;222;1
98;13;252;2
98;14;268;2
98;15;282;2
98;3;358;2
98;4;369;3
98;5;386;3
98;6;399;3
98;7;414;3
98;9;444;3
98;10;459;3
98;12;491;3
98;2;594;3
99;8;20;1
99;11;65;1
99;13;95;2
99;14;111;2
99;15;125;2
99;3;201;2
99;4;214;3
99;5;229;3
99;6;242;3
99;7;257;3
99;9;287;3
99;10;302;3
99;12;334;3
99;2;437;3
