24;11;238;2
24;12;253;2
24;13;264;3
24;15;297;2
24;2;358;2
24;4;386;3
24;5;399;3
24;7;429;3
24;9;459;3
24;10;474;3
24;14;534;3
24;3;626;3
25;8;35;1
25;15;140;2
25;2;201;2
25;4;229;3
25;6;266;1
25;10;317;3
25;11;336;2
25;12;351;2
25;13;362;3
25;14;377;3
25;3;469;3
25;5;497;3
25;7;527;3
25;9;557;3
26;6;101;1
26;8;131;1
26;12;192;2
26;15;236;2
26;2;297;2
26;4;325;3
26;7;369;3
26;9;398;3
26;10;413;3
26;14;473;3
26;3;565;3
26;11;1452;2
26;13;1479;3
26;5;1614;3
27;6;199;1
27;8;229;1
27;11;273;2
27;12;289;2
27;13;302;3
27;15;334;2
27;2;395;2
27;4;422;3
27;5;435;3
27;7;467;3
27;9;496;3
27;10;511;3
27;14;571;3
27;3;663;3
28;6;41;1
28;8;71;1
28;11;121;2
28;12;136;2
28;13;144;3
28;15;176;2
28;2;237;2
28;4;263;3
28;5;277;3
28;7;307;3
28;9;337;3
28;10;352;3
28;14;412;3
28;3;503;3
29;6;139;1
29;8;169;1
29;11;214;2
29;12;234;2
29;13;241;3
29;15;274;2
29;2;335;2
29;4;361;3
29;5;375;3
29;7;405;3
29;9;435;3
29;10;450;3
29;14;510;3
29;3;601;3
30;8;266;1
30;15;371;2
30;2;431;2
30;4;457;3
30;10;547;3
30;14;607;3
30;3;697;3
30;6;1767;1
30;11;1842;2
30;12;1858;2
30;13;1871;3
30;5;2004;3
31;6;77;1
31;8;107;1
31;11;151;2
31;12;166;2
31;15;212;2
31;2;273;2
31;4;299;3
31;5;314;3
31;7;344;3
31;9;375;3
31;10;389;3
31;13;434;3
31;14;449;3
31;3;540;3
32;6;174;1
32;8;204;1
32;11;249;2
32;12;264;2
32;13;278;3
32;15;309;2
32;2;371;2
32;4;398;3
32;5;411;3
32;7;441;3
32;9;472;3
32;10;486;3
32;14;546;3
32;3;638;3
33;8;46;1
33;15;151;2
33;2;217;2
33;4;240;3
33;6;271;1
33;10;328;3
33;11;346;2
33;12;361;2
33;13;375;3
33;14;388;3
33;3;480;3
33;5;508;3
33;7;538;3
33;9;568;3
34;6;114;1
34;8;144;1
34;11;189;2
34;12;204;2
34;13;218;3
34;15;249;2
34;2;310;2
34;4;336;3
34;5;351;3
34;7;381;3
34;9;411;3
34;10;426;3
34;14;486;3
34;3;576;3
35;6;210;1
35;8;240;1
35;11;285;2
35;12;300;2
35;13;312;3
35;15;345;2
35;2;406;2
35;4;432;3
35;5;447;3
35;7;477;3
35;9;507;3
35;10;522;3
35;14;582;3
35;3;672;3
36;6;53;1
36;8;88;1
36;11;128;2
36;12;143;2
36;13;154;3
36;15;188;2
36;2;249;2
36;4;276;3
36;5;289;3
36;7;319;3
36;9;350;3
36;10;364;3
36;14;425;3
36;3;517;3
37;6;150;1
37;8;180;1
37;11;225;2
37;12;240;2
37;13;251;3
37;15;285;2
37;2;346;2
37;4;373;3
37;5;386;3
37;7;416;3
37;9;447;3
37;10;461;3
37;14;521;3
37;3;614;3
38;8;21;1
38;15;126;2
38;2;187;2
38;4;215;3
38;6;247;1
38;10;303;3
38;11;327;2
38;12;337;2
38;13;348;3
38;14;363;3
38;3;455;3
38;5;483;3
38;7;513;3
38;9;545;3
39;6;84;1
39;8;114;1
39;11;159;2
39;12;174;2
39;13;186;3
39;15;219;2
39;2;280;2
39;4;308;3
39;5;321;3
39;7;351;3
39;9;381;3
39;10;396;3
39;14;456;3
39;3;548;3
40;6;186;1
40;8;216;1
40;11;261;2
40;12;276;2
40;13;288;3
40;15;321;2
40;2;382;2
40;4;410;3
40;5;423;3
40;7;453;3
40;9;483;3
40;10;498;3
40;14;558;3
40;3;650;3
41;6;27;1
41;8;57;1
41;11;102;2
41;12;117;2
41;13;129;3
41;15;162;2
41;2;223;2
41;4;251;3
41;5;264;3
41;7;294;3
41;9;324;3
41;10;339;3
41;14;399;3
41;3;491;3
42;6;125;1
42;8;155;1
42;11;200;2
42;12;215;2
42;13;227;3
42;15;260;2
42;2;321;2
42;4;347;3
42;5;362;3
42;7;392;3
42;9;422;3
42;10;437;3
42;14;497;3
42;3;587;3
43;6;223;1
43;8;252;1
43;11;297;2
43;12;312;2
43;13;324;3
43;15;357;2
43;2;423;2
43;4;446;3
43;5;459;3
43;7;489;3
43;9;519;3
43;10;534;3
43;14;594;3
43;3;686;3
44;6;70;1
44;8;95;1
44;11;140;2
44;12;155;2
44;13;166;3
44;15;200;2
44;2;261;2
44;4;287;3
44;5;302;3
44;7;332;3
44;9;362;3
44;10;377;3
44;14;437;3
44;3;527;3
45;6;166;1
45;8;191;1
45;11;236;2
45;12;251;2
45;13;262;3
45;15;296;2
45;2;357;2
45;4;384;3
45;5;397;3
45;7;427;3
45;9;457;3
45;10;473;3
45;14;533;3
45;3;624;3
46;8;34;1
46;15;139;2
46;2;200;2
46;4;226;3
46;6;260;1
46;10;315;3
46;11;334;2
46;12;349;2
46;13;360;3
46;14;375;3
46;3;466;3
46;5;495;3
46;7;525;3
46;9;556;3
47;6;101;1
47;8;130;1
47;11;174;2
47;12;189;2
47;15;235;2
47;2;297;2
47;4;324;3
47;5;337;3
47;7;367;3
47;9;397;3
47;10;412;3
47;13;457;3
47;14;472;3
47;3;564;3
48;6;197;1
48;8;226;1
48;11;271;2
48;12;286;2
48;13;298;3
48;15;331;2
48;2;393;2
48;4;419;3
48;5;433;3
48;7;463;3
48;9;493;3
48;10;508;3
48;14;568;3
48;3;914;3
49;6;40;1
49;8;69;1
49;11;114;2
49;12;129;2
49;13;141;3
49;15;174;2
49;2;234;2
49;4;261;3
49;5;276;3
49;7;306;3
49;9;336;3
49;10;351;3
49;14;411;3
49;3;503;3
50;6;137;1
50;8;166;1
50;11;211;2
50;12;226;2
50;13;238;3
50;15;276;2
50;2;331;2
50;4;358;3
50;5;373;3
50;7;403;3
50;9;433;3
50;10;448;3
50;14;508;3
50;3;600;3
51;6;235;1
51;8;264;1
51;11;309;2
51;12;324;2
51;13;336;3
51;15;374;2
51;2;429;2
51;4;456;3
51;5;471;3
51;7;501;3
51;9;531;3
51;10;546;3
51;14;606;3
51;3;698;3
52;6;76;1
52;8;105;1
52;11;150;2
52;12;165;2
52;13;176;3
52;15;210;2
52;2;270;2
52;4;297;3
52;5;312;3
52;7;342;3
52;9;372;3
52;10;387;3
52;14;447;3
52;3;539;3
53;6;173;1
53;8;203;1
53;11;248;2
53;12;263;2
53;13;274;3
53;15;308;2
53;2;368;2
53;4;395;3
53;5;410;3
53;7;440;3
53;9;470;3
53;10;485;3
53;14;545;3
53;3;637;3
54;8;45;1
54;15;150;2
54;2;211;2
54;4;237;3
54;6;271;1
54;10;326;3
54;11;345;2
54;12;361;2
54;13;371;3
54;14;386;3
54;3;478;3
54;5;507;3
54;7;537;3
54;9;822;3
55;6;114;1
55;8;143;1
55;11;188;2
55;12;204;2
55;13;214;3
55;15;248;2
55;2;309;2
55;4;335;3
55;5;349;3
55;7;379;3
55;9;409;3
55;10;424;3
55;14;484;3
55;3;575;3
56;6;205;1
56;8;235;1
56;11;279;2
56;12;295;2
56;13;306;3
56;15;340;2
56;2;401;2
56;4;428;3
56;5;441;3
56;7;471;3
56;9;501;3
56;10;516;3
56;14;576;3
56;3;668;3
57;6;52;1
57;8;81;1
57;11;131;2
57;12;142;2
57;13;153;3
57;15;186;2
57;2;247;2
57;4;273;3
57;5;288;3
57;7;318;3
57;9;348;3
57;10;363;3
57;14;423;3
57;3;514;3
58;6;148;1
58;8;177;1
58;11;227;2
58;12;243;2
58;13;249;3
58;15;283;2
58;2;344;2
58;4;371;3
58;5;384;3
58;7;414;3
58;9;444;3
58;10;459;3
58;14;519;3
58;3;611;3
59;8;20;1
59;15;126;2
59;2;186;2
59;4;212;3
59;6;246;1
59;10;301;3
59;11;320;2
59;12;341;2
59;13;347;3
59;14;362;3
59;3;452;3
59;5;482;3
59;7;512;3
59;9;542;3
60;6;84;1
60;8;113;1
60;11;158;2
60;12;174;2
60;13;185;3
60;15;219;2
60;2;279;2
60;4;307;3
60;5;320;3
60;7;349;3
60;9;379;3
60;10;395;3
60;14;455;3
60;3;547;3
61;6;186;1
61;8;215;1
61;11;260;2
61;12;276;2
61;13;287;3
61;15;321;2
61;2;380;2
61;4;407;3
61;5;422;3
61;7;452;3
61;9;482;3
61;10;497;3
61;14;557;3
61;3;647;3
62;6;26;1
62;8;56;1
62;11;101;2
62;12;116;2
62;13;127;3
62;15;162;2
62;2;226;2
62;4;248;3
62;5;262;3
62;7;292;3
62;9;322;3
62;10;337;3
62;14;397;3
62;3;488;3
63;6;124;1
63;8;154;1
63;11;199;2
63;12;214;2
63;13;225;3
63;15;260;2
63;2;324;2
63;4;346;3
63;5;360;3
63;7;390;3
63;9;420;3
63;10;435;3
63;14;496;3
63;3;586;3
64;6;221;1
64;8;251;1
64;11;296;2
64;12;311;2
64;13;322;3
64;15;357;2
64;2;416;2
64;4;443;3
64;5;457;3
64;7;487;3
64;9;517;3
64;10;532;3
64;14;592;3
64;3;683;3
65;6;63;1
65;8;99;1
65;11;138;2
65;12;153;2
65;13;165;3
65;15;199;2
65;2;258;2
65;4;286;3
65;5;300;3
65;7;330;3
65;9;360;3
65;10;375;3
65;14;435;3
65;3;526;3
66;6;160;1
66;8;196;1
66;11;235;2
66;12;250;2
66;13;262;3
66;15;297;2
66;2;356;2
66;4;382;3
66;5;397;3
66;7;427;3
66;9;457;3
66;10;472;3
66;14;532;3
66;3;622;3
67;8;31;1
67;15;136;2
67;2;197;2
67;4;225;3
67;6;256;1
67;10;313;3
67;11;331;2
67;12;346;2
67;13;358;3
67;14;373;3
67;3;465;3
67;5;493;3
67;7;523;3
67;9;553;3
68;6;99;1
68;8;129;1
68;11;174;2
68;12;189;2
68;13;201;3
68;15;234;2
68;2;295;2
68;4;321;3
68;5;336;3
68;7;366;3
68;9;396;3
68;10;411;3
68;14;471;3
68;3;561;3
69;6;196;1
69;8;226;1
69;11;271;2
69;12;286;2
69;13;298;3
69;15;331;2
69;2;392;2
69;4;418;3
69;5;433;3
69;7;463;3
69;9;493;3
69;10;508;3
69;14;568;3
69;3;658;3
70;6;38;1
70;8;68;1
70;11;113;2
70;12;128;2
70;13;139;3
70;15;178;2
70;2;234;2
70;4;260;3
70;5;274;3
70;7;305;3
70;9;335;3
70;10;350;3
70;14;410;3
70;3;500;3
71;6;135;1
71;8;166;1
71;11;210;2
71;12;225;2
71;13;236;3
71;15;270;2
71;2;331;2
71;4;357;3
71;5;371;3
71;7;401;3
71;9;432;3
71;10;447;3
71;14;507;3
71;3;597;3
72;6;233;1
72;8;264;1
72;11;308;2
72;12;323;2
72;13;334;3
72;15;368;2
72;2;429;2
72;4;455;3
72;5;469;3
72;7;499;3
72;9;529;3
72;10;544;3
72;14;605;3
72;3;695;3
73;6;73;1
73;8;104;1
73;11;149;2
73;12;163;2
73;13;175;3
73;15;208;2
73;2;270;2
73;4;296;3
73;5;310;3
73;7;340;3
73;9;370;3
73;10;385;3
73;14;445;3
73;3;536;3
74;6;177;1
74;8;202;1
74;11;246;2
74;12;261;2
74;13;273;3
74;15;306;2
74;2;368;2
74;4;395;3
74;5;408;3
74;7;438;3
74;9;468;3
74;10;483;3
74;14;543;3
74;3;634;3
75;8;44;1
75;15;148;2
75;2;208;2
75;4;235;3
75;6;274;1
75;10;325;3
75;11;343;2
75;12;358;2
75;13;370;3
75;14;385;3
75;3;475;3
75;5;505;3
75;7;535;3
75;9;565;3
76;6;111;1
76;8;142;1
76;11;186;2
76;12;201;2
76;13;213;3
76;15;246;2
76;2;307;2
76;4;333;3
76;5;348;3
76;7;378;3
76;9;408;3
76;10;423;3
76;14;483;3
76;3;574;3
77;6;207;1
77;8;238;1
77;11;282;2
77;12;297;2
77;13;309;3
77;15;342;2
77;2;402;2
77;4;429;3
77;5;444;3
77;7;474;3
77;9;504;3
77;10;519;3
77;14;579;3
77;3;669;3
78;6;50;1
78;8;81;1
78;11;125;2
78;12;145;2
78;13;152;3
78;15;185;2
78;2;245;2
78;4;272;3
78;5;287;3
78;7;316;3
78;9;346;3
78;10;362;3
78;14;422;3
78;3;512;3
79;6;146;1
79;8;176;1
79;11;221;2
79;12;236;2
79;13;248;3
79;15;281;2
79;2;341;2
79;4;368;3
79;5;383;3
79;7;413;3
79;9;443;3
79;10;458;3
79;14;518;3
79;3;608;3
80;6;244;1
80;8;274;1
80;11;319;2
80;12;334;2
80;13;346;3
80;15;384;2
80;2;440;2
80;4;468;3
80;5;481;3
80;7;511;3
80;9;541;3
80;10;556;3
80;14;616;3
80;3;708;3
81;6;82;1
81;8;112;1
81;11;157;2
81;12;172;2
81;13;184;3
81;15;217;2
81;2;278;2
81;4;305;3
81;5;318;3
81;7;348;3
81;9;378;3
81;10;393;3
81;14;453;3
81;3;545;3
82;6;184;1
82;8;214;1
82;11;259;2
82;12;274;2
82;13;286;3
82;15;319;2
82;2;379;2
82;4;405;3
82;5;420;3
82;7;450;3
82;9;480;3
82;10;495;3
82;14;555;3
82;3;645;3
83;6;25;1
83;8;55;1
83;11;100;2
83;12;115;2
83;13;127;3
83;15;160;2
83;2;221;2
83;4;247;3
83;5;262;3
83;7;292;3
83;9;322;3
83;10;337;3
83;14;397;3
83;3;488;3
84;6;121;1
84;8;151;1
84;11;196;2
84;12;211;2
84;13;223;3
84;15;256;2
84;2;317;2
84;4;343;3
84;5;358;3
84;7;388;3
84;9;418;3
84;10;433;3
84;14;493;3
84;3;584;3
85;6;215;1
85;8;245;1
85;11;290;2
85;12;305;2
85;13;319;3
85;15;350;2
85;2;411;2
85;4;437;3
85;5;452;3
85;7;482;3
85;9;512;3
85;10;527;3
85;14;587;3
85;3;678;3
86;6;61;1
86;8;91;1
86;11;136;2
86;12;151;2
86;13;163;3
86;15;196;2
86;2;257;2
86;4;283;3
86;5;298;3
86;7;328;3
86;9;358;3
86;10;373;3
86;14;433;3
86;3;523;3
87;6;159;1
87;8;189;1
87;11;239;2
87;12;249;2
87;13;261;3
87;15;294;2
87;2;355;2
87;4;383;3
87;5;396;3
87;7;426;3
87;9;456;3
87;10;471;3
87;14;531;3
87;3;623;3
88;8;30;1
88;15;135;2
88;2;196;2
88;4;222;3
88;6;255;1
88;10;311;3
88;11;335;2
88;12;350;2
88;13;357;3
88;14;372;3
88;3;462;3
88;5;492;3
88;7;522;3
88;9;552;3
89;6;95;1
89;8;125;1
89;11;170;2
89;12;185;2
89;13;196;3
89;15;230;2
89;2;291;2
89;4;317;3
89;5;331;3
89;7;361;3
89;9;391;3
89;10;406;3
89;14;466;3
89;3;557;3
90;6;187;1
90;8;217;1
90;11;262;2
90;12;277;2
90;13;288;3
90;15;322;2
90;2;383;2
90;4;409;3
90;5;423;3
90;7;453;3
90;9;483;3
90;10;498;3
90;14;558;3
90;3;649;3
91;6;31;1
91;8;57;1
91;11;104;2
91;12;118;2
91;13;130;3
91;15;163;2
91;2;224;2
91;4;250;3
91;5;265;3
91;7;295;3
91;9;325;3
91;10;340;3
91;14;400;3
91;3;490;3
92;6;126;1
92;8;156;1
92;11;202;2
92;12;216;2
92;13;228;3
92;15;261;2
92;2;327;2
92;4;348;3
92;5;363;3
92;7;393;3
92;9;423;3
92;10;438;3
92;14;498;3
92;3;588;3
93;6;222;1
93;8;252;1
93;11;298;2
93;12;312;2
93;13;324;3
93;15;357;2
93;2;423;2
93;4;444;3
93;5;459;3
93;7;489;3
93;9;519;3
93;10;534;3
93;14;594;3
93;3;684;3
94;6;70;1
94;8;95;1
94;11;141;2
94;12;155;2
94;13;167;3
94;2;261;2
94;4;289;3
94;5;302;3
94;7;332;3
94;9;362;3
94;3;528;3
94;15;1732;2
94;10;1908;3
94;14;1968;3
95;6;161;1
95;8;196;1
95;11;237;2
95;13;263;3
95;15;296;2
95;2;357;2
95;4;385;3
95;5;398;3
95;10;472;3
95;14;532;3
95;3;625;3
95;12;1272;2
95;7;1449;3
95;9;1479;3
96;8;35;1
96;15;140;2
96;2;201;2
96;4;228;3
96;6;260;1
96;10;317;3
96;11;336;2
96;12;350;2
96;13;362;3
96;14;377;3
96;3;469;3
96;5;497;3
96;7;527;3
96;9;557;3
97;6;101;1
97;8;131;1
97;11;177;2
97;12;191;2
97;13;202;3
97;15;236;2
97;2;297;2
97;4;323;3
97;5;337;3
97;7;367;3
97;9;398;3
97;10;413;3
97;14;473;3
97;3;563;3
98;6;199;1
98;8;229;1
98;11;275;2
98;12;289;2
98;13;300;3
98;15;334;2
98;2;395;2
98;4;422;3
98;5;435;3
98;7;465;3
98;9;495;3
98;10;511;3
98;14;571;3
98;3;663;3
99;6;40;1
99;8;70;1
99;11;117;2
99;12;130;2
99;13;142;3
99;15;181;2
99;2;237;2
99;4;264;3
99;5;277;3
99;7;307;3
99;9;337;3
99;10;352;3
99;14;412;3
99;3;502;3
