9;6;1433;3
9;10;1493;3
10;9;46;1
10;11;77;2
10;14;118;3
10;2;196;2
10;4;226;1
10;5;239;3
10;7;268;3
10;8;284;3
10;12;346;2
10;15;391;2
10;3;463;3
10;6;508;3
10;10;568;3
10;13;613;3
11;4;74;1
11;9;144;1
11;11;174;2
11;12;189;2
11;14;215;3
11;15;234;2
11;2;295;2
11;3;305;3
11;5;336;3
11;6;350;3
11;7;365;3
11;8;381;3
11;10;410;3
11;13;455;3
12;4;166;1
12;9;241;1
12;11;271;2
12;12;286;2
12;14;312;3
12;15;331;2
12;2;391;2
12;3;402;3
12;5;433;3
12;6;447;3
12;7;462;3
12;8;478;3
12;10;507;3
12;13;552;3
13;9;83;1
13;11;113;2
13;14;155;3
13;2;233;2
13;4;264;1
13;5;275;3
13;7;305;3
13;8;320;3
13;12;384;2
13;15;429;2
13;3;500;3
13;6;545;3
13;10;605;3
13;13;650;3
14;4;104;1
14;9;179;1
14;11;209;2
14;12;224;2
14;14;253;3
14;15;269;2
14;2;329;2
14;3;341;3
14;5;371;3
14;6;386;3
14;7;401;3
14;8;416;3
14;10;447;3
14;13;491;3
15;9;22;1
15;11;57;2
15;14;94;3
15;2;172;2
15;4;202;1
15;5;214;3
15;7;244;3
15;8;259;3
15;12;322;2
15;15;367;2
15;3;439;3
15;6;484;3
15;10;545;3
15;13;589;3
16;4;43;1
16;9;118;1
16;11;148;2
16;12;168;2
16;14;190;3
16;15;208;2
16;2;268;2
16;3;280;3
16;5;310;3
16;6;325;3
16;7;340;3
16;8;355;3
16;10;385;3
16;13;430;3
17;4;141;1
17;9;216;1
17;11;246;2
17;12;262;2
17;14;288;3
17;15;306;2
17;2;366;2
17;3;378;3
17;5;408;3
17;6;423;3
17;7;438;3
17;8;453;3
17;10;483;3
17;13;528;3
18;9;58;1
18;11;88;2
18;14;131;3
18;2;208;2
18;4;238;1
18;5;249;3
18;7;280;3
18;8;295;3
18;12;358;2
18;15;408;2
18;3;475;3
18;6;520;3
18;10;580;3
18;13;625;3
19;4;80;1
19;9;155;1
19;11;185;2
19;12;200;2
19;14;228;3
19;15;245;2
19;2;306;2
19;3;317;3
19;5;348;3
19;6;361;3
19;7;376;3
19;8;394;3
19;10;422;3
19;13;467;3
20;4;177;1
20;9;252;1
20;11;282;2
20;12;297;2
20;14;323;3
20;15;342;2
20;2;402;2
20;3;414;3
20;5;443;3
20;6;458;3
20;7;473;3
20;8;488;3
20;10;519;3
20;13;564;3
21;9;95;1
21;11;124;2
21;14;167;3
21;2;245;2
21;4;280;1
21;5;286;3
21;7;316;3
21;8;331;3
21;12;395;2
21;15;440;2
21;3;512;3
21;6;556;3
21;10;618;3
21;13;662;3
22;4;115;1
22;9;191;1
22;11;220;2
22;12;235;2
22;14;263;3
22;15;280;2
22;2;341;2
22;3;353;3
22;5;382;3
22;6;397;3
22;7;412;3
22;8;427;3
22;10;457;3
22;13;503;3
23;9;38;1
23;11;63;2
23;14;105;3
23;2;183;2
23;4;213;1
23;5;224;3
23;7;255;3
23;8;269;3
23;12;333;2
23;15;378;2
23;3;451;3
23;6;495;3
23;10;555;3
23;13;601;3
24;4;51;1
24;9;131;1
24;11;156;2
24;12;171;2
24;14;198;3
24;15;216;2
24;2;276;2
24;3;288;3
24;5;318;3
24;6;333;3
24;7;348;3
24;8;363;3
24;10;393;3
24;13;438;3
25;4;152;1
25;9;227;1
25;11;262;2
25;12;273;2
25;14;299;3
25;15;317;2
25;2;377;2
25;3;391;3
25;5;419;3
25;6;436;3
25;7;449;3
25;8;464;3
25;10;496;3
25;13;541;3
26;9;70;1
26;11;100;2
26;14;142;3
26;2;220;2
26;4;250;1
26;5;262;3
26;7;292;3
26;8;307;3
26;12;375;2
26;15;415;2
26;3;487;3
26;6;532;3
26;10;592;3
26;13;637;3
27;4;92;1
27;9;167;1
27;11;197;2
27;12;212;2
27;14;239;3
27;15;257;2
27;2;317;2
27;3;329;3
27;6;374;3
27;7;389;3
27;10;434;3
27;13;479;3
28;9;264;1
28;11;294;2
28;14;337;3
28;2;414;2
28;5;456;3
28;7;486;3
28;8;501;3
29;9;106;1
29;11;137;2
29;14;179;3
29;2;256;2
29;5;299;3
29;7;329;3
29;8;342;3
28;4;5550;1
28;12;5670;2
28;15;5720;2
29;4;797;1
28;6;5831;3
28;10;5891;3
29;12;917;2
28;13;5936;3
29;15;962;2
29;6;1078;3
29;10;1138;3
29;13;1183;3
30;4;130;1
30;9;204;1
30;11;235;2
30;12;249;2
30;14;276;3
30;2;359;2
30;5;397;3
30;7;425;3
30;8;440;3
30;10;471;3
30;15;550;2
30;3;620;3
30;6;666;3
30;13;771;3
31;9;40;1
31;11;71;2
31;14;114;3
31;2;190;2
31;4;221;1
31;5;234;3
31;7;262;3
31;8;277;3
31;12;342;2
31;15;387;2
31;3;457;3
31;6;502;3
31;10;563;3
31;13;607;3
32;4;68;1
32;9;143;1
32;11;173;2
32;12;188;2
32;14;214;3
32;15;233;2
32;2;293;2
32;3;304;3
32;5;336;3
32;6;349;3
32;7;364;3
32;8;379;3
32;10;409;3
32;13;454;3
33;4;164;1
33;9;239;1
33;11;269;2
33;12;284;2
33;14;312;3
33;15;329;2
33;2;389;2
33;3;400;3
33;5;432;3
33;6;445;3
33;7;460;3
33;8;475;3
33;10;505;3
33;13;550;3
34;9;82;1
34;11;112;2
34;14;153;3
34;2;232;2
34;4;262;1
34;5;275;3
34;7;303;3
34;8;318;3
34;12;382;2
34;15;427;2
34;3;498;3
34;6;543;3
34;10;603;3
34;13;648;3
35;4;104;1
35;9;179;1
35;11;209;2
35;12;224;2
35;14;252;3
35;15;269;2
35;2;329;2
35;3;340;3
35;5;372;3
35;6;385;3
35;7;400;3
35;8;415;3
35;10;445;3
35;13;490;3
36;9;22;1
36;11;51;2
36;14;93;3
36;2;172;2
36;4;202;1
36;5;214;3
36;7;243;3
36;8;258;3
36;12;322;2
36;15;367;2
36;3;438;3
36;6;483;3
36;10;543;3
36;13;588;3
37;4;42;1
37;9;117;1
37;11;147;2
37;12;163;2
37;14;189;3
37;15;212;2
37;2;268;2
37;3;278;3
37;5;308;3
37;6;323;3
37;7;338;3
37;8;354;3
37;10;384;3
37;13;429;3
38;4;140;1
38;9;216;1
38;11;246;2
38;12;261;2
38;14;286;3
38;15;310;2
38;2;366;2
38;3;376;3
38;5;406;3
38;6;423;3
38;7;437;3
38;8;451;3
38;10;483;3
38;13;526;3
39;9;57;1
39;11;87;2
39;14;128;3
39;2;207;2
39;4;237;1
39;5;248;3
39;7;279;3
39;8;294;3
39;12;358;2
39;15;403;2
39;3;473;3
39;6;519;3
39;10;578;3
39;13;623;3
40;4;84;1
40;9;155;1
40;11;184;2
40;12;200;2
40;14;227;3
40;15;244;2
40;2;305;2
40;3;315;3
40;5;345;3
40;6;362;3
40;7;376;3
40;8;392;3
40;10;420;3
40;13;465;3
41;4;181;1
41;9;251;1
41;11;281;2
41;12;297;2
41;14;322;3
41;15;341;2
41;2;400;2
41;3;412;3
41;5;442;3
41;6;459;3
41;7;473;3
41;8;488;3
41;10;518;3
41;13;562;3
42;9;94;1
42;11;124;2
42;14;167;3
42;2;242;2
42;4;274;1
42;5;285;3
42;7;315;3
42;8;330;3
42;12;394;2
42;15;439;2
42;3;510;3
42;6;555;3
42;10;615;3
42;13;660;3
43;4;116;1
43;9;191;1
43;11;221;2
43;12;236;2
43;14;264;3
43;15;281;2
43;2;340;2
43;3;352;3
43;5;382;3
43;6;397;3
43;7;412;3
43;8;427;3
43;10;457;3
43;13;502;3
44;9;32;1
44;11;67;2
44;14;104;3
44;2;181;2
44;4;212;1
44;5;222;3
44;7;253;3
44;8;268;3
44;12;331;2
44;15;376;2
44;3;448;3
44;6;495;3
44;10;553;3
44;13;598;3
45;4;51;1
45;9;126;1
45;11;160;2
45;12;175;2
45;14;197;3
45;15;215;2
45;2;275;2
45;3;286;3
45;5;316;3
45;6;333;3
45;7;348;3
45;8;362;3
45;10;392;3
45;13;437;3
46;4;152;1
46;9;226;1
46;11;256;2
46;12;276;2
46;14;299;3
46;15;316;2
46;2;376;2
46;3;387;3
46;5;417;3
46;6;434;3
46;7;449;3
46;8;464;3
46;10;493;3
46;13;538;3
47;9;69;1
47;11;98;2
47;14;141;3
47;2;219;2
47;4;250;1
47;5;260;3
47;7;292;3
47;8;305;3
47;12;370;2
47;15;414;2
47;3;485;3
47;6;532;3
47;10;591;3
47;13;636;3
48;4;91;1
48;9;164;1
48;11;195;2
48;12;210;2
48;14;236;3
48;15;254;2
48;2;315;2
48;3;326;3
48;5;356;3
48;6;373;3
48;7;388;3
48;8;401;3
48;10;433;3
48;13;476;3
49;4;187;1
49;9;262;1
49;11;292;2
49;12;308;2
49;14;334;3
49;15;352;2
49;2;413;2
49;3;424;3
49;5;454;3
49;6;471;3
49;7;486;3
49;8;499;3
49;10;531;3
49;13;574;3
50;4;29;1
50;9;104;1
50;11;134;2
50;12;150;2
50;14;176;3
50;15;194;2
50;2;259;2
50;3;266;3
50;5;296;3
50;6;313;3
50;7;328;3
50;8;341;3
50;10;373;3
50;13;416;3
51;4;127;1
51;9;202;1
51;11;232;2
51;12;248;2
51;14;274;3
51;15;292;2
51;2;352;2
51;3;364;3
51;5;394;3
51;6;411;3
51;7;426;3
51;8;439;3
51;10;471;3
51;13;514;3
52;9;43;1
52;11;73;2
52;14;114;3
52;2;193;2
52;4;223;1
52;5;235;3
52;7;265;3
52;8;280;3
52;12;343;2
52;15;388;2
52;3;460;3
52;6;505;3
52;10;565;3
52;13;610;3
53;4;66;1
53;9;146;1
53;11;171;2
53;12;186;2
53;14;214;3
53;15;231;2
53;2;291;2
53;3;302;3
53;5;333;3
53;6;348;3
53;7;363;3
53;8;378;3
53;10;408;3
53;13;453;3
54;4;162;1
54;9;242;1
54;11;267;2
54;12;281;2
54;14;309;3
54;15;326;2
54;2;387;2
54;3;399;3
54;5;429;3
54;6;444;3
54;7;459;3
54;8;474;3
54;10;504;3
54;13;549;3
55;9;80;1
55;11;110;2
55;14;153;3
55;2;230;2
55;4;260;1
55;5;272;3
55;7;301;3
55;8;316;3
55;12;380;2
55;15;430;2
55;3;496;3
55;6;542;3
55;10;602;3
55;13;646;3
56;4;98;1
56;12;219;2
56;15;263;2
56;3;334;3
56;6;380;3
56;10;440;3
56;13;484;3
56;9;2214;1
56;11;2245;2
56;14;2287;3
56;2;2365;2
56;5;2407;3
56;7;2436;3
56;8;2451;3
57;4;199;1
57;9;275;1
57;11;304;2
57;12;320;2
57;14;346;3
57;15;365;2
57;2;425;2
57;3;436;3
57;5;466;3
57;6;482;3
57;7;496;3
57;8;511;3
57;10;542;3
57;13;586;3
58;4;40;1
58;9;115;1
58;11;145;2
58;12;161;2
58;14;187;3
58;15;205;2
58;2;266;2
58;3;277;3
58;5;309;3
58;6;322;3
58;7;337;3
58;8;352;3
58;10;382;3
58;13;427;3
59;4;138;1
59;9;213;1
59;11;243;2
59;12;259;2
59;14;285;3
59;15;303;2
59;2;365;2
59;3;375;3
59;5;405;3
59;6;420;3
59;7;435;3
59;8;450;3
59;10;480;3
59;13;525;3
60;9;51;1
60;11;81;2
60;14;123;3
60;2;202;2
60;4;231;1
60;5;243;3
60;7;273;3
60;8;288;3
60;12;352;2
60;15;396;2
60;3;468;3
60;6;513;3
60;10;573;3
60;13;618;3
61;4;77;1
61;9;152;1
61;11;182;2
61;12;198;2
61;14;224;3
61;15;242;2
61;2;303;2
61;3;314;3
61;5;344;3
61;6;359;3
61;7;374;3
61;8;389;3
61;10;419;3
61;13;464;3
62;4;175;1
62;9;250;1
62;11;280;2
62;12;296;2
62;14;322;3
62;15;340;2
62;2;401;2
62;3;412;3
62;5;442;3
62;6;457;3
62;7;472;3
62;8;487;3
62;10;517;3
62;13;562;3
63;9;91;1
63;11;121;2
63;14;164;3
63;2;242;2
63;4;271;1
63;5;282;3
63;7;312;3
63;8;327;3
63;12;392;2
63;15;436;2
63;3;508;3
63;6;553;3
63;10;613;3
63;13;658;3
64;4;115;1
64;9;189;1
64;11;219;2
64;12;235;2
64;14;261;3
64;15;279;2
64;2;340;2
64;3;350;3
64;5;380;3
64;6;397;3
64;7;410;3
64;8;426;3
64;10;457;3
64;13;500;3
65;9;29;1
65;11;59;2
65;14;101;3
65;2;181;2
65;4;211;1
65;5;221;3
65;7;251;3
65;8;267;3
65;12;331;2
65;15;375;2
65;3;446;3
65;6;492;3
65;10;552;3
65;13;596;3
66;4;50;1
66;9;124;1
66;11;154;2
66;12;171;2
66;14;196;3
66;15;214;2
66;2;274;2
66;3;286;3
66;5;317;3
66;6;333;3
66;7;346;3
66;8;362;3
66;10;393;3
66;13;436;3
67;4;150;1
67;9;224;1
67;11;254;2
67;12;270;2
67;14;296;3
67;15;320;2
67;2;374;2
67;3;386;3
67;5;417;3
67;6;432;3
67;7;446;3
67;8;462;3
67;10;492;3
67;13;536;3
68;9;67;1
68;11;97;2
68;14;141;3
68;2;217;2
68;4;248;1
68;5;259;3
68;7;289;3
68;8;304;3
68;12;369;2
68;15;417;2
68;3;484;3
68;6;531;3
68;10;591;3
68;13;634;3
69;4;89;1
69;9;163;1
69;11;193;2
69;12;209;2
69;14;237;3
69;15;253;2
69;2;313;2
69;3;325;3
69;5;355;3
69;6;372;3
69;7;385;3
69;8;400;3
69;10;432;3
69;13;475;3
70;4;192;1
70;9;261;1
70;11;292;2
70;12;307;2
70;14;335;3
70;15;351;2
70;2;411;2
70;3;423;3
70;5;453;3
70;6;470;3
70;7;485;3
70;8;498;3
70;10;530;3
70;13;573;3
71;4;29;1
71;9;103;1
71;11;134;2
71;12;149;2
71;14;175;3
71;15;193;2
71;2;253;2
71;3;265;3
71;5;295;3
71;6;311;3
71;7;325;3
71;8;341;3
71;10;372;3
71;13;415;3
72;4;125;1
72;9;200;1
72;11;231;2
72;12;246;2
72;14;272;3
72;15;290;2
72;2;350;2
72;3;362;3
72;5;392;3
72;6;407;3
72;7;422;3
72;8;436;3
72;10;468;3
72;13;512;3
73;9;47;1
73;11;72;2
73;14;114;3
73;2;192;2
73;4;222;1
73;5;235;3
73;7;264;3
73;8;278;3
73;12;343;2
73;15;387;2
73;3;459;3
73;6;504;3
73;10;565;3
73;13;609;3
74;4;64;1
74;9;140;1
74;11;175;2
74;12;185;2
74;14;213;3
74;15;230;2
74;2;290;2
74;3;302;3
74;5;331;3
74;6;347;3
74;7;362;3
74;8;376;3
74;10;407;3
74;13;451;3
75;4;160;1
75;9;236;1
75;11;271;2
75;12;286;2
75;14;307;3
75;15;325;2
75;2;386;2
75;3;398;3
75;5;427;3
75;6;444;3
75;7;458;3
75;8;472;3
75;10;504;3
75;13;547;3
76;9;78;1
76;11;109;2
76;14;152;3
76;2;229;2
76;4;258;1
76;5;270;3
76;7;300;3
76;8;315;3
76;12;384;2
76;15;423;2
76;3;496;3
76;6;541;3
76;10;600;3
76;13;645;3
77;4;100;1
77;9;175;1
77;11;206;2
77;12;221;2
77;14;247;3
77;15;265;2
77;2;326;2
77;3;339;3
77;5;367;3
77;6;382;3
77;7;397;3
77;8;412;3
77;10;442;3
77;13;487;3
78;4;197;1
78;9;272;1
78;11;303;2
78;12;318;2
78;14;344;3
78;15;362;2
78;2;423;2
78;3;434;3
78;5;464;3
78;6;479;3
78;7;494;3
78;8;509;3
78;10;539;3
78;13;584;3
79;4;40;1
79;9;115;1
79;11;145;2
79;12;161;2
79;14;186;3
79;15;205;2
79;2;271;2
79;3;277;3
79;5;307;3
79;6;322;3
79;7;337;3
79;8;352;3
79;10;382;3
79;13;427;3
80;4;136;1
80;15;301;2
80;3;372;3
80;9;466;1
80;11;496;2
80;12;512;2
80;13;522;3
80;14;538;3
80;2;617;2
80;5;658;3
80;6;673;3
80;7;688;3
80;8;703;3
80;10;733;3
81;9;54;1
81;11;84;2
81;14;125;3
81;2;205;2
81;4;234;1
81;5;246;3
81;7;275;3
81;8;290;3
81;12;355;2
81;15;399;2
81;3;470;3
81;6;518;3
81;10;576;3
81;13;621;3
82;4;76;1
82;9;151;1
82;11;181;2
82;12;197;2
82;14;223;3
82;15;241;2
82;2;302;2
82;3;312;3
82;5;343;3
82;6;359;3
82;7;372;3
82;8;387;3
82;10;418;3
82;13;462;3
83;4;173;1
83;9;254;1
83;11;279;2
83;12;295;2
83;14;322;3
83;15;339;2
83;2;400;2
83;3;410;3
83;5;441;3
83;6;457;3
83;7;470;3
83;8;485;3
83;10;516;3
83;13;560;3
84;9;89;1
84;11;119;2
84;14;161;3
84;2;239;2
84;4;269;1
84;5;281;3
84;7;311;3
84;8;326;3
84;12;391;2
84;15;435;2
84;3;506;3
84;6;553;3
84;10;613;3
84;13;656;3
85;4;109;1
85;9;184;1
85;11;214;2
85;12;230;2
85;14;256;3
85;15;274;2
85;2;334;2
85;3;346;3
85;5;376;3
85;6;393;3
85;7;406;3
85;8;421;3
85;10;452;3
85;13;496;3
86;9;21;1
86;11;51;2
86;14;93;3
86;2;171;2
86;4;201;1
86;5;213;3
86;7;243;3
86;8;257;3
86;12;322;2
86;15;366;2
86;3;438;3
86;6;485;3
86;10;545;3
86;13;588;3
87;4;43;1
87;9;118;1
87;11;148;2
87;12;164;2
87;14;192;3
87;15;213;2
87;2;268;2
87;3;280;3
87;5;310;3
87;6;327;3
87;7;340;3
87;8;355;3
87;10;387;3
87;13;430;3
88;4;141;1
88;9;216;1
88;11;246;2
88;12;262;2
88;14;288;3
88;15;306;2
88;2;366;2
88;3;378;3
88;5;410;3
88;6;425;3
88;7;438;3
88;8;453;3
88;10;485;3
88;13;528;3
89;9;57;1
89;11;87;2
89;14;128;3
89;2;207;2
89;4;237;1
89;5;248;3
89;7;278;3
89;8;293;3
89;12;357;2
89;15;402;2
89;3;474;3
89;6;519;3
89;10;579;3
89;13;624;3
90;4;85;1
90;9;155;1
90;11;185;2
90;12;200;2
90;14;228;3
90;15;245;2
90;2;305;2
90;3;316;3
90;5;346;3
90;6;361;3
90;7;376;3
90;8;391;3
90;10;421;3
90;13;466;3
91;4;176;1
91;9;251;1
91;11;281;2
91;12;296;2
91;14;322;3
91;15;341;2
91;2;401;2
91;3;412;3
91;5;442;3
91;6;458;3
91;7;473;3
91;8;487;3
91;10;518;3
91;13;562;3
92;9;93;1
92;11;124;2
92;14;165;3
92;2;244;2
92;4;274;1
92;5;285;3
92;7;316;3
92;8;330;3
92;12;395;2
92;15;439;2
92;3;510;3
92;6;555;3
92;10;615;3
92;13;660;3
93;4;115;1
93;9;190;1
93;11;221;2
93;12;236;2
93;14;264;3
93;15;280;2
93;2;341;2
93;3;352;3
93;5;382;3
93;6;398;3
93;7;413;3
93;8;427;3
93;10;458;3
93;13;502;3
94;9;33;1
94;11;69;2
94;14;105;3
94;2;184;2
94;4;213;1
94;5;225;3
94;7;255;3
94;8;270;3
94;12;334;2
94;15;378;2
94;3;450;3
94;6;496;3
94;10;556;3
94;13;600;3
95;4;50;1
95;9;125;1
95;11;156;2
95;12;176;2
95;14;197;3
95;15;215;2
95;2;276;2
95;3;287;3
95;5;317;3
95;6;332;3
95;7;347;3
95;8;362;3
95;10;392;3
95;13;437;3
96;4;151;1
96;9;226;1
96;11;257;2
96;12;272;2
96;14;299;3
96;15;316;2
96;2;377;2
96;3;388;3
96;5;418;3
96;6;433;3
96;7;448;3
96;8;463;3
96;10;493;3
96;13;538;3
97;9;69;1
97;11;100;2
97;14;142;3
97;2;220;2
97;5;260;3
97;7;291;3
97;8;306;3
97;4;1525;1
97;12;1646;2
97;15;1691;2
97;3;1762;3
97;6;1807;3
97;10;1867;3
97;13;1912;3
98;4;90;1
98;9;166;1
98;11;197;2
98;12;211;2
98;14;238;3
98;15;257;2
98;2;317;2
98;3;327;3
98;5;357;3
98;6;373;3
98;7;389;3
98;8;402;3
98;10;433;3
98;13;477;3
99;4;189;1
99;9;264;1
99;11;295;2
99;12;310;2
99;14;336;3
99;15;355;2
99;2;415;2
99;3;425;3
99;5;455;3
99;6;471;3
99;7;485;3
99;8;500;3
99;10;531;3
99;13;576;3
