54;10;321;3
54;11;336;3
54;12;351;3
54;13;367;3
54;4;487;3
54;5;502;3
55;2;47;1
55;6;107;2
55;7;122;1
55;8;137;2
55;12;193;3
55;13;208;3
55;14;226;2
55;15;243;2
55;3;315;3
55;4;328;3
55;5;343;3
55;9;405;3
55;10;418;3
55;11;433;3
56;2;140;1
56;6;200;2
56;7;215;1
56;8;230;2
56;12;286;3
56;13;301;3
56;14;325;2
56;4;421;3
56;5;436;3
56;10;513;3
56;11;526;3
56;15;591;2
56;3;664;3
56;9;754;3
57;7;60;1
57;14;165;2
57;15;181;2
57;2;241;1
57;3;253;3
57;6;301;2
57;8;331;2
57;9;343;3
57;10;359;3
57;11;372;3
57;12;387;3
57;13;402;3
57;4;522;3
57;5;537;3
58;2;83;1
58;6;143;2
58;7;158;1
58;8;173;2
58;12;230;3
58;13;245;3
58;14;263;2
58;15;279;2
58;3;350;3
58;4;365;3
58;5;380;3
58;9;441;3
58;10;456;3
58;11;470;3
59;2;179;1
59;6;239;2
59;7;254;1
59;8;269;2
59;12;326;3
59;13;341;3
59;14;359;2
59;15;375;2
59;3;447;3
59;4;461;3
59;5;477;3
59;9;537;3
59;10;551;3
59;11;566;3
60;7;94;1
60;14;199;2
60;15;215;2
60;2;274;1
60;3;286;3
60;6;334;2
60;8;364;2
60;9;376;3
60;10;391;3
60;11;406;3
60;12;421;3
60;13;436;3
60;4;556;3
60;5;571;3
61;2;119;1
61;6;179;2
61;7;194;1
61;8;209;2
61;12;266;3
61;13;281;3
61;14;299;2
61;15;315;2
61;3;386;3
61;4;401;3
61;5;416;3
61;9;476;3
61;10;491;3
61;11;506;3
62;7;37;1
62;14;142;2
62;15;158;2
62;2;222;1
62;3;229;3
62;6;277;2
62;8;307;2
62;9;319;3
62;10;334;3
62;11;349;3
62;12;364;3
62;13;379;3
62;4;499;3
62;5;514;3
63;2;58;1
63;6;118;2
63;7;133;1
63;8;148;2
63;12;205;3
63;13;219;3
63;14;238;2
63;15;254;2
63;3;325;3
63;4;339;3
63;5;355;3
63;9;416;3
63;10;432;3
63;11;445;3
64;2;156;1
64;6;216;2
64;7;231;1
64;8;246;2
64;12;303;3
64;13;317;3
64;14;336;2
64;15;351;2
64;3;423;3
64;4;437;3
64;5;453;3
64;9;513;3
64;10;528;3
64;11;543;3
65;7;78;1
65;14;178;2
65;15;193;2
65;2;253;1
65;3;265;3
65;6;313;2
65;8;343;2
65;9;355;3
65;10;370;3
65;11;384;3
65;12;400;3
65;13;414;3
65;4;534;3
65;5;550;3
66;2;94;1
66;6;154;2
66;7;169;1
66;8;190;2
66;12;241;3
66;13;256;3
66;14;274;2
66;15;290;2
66;3;363;3
66;4;376;3
66;5;393;3
66;9;452;3
66;10;466;3
66;11;481;3
67;2;192;1
67;6;251;2
67;7;267;1
67;8;281;2
67;12;339;3
67;13;353;3
67;14;371;2
67;15;387;2
67;3;459;3
67;4;473;3
67;5;488;3
67;9;549;3
67;10;563;3
67;11;578;3
68;2;35;1
68;6;93;2
68;7;110;1
68;8;124;2
68;12;181;3
68;13;195;3
68;15;230;2
68;3;301;3
68;4;316;3
68;5;331;3
68;9;391;3
68;14;1235;2
68;10;1427;3
68;11;1442;3
69;2;131;1
69;6;190;2
69;7;206;1
69;8;220;2
69;12;277;3
69;13;292;3
69;14;310;2
69;15;326;2
69;3;399;3
69;4;412;3
69;5;427;3
69;9;489;3
69;10;502;3
69;11;517;3
70;7;49;1
70;14;153;2
70;15;174;2
70;2;229;1
70;3;242;3
70;6;288;2
70;8;318;2
70;9;332;3
70;10;347;3
70;11;360;3
70;12;377;3
70;13;390;3
70;4;510;3
70;5;525;3
71;2;71;1
71;6;130;2
71;7;146;1
71;8;160;2
71;12;216;3
71;13;231;3
71;14;249;2
71;15;265;2
71;3;337;3
71;4;352;3
71;5;367;3
71;9;427;3
71;10;442;3
71;11;457;3
72;2;168;1
72;6;227;2
72;7;243;1
72;8;257;2
72;12;313;3
72;13;328;3
72;14;347;2
72;15;362;2
72;3;434;3
72;4;449;3
72;5;464;3
72;9;524;3
72;10;539;3
72;11;553;3
73;7;84;1
73;15;205;2
73;2;265;1
73;3;275;3
73;6;324;2
73;8;354;2
73;9;365;3
73;12;410;3
73;13;425;3
73;4;546;3
73;5;561;3
73;14;3768;2
73;10;3955;3
73;11;3969;3
74;2;106;1
74;6;171;2
74;7;182;1
74;8;195;2
74;12;252;3
74;13;267;3
74;14;287;2
74;15;302;2
74;3;372;3
74;4;388;3
74;5;402;3
74;9;462;3
74;10;477;3
74;11;492;3
75;7;25;1
75;14;129;2
75;15;144;2
75;2;205;1
75;3;215;3
75;6;269;2
75;8;293;2
75;9;305;3
75;10;321;3
75;11;336;3
75;12;350;3
75;13;365;3
75;4;486;3
75;5;500;3
76;2;45;1
76;6;105;2
76;7;121;1
76;8;135;2
76;12;192;3
76;13;207;3
76;14;226;2
76;15;241;2
76;3;312;3
76;4;327;3
76;5;342;3
76;9;404;3
76;10;418;3
76;11;433;3
77;2;143;1
77;6;203;2
77;7;219;1
77;8;233;2
77;12;290;3
77;13;305;3
77;14;324;2
77;15;339;2
77;3;410;3
77;4;425;3
77;5;440;3
77;9;500;3
77;10;516;3
77;11;530;3
78;7;60;1
78;14;165;2
78;15;180;2
78;2;239;1
78;3;251;3
78;6;299;2
78;8;329;2
78;9;341;3
78;10;356;3
78;11;371;3
78;12;386;3
78;13;401;3
78;4;521;3
78;5;536;3
79;2;82;1
79;6;142;2
79;7;158;1
79;8;172;2
79;12;229;3
79;13;244;3
79;14;268;2
79;15;278;2
79;3;349;3
79;4;364;3
79;5;379;3
79;9;439;3
79;10;454;3
79;11;469;3
80;2;178;1
80;6;238;2
80;7;254;1
80;8;268;2
80;12;324;3
80;13;340;3
80;14;364;2
80;15;379;2
80;3;445;3
80;4;460;3
80;5;475;3
80;9;535;3
80;10;550;3
80;11;565;3
81;7;96;1
81;14;201;2
81;15;216;2
81;2;275;1
81;3;287;3
81;6;335;2
81;8;365;2
81;9;378;3
81;10;393;3
81;11;407;3
81;12;421;3
81;13;437;3
81;4;559;3
81;5;572;3
82;2;116;1
82;6;171;2
82;7;186;1
82;8;201;2
82;12;257;3
82;13;272;3
82;14;292;2
82;15;307;2
82;3;379;3
82;4;392;3
82;5;407;3
82;9;469;3
82;10;484;3
82;11;499;3
83;7;26;1
83;14;132;2
83;15;148;2
83;2;207;1
83;3;219;3
83;6;267;2
83;8;297;2
83;9;310;3
83;10;324;3
83;11;338;3
83;12;353;3
83;13;368;3
83;4;488;3
83;5;503;3
84;2;49;1
84;6;109;2
84;7;124;1
84;8;139;2
84;12;196;3
84;13;211;3
84;14;230;2
84;15;245;2
84;3;318;3
84;4;331;3
84;5;346;3
84;9;408;3
84;10;423;3
84;11;436;3
85;2;142;1
85;6;202;2
85;7;217;1
85;8;232;2
85;12;289;3
85;13;304;3
85;14;323;2
85;15;338;2
85;3;410;3
85;4;424;3
85;5;439;3
85;9;500;3
85;10;515;3
85;11;529;3
86;7;63;1
86;14;169;2
86;15;184;2
86;2;243;1
86;3;255;3
86;6;303;2
86;8;333;2
86;9;345;3
86;10;360;3
86;11;375;3
86;12;390;3
86;13;405;3
86;4;525;3
86;5;540;3
87;2;85;1
87;6;145;2
87;7;160;1
87;8;175;2
87;12;232;3
87;13;247;3
87;14;266;2
87;15;281;2
87;3;354;3
87;4;366;3
87;5;381;3
87;9;444;3
87;10;457;3
87;11;472;3
88;2;182;1
88;6;242;2
88;7;257;1
88;8;272;2
88;12;329;3
88;13;344;3
88;14;363;2
88;15;378;2
88;3;451;3
88;4;464;3
88;5;479;3
88;9;541;3
88;10;554;3
88;11;569;3
89;2;21;1
89;6;81;2
89;7;96;1
89;8;111;2
89;12;167;3
89;13;182;3
89;14;201;2
89;15;217;2
89;3;288;3
89;4;302;3
89;5;317;3
89;9;378;3
89;10;393;3
89;11;408;3
90;2;121;1
90;6;181;2
90;7;196;1
90;8;211;2
90;12;267;3
90;13;282;3
90;14;301;2
90;15;317;2
90;3;387;3
90;4;402;3
90;5;417;3
90;9;479;3
90;10;493;3
90;11;508;3
91;7;39;1
91;14;144;2
91;15;159;2
91;2;219;1
91;3;231;3
91;6;279;2
91;8;309;2
91;9;320;3
91;10;337;3
91;11;350;3
91;12;365;3
91;13;380;3
91;4;500;3
91;5;515;3
92;2;60;1
92;6;120;2
92;7;135;1
92;8;150;2
92;12;207;3
92;13;222;3
92;14;240;2
92;15;256;2
92;3;328;3
92;4;342;3
92;5;357;3
92;9;418;3
92;10;433;3
92;11;447;3
93;2;158;1
93;6;218;2
93;7;233;1
93;8;248;2
93;12;305;3
93;13;320;3
93;14;338;2
93;15;354;2
93;3;426;3
93;4;440;3
93;5;455;3
93;9;516;3
93;10;532;3
93;11;545;3
94;7;79;1
94;14;179;2
94;15;194;2
94;2;254;1
94;3;266;3
94;6;314;2
94;8;344;2
94;9;358;3
94;10;373;3
94;11;386;3
94;12;401;3
94;13;416;3
94;4;536;3
94;5;551;3
95;2;97;1
95;6;157;2
95;7;177;1
95;8;192;2
95;12;244;3
95;13;259;3
95;14;277;2
95;15;292;2
95;3;364;3
95;4;379;3
95;5;394;3
95;9;456;3
95;10;471;3
95;11;484;3
96;2;194;1
96;6;254;2
96;8;289;2
96;12;341;3
96;13;356;3
96;4;476;3
96;5;491;3
96;7;1545;1
96;14;1651;2
96;15;1667;2
96;3;1739;3
96;9;1829;3
96;10;1844;3
96;11;1857;3
97;2;36;1
97;6;96;2
97;7;110;1
97;8;126;2
97;12;182;3
97;13;197;3
97;14;216;2
97;15;232;2
97;3;303;3
97;4;318;3
97;5;333;3
97;9;393;3
97;10;408;3
97;11;422;3
98;2;133;1
98;6;193;2
98;7;208;1
98;8;223;2
98;12;279;3
98;13;294;3
98;14;314;2
98;15;329;2
98;3;402;3
98;4;415;3
98;5;430;3
98;9;492;3
98;10;505;3
98;11;520;3
99;7;51;1
99;14;161;2
99;15;176;2
99;2;231;1
99;3;244;3
99;6;291;2
99;8;321;2
99;9;333;3
99;10;349;3
99;11;362;3
99;12;377;3
99;13;392;3
99;4;513;3
99;5;527;3
