14;5;398;3
14;6;421;2
14;7;427;3
14;9;459;3
14;11;487;3
14;12;504;3
15;8;34;1
15;10;69;2
15;13;109;1
15;14;123;2
15;15;135;3
15;2;199;2
15;3;212;3
15;4;225;3
15;5;242;3
15;6;259;2
15;7;270;3
15;9;300;3
15;11;330;3
15;12;345;3
16;8;131;1
16;10;166;2
16;13;206;1
16;14;220;2
16;15;234;3
16;2;296;2
16;3;309;3
16;4;322;3
16;5;339;3
16;6;356;2
16;7;367;3
16;9;397;3
16;11;427;3
16;12;442;3
17;13;48;1
17;2;138;2
17;5;180;3
17;6;198;2
17;8;228;1
17;9;239;3
17;10;258;2
17;11;269;3
17;12;284;3
17;14;317;2
17;15;331;3
17;3;406;3
17;4;419;3
17;7;464;3
18;8;71;1
18;10;101;2
18;13;146;1
18;14;160;2
18;15;172;3
18;2;236;2
18;3;248;3
18;4;261;3
18;5;278;3
18;6;296;2
18;7;306;3
18;9;337;3
18;11;367;3
18;12;382;3
19;8;166;1
19;10;196;2
19;13;242;1
19;14;256;2
19;15;268;3
19;2;332;2
19;3;344;3
19;4;357;3
19;5;374;3
19;6;392;2
19;7;402;3
19;9;434;3
19;11;463;3
19;12;479;3
20;13;85;1
20;2;175;2
20;5;217;3
20;6;235;2
20;8;264;1
20;9;277;3
20;10;293;2
20;11;306;3
20;12;322;3
20;14;354;2
20;15;366;3
20;3;440;3
20;4;455;3
20;7;500;3
21;8;104;1
21;10;134;2
21;13;180;1
21;14;194;2
21;15;206;3
21;2;275;2
21;3;281;3
21;4;296;3
21;5;311;3
21;6;331;2
21;7;341;3
21;9;373;3
21;11;402;3
21;12;418;3
22;13;23;1
22;2;113;2
22;5;154;3
22;6;173;2
22;8;202;1
22;9;214;3
22;10;232;2
22;11;244;3
22;12;259;3
22;14;292;2
22;15;306;3
22;3;379;3
22;4;394;3
22;7;439;3
23;8;44;1
23;10;74;2
23;13;120;1
23;14;134;2
23;15;148;3
23;2;210;2
23;3;221;3
23;4;236;3
23;5;251;3
23;6;269;2
23;7;281;3
23;9;311;3
23;11;343;3
23;12;356;3
24;8;146;1
24;10;171;2
24;13;216;1
24;14;231;2
24;15;245;3
24;2;306;2
24;3;318;3
24;4;333;3
24;5;348;3
24;6;366;2
24;7;378;3
24;9;408;3
24;11;438;3
24;12;453;3
25;13;58;1
25;2;148;2
25;5;189;3
25;6;208;2
25;8;243;1
25;9;250;3
25;10;268;2
25;11;279;3
25;12;295;3
25;14;328;2
25;15;342;3
25;3;415;3
25;4;430;3
25;7;475;3
26;8;81;1
26;10;111;2
26;13;156;1
26;14;171;2
26;15;184;3
26;2;246;2
26;3;257;3
26;4;272;3
26;5;287;3
26;6;307;2
26;7;317;3
26;9;348;3
26;11;378;3
26;12;395;3
27;8;174;1
27;10;204;2
27;13;249;1
27;14;264;2
27;15;277;3
27;2;339;2
27;3;350;3
27;4;365;3
27;5;380;3
27;6;399;2
27;7;410;3
27;9;440;3
27;11;471;3
27;12;485;3
28;8;19;1
28;10;49;2
28;13;95;1
28;14;115;2
28;15;122;3
28;2;185;2
28;3;196;3
28;4;211;3
28;5;226;3
28;6;245;2
28;7;256;3
28;9;286;3
28;11;316;3
28;12;331;3
29;8;112;1
29;10;142;2
29;13;188;1
29;14;202;2
29;15;215;3
29;2;277;2
29;3;289;3
29;4;304;3
29;5;319;3
29;6;339;2
29;7;349;3
29;9;380;3
29;11;409;3
29;12;425;3
30;13;34;1
30;2;124;2
30;5;166;3
30;6;185;2
30;8;214;1
30;9;226;3
30;10;244;2
30;11;256;3
30;12;271;3
30;14;304;2
30;15;318;3
30;3;391;3
30;4;406;3
30;7;451;3
31;8;51;1
31;10;81;2
31;13;126;1
31;14;141;2
31;15;153;3
31;2;216;2
31;3;228;3
31;4;243;3
31;5;258;3
31;6;276;2
31;7;288;3
31;9;318;3
31;11;348;3
31;12;363;3
32;8;153;1
32;10;183;2
32;13;228;1
32;14;244;2
32;15;255;3
32;2;318;2
32;3;330;3
32;4;345;3
32;5;360;3
32;6;379;2
32;7;390;3
32;9;420;3
32;11;450;3
32;12;465;3
33;13;70;1
33;2;160;2
33;5;202;3
33;6;226;2
33;8;250;1
33;9;262;3
33;10;280;2
33;11;291;3
33;12;306;3
33;14;341;2
33;15;352;3
33;3;427;3
33;4;442;3
33;7;487;3
34;8;92;1
34;10;122;2
34;13;167;1
34;14;183;2
34;15;193;3
34;2;257;2
34;3;269;3
34;4;283;3
34;5;299;3
34;6;323;2
34;7;329;3
34;9;359;3
34;11;389;3
34;12;404;3
35;8;190;1
35;10;220;2
35;13;265;1
35;14;281;2
35;15;291;3
35;2;355;2
35;3;366;3
35;4;381;3
35;5;396;3
35;6;416;2
35;7;427;3
35;9;457;3
35;11;487;3
35;12;502;3
36;8;31;1
36;10;60;2
36;13;106;1
36;14;121;2
36;15;132;3
36;2;196;2
36;3;207;3
36;4;222;3
36;5;237;3
36;6;257;2
36;7;267;3
36;9;298;3
36;11;327;3
36;12;343;3
37;8;129;1
37;10;158;2
37;13;209;1
37;14;219;2
37;15;230;3
37;2;294;2
37;3;305;3
37;4;320;3
37;5;335;3
37;6;355;2
37;7;365;3
37;9;396;3
37;11;425;3
37;12;441;3
38;13;45;1
38;2;135;2
38;5;177;3
38;6;197;2
38;8;226;1
38;9;237;3
38;10;254;2
38;11;267;3
38;12;282;3
38;14;321;2
38;15;327;3
38;3;402;3
38;4;417;3
38;7;462;3
39;8;68;1
39;10;98;2
39;13;143;1
39;14;159;2
39;15;170;3
39;2;233;2
39;3;245;3
39;4;260;3
39;5;275;3
39;6;295;2
39;7;305;3
39;9;335;3
39;11;365;3
39;12;381;3
40;8;164;1
40;10;194;2
40;13;239;1
40;14;255;2
40;15;266;3
40;2;329;2
40;3;341;3
40;4;356;3
40;5;371;3
40;6;391;2
40;7;401;3
40;9;433;3
40;11;461;3
40;12;478;3
41;13;82;1
41;2;177;2
41;5;214;3
41;6;233;2
41;8;262;1
41;9;276;3
41;10;292;2
41;11;304;3
41;12;321;3
41;14;352;2
41;15;364;3
41;3;439;3
41;4;454;3
41;7;499;3
42;8;103;1
42;10;133;2
42;13;178;1
42;14;193;2
42;15;204;3
42;2;268;2
42;3;280;3
42;4;295;3
42;5;310;3
42;6;329;2
42;7;340;3
42;9;370;3
42;11;400;3
42;12;415;3
43;13;21;1
43;2;111;2
43;5;152;3
43;6;172;2
43;8;201;1
43;9;213;3
43;10;231;2
43;11;242;3
43;12;258;3
43;14;291;2
43;15;304;3
43;3;378;3
43;4;393;3
43;7;438;3
44;8;48;1
44;10;73;2
44;13;118;1
44;14;133;2
44;15;145;3
44;2;208;2
44;3;219;3
44;4;234;3
44;5;249;3
44;6;269;2
44;7;279;3
44;9;311;3
44;11;339;3
44;12;356;3
45;8;140;1
45;10;176;2
45;13;215;1
45;14;231;2
45;15;243;3
45;2;306;2
45;3;317;3
45;4;332;3
45;5;347;3
45;6;366;2
45;7;377;3
45;9;407;3
45;11;437;3
45;12;452;3
46;13;56;1
46;2;146;2
46;5;188;3
46;6;207;2
46;8;237;1
46;9;248;3
46;10;272;2
46;11;278;3
46;12;293;3
46;14;328;2
46;15;339;3
46;3;413;3
46;4;428;3
46;7;473;3
47;8;79;1
47;10;109;2
47;13;154;1
47;14;170;2
47;15;181;3
47;2;244;2
47;3;256;3
47;4;271;3
47;5;286;3
47;6;306;2
47;7;316;3
47;9;348;3
47;11;376;3
47;12;392;3
48;8;175;1
48;10;205;2
48;13;250;1
48;14;266;2
48;15;277;3
48;2;340;2
48;3;352;3
48;4;367;3
48;5;382;3
48;6;400;2
48;7;412;3
48;9;442;3
48;11;472;3
48;12;487;3
49;13;93;1
49;2;183;2
49;5;225;3
49;6;244;2
49;8;273;1
49;9;285;3
49;10;303;2
49;11;315;3
49;12;330;3
49;14;364;2
49;15;375;3
49;3;450;3
49;4;465;3
49;7;510;3
50;8;111;1
50;10;141;2
50;13;186;1
50;14;202;2
50;15;215;3
50;2;276;2
50;3;288;3
50;4;303;3
50;5;318;3
50;6;337;2
50;7;348;3
50;9;378;3
50;11;408;3
50;12;423;3
51;13;32;1
51;2;122;2
51;5;163;3
51;6;183;2
51;8;212;1
51;9;224;3
51;10;242;2
51;11;254;3
51;12;269;3
51;14;303;2
51;15;314;3
51;3;389;3
51;4;404;3
51;7;449;3
52;8;55;1
52;10;85;2
52;13;130;1
52;14;146;2
52;15;158;3
52;2;220;2
52;3;231;3
52;4;246;3
52;5;261;3
52;6;281;2
52;7;291;3
52;9;322;3
52;11;351;3
52;12;367;3
53;8;151;1
53;10;181;2
53;13;226;1
53;14;242;2
53;15;254;3
53;2;316;2
53;3;327;3
53;4;342;3
53;5;357;3
53;6;377;2
53;7;387;3
53;9;418;3
53;11;448;3
53;12;463;3
54;13;69;1
54;2;159;2
54;5;200;3
54;6;220;2
54;8;254;1
54;9;262;3
54;10;279;2
54;11;290;3
54;12;307;3
54;14;339;2
54;15;352;3
54;3;425;3
54;4;440;3
54;7;485;3
55;8;90;1
55;10;120;2
55;13;166;1
55;14;180;2
55;15;194;3
55;2;255;2
55;3;267;3
55;4;282;3
55;5;297;3
55;6;316;2
55;7;327;3
55;9;357;3
55;11;387;3
55;12;402;3
56;8;184;1
56;10;214;2
56;13;259;1
56;14;274;2
56;15;288;3
56;2;349;2
56;3;361;3
56;4;376;3
56;5;391;3
56;6;411;2
56;7;421;3
56;9;452;3
56;11;481;3
56;12;497;3
57;8;22;1
57;10;52;2
57;13;102;1
57;14;117;2
57;15;126;3
57;2;187;2
57;3;199;3
57;4;214;3
57;5;229;3
57;6;248;2
57;7;259;3
57;9;291;3
57;11;319;3
57;12;336;3
58;8;115;1
58;10;145;2
58;13;190;1
58;14;210;2
58;15;217;3
58;2;280;2
58;3;292;3
58;4;307;3
58;5;322;3
58;6;347;2
58;7;352;3
58;9;384;3
58;11;412;3
58;12;429;3
59;13;36;1
59;2;126;2
59;5;168;3
59;6;187;2
59;8;216;1
59;9;230;3
59;10;246;2
59;11;258;3
59;12;275;3
59;14;306;2
59;15;318;3
59;3;393;3
59;4;408;3
59;7;453;3
60;8;58;1
60;10;88;2
60;13;133;1
60;14;148;2
60;15;159;3
60;2;223;2
60;3;235;3
60;4;250;3
60;5;265;3
60;6;284;2
60;7;295;3
60;9;327;3
60;11;355;3
60;12;372;3
61;8;156;1
61;10;186;2
61;13;231;1
61;14;246;2
61;15;257;3
61;2;321;2
61;3;332;3
61;4;347;3
61;5;363;3
61;6;382;2
61;7;393;3
61;9;425;3
61;11;453;3
61;12;470;3
62;13;72;1
62;2;162;2
62;5;203;3
62;6;223;2
62;8;252;1
62;9;263;3
62;10;282;2
62;11;293;3
62;12;308;3
62;14;342;2
62;15;353;3
62;3;428;3
62;4;443;3
62;7;489;3
63;8;95;1
63;10;124;2
63;13;170;1
63;14;185;2
63;15;196;3
63;2;260;2
63;3;271;3
63;4;286;3
63;5;301;3
63;6;325;2
63;7;332;3
63;9;362;3
63;11;391;3
63;12;407;3
64;8;192;1
64;10;221;2
64;13;267;1
64;14;282;2
64;15;293;3
64;2;357;2
64;3;368;3
64;4;383;3
64;5;398;3
64;6;422;2
64;7;429;3
64;9;458;3
64;11;488;3
64;12;503;3
65;8;34;1
65;10;69;2
65;13;109;1
65;14;124;2
65;15;136;3
65;2;199;2
65;3;211;3
65;4;226;3
65;5;241;3
65;6;260;2
65;7;271;3
65;9;301;3
65;11;331;3
65;12;347;3
66;8;130;1
66;10;160;2
66;13;205;1
66;14;220;2
66;15;232;3
66;2;295;2
66;3;307;3
66;4;322;3
66;5;337;3
66;6;356;2
66;7;367;3
66;9;397;3
66;11;427;3
66;12;443;3
67;13;48;1
67;2;138;2
67;5;180;3
67;6;199;2
67;8;228;1
67;9;240;3
67;10;258;2
67;11;270;3
67;12;285;3
67;14;318;2
67;15;330;3
67;3;405;3
67;4;420;3
67;7;467;3
68;8;70;1
68;10;100;2
68;13;145;1
68;14;160;2
68;15;172;3
68;2;235;2
68;3;247;3
68;4;262;3
68;5;277;3
68;6;296;2
68;7;307;3
68;9;339;3
68;11;367;3
68;12;384;3
69;8;167;1
69;10;197;2
69;13;242;1
69;14;257;2
69;15;268;3
69;2;332;2
69;3;344;3
69;4;359;3
69;5;374;3
69;6;393;2
69;7;404;3
69;9;434;3
69;11;464;3
69;12;479;3
70;13;85;1
70;2;180;2
70;5;216;3
70;6;236;2
70;8;265;1
70;9;276;3
70;10;295;2
70;11;306;3
70;12;321;3
70;14;356;2
70;15;368;3
70;3;442;3
70;4;457;3
70;7;502;3
71;8;104;1
71;10;134;2
71;13;179;1
71;14;195;2
71;15;206;3
71;2;274;2
71;3;280;3
71;4;295;3
71;5;310;3
71;6;330;2
71;7;340;3
71;9;370;3
71;11;400;3
71;12;415;3
72;13;23;1
72;2;113;2
72;5;155;3
72;6;174;2
72;8;205;1
72;9;215;3
72;10;234;2
72;11;245;3
72;12;260;3
72;14;295;2
72;15;306;3
72;3;380;3
72;4;395;3
72;7;440;3
73;8;50;1
73;10;74;2
73;13;119;1
73;14;135;2
73;15;146;3
73;2;209;2
73;3;221;3
73;4;236;3
73;5;251;3
73;6;270;2
73;7;281;3
73;9;311;3
73;11;341;3
73;12;356;3
74;8;148;1
74;10;172;2
74;13;217;1
74;14;233;2
74;15;244;3
74;2;307;2
74;3;319;3
74;4;334;3
74;5;349;3
74;6;369;2
74;7;379;3
74;9;411;3
74;11;439;3
74;12;456;3
75;13;59;1
75;2;149;2
75;5;191;3
75;6;210;2
75;8;240;1
75;9;252;3
75;10;274;2
75;11;281;3
75;12;298;3
75;14;330;2
75;15;341;3
75;3;416;3
75;4;431;3
75;7;477;3
76;8;83;1
76;10;112;2
76;13;157;1
76;14;173;2
76;15;184;3
76;2;246;2
76;3;259;3
76;4;274;3
76;5;289;3
76;6;307;2
76;7;319;3
76;9;349;3
76;11;379;3
76;12;394;3
77;8;179;1
77;10;208;2
77;13;253;1
77;14;269;2
77;15;280;3
77;2;343;2
77;3;355;3
77;4;370;3
77;5;385;3
77;6;404;2
77;7;415;3
77;9;445;3
77;11;475;3
77;12;490;3
78;8;22;1
78;10;51;2
78;13;96;1
78;14;111;2
78;15;122;3
78;2;186;2
78;3;197;3
78;4;212;3
78;5;227;3
78;6;247;2
78;7;258;3
78;9;288;3
78;11;318;3
78;12;333;3
79;8;115;1
79;10;144;2
79;13;189;1
79;14;204;2
79;15;217;3
79;2;279;2
79;3;290;3
79;4;305;3
79;5;320;3
79;6;340;2
79;7;351;3
79;9;380;3
79;11;410;3
79;12;425;3
80;13;35;1
80;2;125;2
80;5;166;3
80;6;186;2
80;8;215;1
80;9;226;3
80;10;245;2
80;11;256;3
80;12;271;3
80;14;305;2
80;15;318;3
80;3;391;3
80;4;406;3
80;7;452;3
81;8;52;1
81;10;82;2
81;13;128;1
81;14;142;2
81;15;156;3
81;2;218;2
81;3;229;3
81;4;244;3
81;5;259;3
81;6;279;2
81;7;290;3
81;9;321;3
81;11;349;3
81;12;366;3
82;8;154;1
82;10;184;2
82;13;230;1
82;14;244;2
82;15;258;3
82;2;319;2
82;3;331;3
82;4;346;3
82;5;361;3
82;6;381;2
82;7;393;3
82;9;421;3
82;11;451;3
82;12;466;3
83;13;70;1
83;2;165;2
83;5;201;3
83;6;228;2
83;8;250;1
83;9;262;3
83;10;285;2
83;11;292;3
83;12;307;3
83;14;340;2
83;15;352;3
83;3;427;3
83;4;442;3
83;7;487;3
84;8;93;1
84;10;123;2
84;13;168;1
84;14;183;2
84;15;197;3
84;2;258;2
84;3;270;3
84;4;285;3
84;5;300;3
84;6;319;2
84;7;330;3
84;9;360;3
84;11;390;3
84;12;405;3
85;8;186;1
85;10;216;2
85;13;261;1
85;14;276;2
85;15;290;3
85;2;351;2
85;3;363;3
85;4;378;3
85;5;393;3
85;6;411;2
85;7;423;3
85;9;453;3
85;11;483;3
85;12;498;3
86;8;32;1
86;10;62;2
86;13;112;1
86;14;122;2
86;15;134;3
86;2;197;2
86;3;208;3
86;4;224;3
86;5;238;3
86;6;257;2
86;7;269;3
86;9;299;3
86;11;329;3
86;12;344;3
87;8;130;1
87;10;160;2
87;13;210;1
87;14;225;2
87;15;231;3
87;2;295;2
87;3;306;3
87;4;322;3
87;5;337;3
87;6;355;2
87;7;367;3
87;9;397;3
87;11;427;3
87;12;442;3
88;13;46;1
88;2;136;2
88;5;177;3
88;6;197;2
88;8;226;1
88;9;239;3
88;10;256;2
88;11;267;3
88;12;284;3
88;14;321;2
88;15;327;3
88;3;402;3
88;4;417;3
88;7;463;3
89;8;69;1
89;10;98;2
89;13;144;1
89;14;159;2
89;15;170;3
89;2;234;2
89;3;245;3
89;4;260;3
89;5;275;3
89;6;295;2
89;7;306;3
89;9;337;3
89;11;365;3
89;12;382;3
90;8;166;1
90;10;195;2
90;13;241;1
90;14;256;2
90;15;267;3
90;2;331;2
90;3;342;3
90;4;357;3
90;5;372;3
90;6;392;2
90;7;403;3
90;9;434;3
90;11;462;3
90;12;479;3
91;13;82;1
91;2;172;2
91;5;214;3
91;6;233;2
91;8;263;1
91;9;274;3
91;10;292;2
91;11;304;3
91;12;319;3
91;14;352;2
91;15;364;3
91;3;439;3
91;4;454;3
91;7;500;3
92;8;104;1
92;10;134;2
92;13;179;1
92;14;194;2
92;15;206;3
92;2;269;2
92;3;281;3
92;4;296;3
92;5;311;3
92;6;329;2
92;7;341;3
92;9;371;3
92;11;401;3
92;12;416;3
93;13;22;1
93;2;112;2
93;5;154;3
93;6;173;2
93;8;202;1
93;9;214;3
93;10;232;2
93;11;244;3
93;12;259;3
93;14;292;2
93;15;304;3
93;3;379;3
93;4;394;3
93;7;439;3
94;8;43;1
94;10;78;2
94;13;118;1
94;14;133;2
94;15;144;3
94;2;208;2
94;3;220;3
94;4;235;3
94;5;250;3
94;6;269;2
94;7;280;3
94;9;310;3
94;11;340;3
94;12;355;3
95;8;141;1
95;10;176;2
95;13;215;1
95;14;231;2
95;15;243;3
95;2;306;2
95;3;318;3
95;4;332;3
95;5;348;3
95;6;367;2
95;7;380;3
95;9;410;3
95;11;438;3
95;12;455;3
96;13;58;1
96;2;148;2
96;5;189;3
96;6;209;2
96;9;250;3
96;11;279;3
96;12;295;3
96;8;1515;1
96;10;1545;2
96;14;1605;2
96;15;1616;3
96;3;1691;3
96;4;1706;3
96;7;1751;3
97;8;82;1
97;10;112;2
97;13;156;1
97;14;172;2
97;15;182;3
97;2;246;2
97;3;257;3
97;4;272;3
97;5;287;3
97;6;307;2
97;7;317;3
97;9;348;3
97;11;377;3
97;12;393;3
98;8;178;1
98;10;208;2
98;13;252;1
98;15;280;3
98;3;353;3
99;8;20;1
99;10;50;2
99;13;94;1
99;14;110;2
99;15;121;3
99;2;184;2
99;3;196;3
99;4;213;3
99;5;226;3
99;6;245;2
99;7;256;3
99;9;287;3
99;11;316;3
99;12;331;3
