16;5;250;1
16;7;275;3
16;12;350;3
16;13;366;3
16;15;399;2
16;4;489;2
16;6;518;3
16;9;561;3
16;10;576;3
16;11;593;3
17;5;92;1
17;8;137;1
17;14;226;2
17;15;241;2
17;2;297;3
17;3;316;2
17;4;331;2
17;6;358;3
17;9;402;3
17;10;417;3
17;11;434;3
17;12;447;3
17;13;463;3
17;7;628;3
18;5;190;1
18;8;235;1
18;14;324;2
18;15;339;2
18;2;395;3
18;3;414;2
18;4;429;2
18;6;456;3
18;7;470;3
18;9;500;3
18;10;515;3
18;11;532;3
18;12;545;3
18;13;560;3
19;5;35;1
19;8;75;1
19;14;164;2
19;15;179;2
19;2;236;3
19;3;255;2
19;4;270;2
19;6;297;3
19;7;311;3
19;9;341;3
19;10;356;3
19;11;373;3
19;12;386;3
19;13;401;3
20;5;129;1
20;8;174;1
20;14;262;2
20;15;277;2
20;2;334;3
20;3;352;2
20;4;367;2
20;6;395;3
20;7;409;3
20;9;439;3
20;10;454;3
20;11;471;3
20;12;484;3
20;13;499;3
21;5;224;1
21;8;275;1
21;14;359;2
21;15;375;2
21;2;431;3
21;3;449;2
21;4;464;2
21;6;492;3
21;7;506;3
21;9;536;3
21;10;551;3
21;11;568;3
21;12;581;3
21;13;596;3
22;5;64;1
22;8;109;1
22;14;199;2
22;15;214;2
22;2;271;3
22;3;290;2
22;4;304;2
22;6;331;3
22;7;346;3
22;9;376;3
22;10;391;3
22;11;406;3
22;12;421;3
22;13;436;3
23;5;164;1
23;8;208;1
23;15;313;2
23;3;389;2
23;4;404;2
23;6;432;3
23;7;445;3
23;9;475;3
23;10;490;3
23;11;505;3
23;12;520;3
23;14;553;2
23;2;625;3
23;13;790;3
24;8;51;1
24;14;146;2
24;2;212;3
24;3;232;2
24;5;262;1
24;7;288;3
24;12;363;3
24;13;378;3
24;15;411;2
24;4;502;2
24;6;528;3
24;9;573;3
24;10;588;3
24;11;603;3
25;5;103;1
25;8;147;1
25;14;242;2
25;15;257;2
25;2;308;3
25;3;328;2
25;4;343;2
25;6;368;3
25;7;384;3
25;9;414;3
25;10;429;3
25;11;444;3
25;12;459;3
25;13;474;3
26;5;201;1
26;8;245;1
26;14;335;2
26;15;355;2
26;2;406;3
26;3;426;2
26;4;441;2
26;6;467;3
26;7;481;3
26;9;511;3
26;10;527;3
26;11;542;3
26;12;557;3
26;13;572;3
27;5;39;1
27;8;83;1
27;14;173;2
27;15;188;2
27;2;244;3
27;3;264;2
27;4;279;2
27;6;304;3
27;7;319;3
27;9;349;3
27;10;365;3
27;11;379;3
27;12;394;3
27;13;409;3
28;5;140;1
28;8;185;1
28;14;274;2
28;15;290;2
28;2;346;3
28;3;366;2
28;4;381;2
28;6;406;3
28;7;421;3
28;9;451;3
28;10;467;3
28;11;481;3
28;12;496;3
28;13;511;3
29;8;25;1
29;14;116;2
29;2;187;3
29;3;206;2
29;5;241;1
29;7;262;3
29;12;337;3
29;13;352;3
29;15;385;2
29;4;476;2
29;6;504;3
29;9;547;3
29;10;563;3
29;11;577;3
30;5;79;1
30;8;123;1
30;14;214;2
30;15;228;2
30;2;285;3
30;3;304;2
30;4;319;2
30;6;346;3
30;7;360;3
30;9;390;3
30;10;405;3
30;11;420;3
30;12;435;3
30;13;450;3
31;5;168;1
31;8;212;1
31;14;303;2
31;15;317;2
31;2;374;3
31;3;392;2
31;4;408;2
31;6;434;3
31;7;449;3
31;9;479;3
31;10;496;3
31;11;509;3
31;12;524;3
31;13;539;3
32;8;54;1
32;14;145;2
32;2;216;3
32;3;234;2
32;5;264;1
32;7;291;3
32;12;366;3
32;13;381;3
32;15;414;2
32;4;504;2
32;6;531;3
32;9;576;3
32;10;591;3
32;11;606;3
33;5;106;1
33;8;151;1
33;14;242;2
33;15;256;2
33;2;313;3
33;3;331;2
33;4;346;2
33;6;373;3
33;7;388;3
33;9;418;3
33;10;433;3
33;11;448;3
33;12;463;3
33;13;478;3
34;5;204;1
34;8;249;1
34;14;340;2
34;15;354;2
34;2;411;3
34;3;429;2
34;4;444;2
34;6;471;3
34;7;486;3
34;9;516;3
34;10;531;3
34;11;548;3
34;12;561;3
34;13;576;3
35;5;46;1
35;8;91;1
35;14;182;2
35;15;196;2
35;2;252;3
35;3;271;2
35;4;286;2
35;6;312;3
35;7;327;3
35;9;357;3
35;10;372;3
35;11;389;3
35;12;402;3
35;13;417;3
36;5;143;1
36;8;188;1
36;14;278;2
36;15;293;2
36;2;349;3
36;3;367;2
36;4;383;2
36;6;409;3
36;7;424;3
36;9;454;3
36;10;469;3
36;11;484;3
36;12;499;3
36;13;514;3
37;5;240;1
37;8;285;1
37;14;376;2
37;15;390;2
37;3;465;2
37;4;480;2
37;6;506;3
37;9;551;3
37;10;566;3
37;11;581;3
38;5;82;1
38;8;127;1
38;14;217;2
38;15;232;2
38;2;289;3
38;3;313;2
38;4;322;2
38;6;350;3
38;7;364;3
38;9;394;3
38;10;409;3
38;11;424;3
38;12;439;3
38;13;454;3
39;5;178;1
39;8;223;1
39;14;313;2
39;15;328;2
39;2;385;3
39;3;409;2
39;4;424;2
39;6;445;3
39;7;460;3
39;9;490;3
39;10;505;3
39;11;520;3
39;12;535;3
39;13;550;3
40;5;21;1
40;8;71;1
40;14;156;2
40;15;171;2
40;2;228;3
40;3;246;2
40;4;261;2
40;6;288;3
40;7;303;3
40;9;333;3
40;10;348;3
40;11;363;3
40;12;378;3
40;13;393;3
41;5;118;1
41;8;168;1
41;14;253;2
41;15;268;2
41;2;325;3
41;3;343;2
41;4;358;2
41;6;385;3
41;7;399;3
41;9;430;3
41;10;445;3
41;11;460;3
41;12;474;3
41;13;489;3
42;5;216;1
42;8;261;1
42;14;351;2
42;15;371;2
42;2;423;3
42;3;441;2
42;4;456;2
42;6;483;3
42;7;497;3
42;10;543;3
42;11;558;3
42;12;572;3
42;13;588;3
42;9;783;3
43;5;57;1
43;15;207;2
43;4;297;2
43;6;324;3
43;9;368;3
43;10;383;3
43;11;399;3
43;8;2400;1
43;14;2489;2
43;2;2561;3
43;3;2580;2
43;7;2636;3
43;12;2711;3
43;13;2726;3
44;5;155;1
44;8;200;1
44;14;289;2
44;15;305;2
44;2;361;3
44;3;381;2
44;4;395;2
44;6;423;3
44;7;438;3
44;9;466;3
44;10;481;3
44;11;497;3
44;12;512;3
44;13;526;3
45;8;41;1
45;14;130;2
45;2;202;3
45;3;222;2
45;5;251;1
45;7;279;3
45;12;353;3
45;13;367;3
45;15;401;2
45;4;491;2
45;6;518;3
45;9;562;3
45;10;577;3
45;11;593;3
46;5;93;1
46;8;139;1
46;14;228;2
46;15;243;2
46;2;300;3
46;3;320;2
46;4;334;2
46;6;360;3
46;7;377;3
46;9;405;3
46;10;420;3
46;11;436;3
46;12;451;3
46;13;465;3
47;5;190;1
47;8;236;1
47;14;325;2
47;15;340;2
47;2;397;3
47;3;417;2
47;4;430;2
47;6;457;3
47;7;474;3
47;9;502;3
47;10;517;3
47;11;533;3
47;12;548;3
47;13;562;3
48;5;38;1
48;15;183;2
48;4;273;2
48;6;300;3
48;8;334;1
48;9;345;3
48;10;360;3
48;11;377;3
48;14;423;2
48;2;495;3
48;3;515;2
48;7;570;3
48;12;645;3
48;13;660;3
49;5;135;1
49;8;176;1
49;14;265;2
49;15;280;2
49;2;337;3
49;3;356;2
49;4;370;2
49;6;397;3
49;7;412;3
49;9;442;3
49;10;457;3
49;11;472;3
49;12;487;3
49;13;502;3
50;5;226;1
50;8;272;1
50;14;361;2
50;15;376;2
50;2;433;3
50;3;452;2
50;4;466;2
50;6;495;3
50;7;510;3
50;9;538;3
50;10;553;3
50;11;568;3
50;12;583;3
50;13;598;3
51;5;65;1
51;8;111;1
51;14;200;2
51;15;215;2
51;2;271;3
51;3;291;2
51;4;305;2
51;6;333;3
51;7;348;3
51;9;377;3
51;10;392;3
51;11;407;3
51;12;424;3
51;13;437;3
52;5;166;1
52;8;212;1
52;14;301;2
52;15;316;2
52;2;372;3
52;3;392;2
52;4;406;2
52;6;433;3
52;7;448;3
52;9;478;3
52;10;493;3
52;11;508;3
52;12;525;3
52;13;538;3
53;8;54;1
53;14;144;2
53;2;215;3
53;3;235;2
53;5;264;1
53;7;291;3
53;12;367;3
53;13;380;3
53;15;414;2
53;4;504;2
53;6;530;3
53;9;576;3
53;10;591;3
53;11;606;3
54;5;104;1
54;8;150;1
54;14;245;2
54;15;255;2
54;2;311;3
54;3;330;2
54;4;345;2
54;6;371;3
54;7;387;3
54;9;416;3
54;10;431;3
54;11;446;3
54;12;463;3
54;13;476;3
55;5;202;1
55;8;247;1
55;14;343;2
55;2;409;3
55;3;429;2
55;4;443;2
55;6;469;3
55;7;485;3
55;10;529;3
55;12;561;3
55;13;574;3
55;15;1629;2
55;9;1791;3
55;11;1821;3
56;5;39;1
56;8;84;1
56;14;174;2
56;15;188;2
56;2;246;3
56;3;265;2
56;4;279;2
56;6;306;3
56;7;321;3
56;9;353;3
56;10;366;3
56;11;381;3
56;12;396;3
56;13;411;3
57;5;141;1
57;8;186;1
57;14;276;2
57;15;291;2
57;2;348;3
57;3;367;2
57;4;381;2
57;6;410;3
57;7;425;3
57;9;455;3
57;10;468;3
57;11;483;3
57;12;498;3
57;13;513;3
58;8;28;1
58;14;118;2
58;2;190;3
58;3;214;2
58;5;238;1
58;7;265;3
58;12;340;3
58;13;355;3
58;15;388;2
58;4;478;2
58;6;505;3
58;9;552;3
58;10;565;3
58;11;580;3
59;5;81;1
59;8;126;1
59;14;216;2
59;15;231;2
59;2;288;3
59;3;306;2
59;4;326;2
59;6;348;3
59;7;363;3
59;9;395;3
59;10;408;3
59;11;423;3
59;12;438;3
59;13;453;3
60;5;176;1
60;8;221;1
60;14;312;2
60;15;327;2
60;2;384;3
60;3;402;2
60;4;417;2
60;6;444;3
60;7;459;3
60;9;491;3
60;10;504;3
60;11;519;3
60;12;534;3
60;13;549;3
61;8;65;1
61;14;155;2
61;2;226;3
61;3;245;2
61;5;275;1
61;7;301;3
61;12;376;3
61;13;391;3
61;15;425;2
61;4;515;2
61;6;542;3
61;9;589;3
61;10;602;3
61;11;617;3
62;5;117;1
62;8;162;1
62;14;252;2
62;15;267;2
62;2;323;3
62;3;342;2
62;4;357;2
62;6;383;3
62;7;398;3
62;9;430;3
62;10;443;3
62;11;460;3
62;12;473;3
62;13;488;3
63;8;259;1
63;14;349;2
63;2;420;3
63;3;439;2
63;7;495;3
63;12;570;3
63;13;585;3
63;5;4048;1
63;15;4193;2
63;4;4283;2
63;6;4309;3
63;9;4356;3
63;10;4369;3
63;11;4386;3
64;5;56;1
64;8;100;1
64;14;190;2
64;15;206;2
64;2;262;3
64;3;280;2
64;7;337;3
64;9;367;3
64;11;397;3
64;12;412;3
64;13;427;3
64;4;1318;2
64;6;1343;3
64;10;1405;3
65;5;154;1
65;8;198;1
65;14;288;2
65;15;304;2
65;2;360;3
65;3;378;2
65;4;395;2
65;6;420;3
65;7;435;3
65;9;465;3
65;10;482;3
65;11;495;3
65;12;510;3
65;13;525;3
66;8;40;1
66;14;130;2
66;2;202;3
66;3;220;2
66;5;251;1
66;7;277;3
66;12;352;3
66;13;367;3
66;15;401;2
66;4;492;2
66;6;517;3
66;9;562;3
66;10;579;3
66;11;594;3
67;5;92;1
67;15;242;2
67;4;332;2
67;6;358;3
67;9;403;3
67;10;420;3
67;11;435;3
67;8;2434;1
67;14;2524;2
67;3;2619;2
67;7;2670;3
67;12;2745;3
68;5;190;1
68;8;235;1
68;14;324;2
68;15;340;2
68;2;396;3
68;3;420;2
68;4;430;2
68;6;456;3
68;7;470;3
68;9;501;3
68;10;518;3
68;11;533;3
68;12;545;3
68;13;561;3
69;5;32;1
69;8;77;1
69;14;166;2
69;15;182;2
69;2;237;3
69;3;257;2
69;4;272;2
69;6;297;3
69;7;312;3
69;9;342;3
69;10;359;3
69;11;374;3
69;12;388;3
69;13;402;3
70;5;130;1
70;8;179;1
70;14;264;2
70;15;279;2
70;2;335;3
70;3;355;2
70;4;370;2
70;6;395;3
70;7;410;3
70;9;440;3
70;10;457;3
70;11;472;3
70;12;485;3
70;13;501;3
71;5;225;1
71;8;275;1
71;14;360;2
71;15;375;2
71;2;431;3
71;3;451;2
71;4;466;2
71;6;493;3
71;7;506;3
71;9;537;3
71;10;553;3
71;11;567;3
71;12;581;3
71;13;596;3
72;5;66;1
72;8;110;1
72;14;199;2
72;15;215;2
72;2;271;3
72;3;290;2
72;4;305;2
72;6;333;3
72;7;346;3
72;9;377;3
72;10;391;3
72;11;408;3
72;12;421;3
72;13;436;3
73;5;166;1
73;8;210;1
73;14;299;2
73;15;315;2
73;2;371;3
73;3;390;2
73;4;404;2
73;6;431;3
73;7;446;3
73;9;478;3
73;10;491;3
73;11;507;3
73;12;521;3
73;13;536;3
74;8;53;1
74;14;147;2
74;2;214;3
74;3;233;2
74;5;263;1
74;7;289;3
74;12;364;3
74;13;379;3
74;15;413;2
74;4;502;2
74;6;529;3
74;9;576;3
74;10;589;3
74;11;605;3
75;5;104;1
75;8;149;1
75;14;238;2
75;15;259;2
75;2;310;3
75;3;329;2
75;4;343;2
75;6;370;3
75;7;385;3
75;9;417;3
75;10;430;3
75;11;447;3
75;12;460;3
75;13;475;3
76;5;202;1
76;8;246;1
76;14;336;2
76;15;352;2
76;2;408;3
76;3;426;2
76;4;441;2
76;6;468;3
76;7;483;3
76;9;515;3
76;10;528;3
76;11;545;3
76;12;558;3
76;13;573;3
77;5;42;1
77;8;87;1
77;14;177;2
77;15;193;2
77;2;248;3
77;3;267;2
77;4;282;2
77;6;309;3
77;7;324;3
77;9;356;3
77;10;369;3
77;11;384;3
77;12;399;3
77;13;414;3
78;5;145;1
78;8;185;1
78;14;275;2
78;15;291;2
78;2;346;3
78;3;365;2
78;4;380;2
78;6;409;3
78;7;422;3
78;9;454;3
78;10;467;3
78;11;484;3
78;12;497;3
78;13;512;3
79;8;27;1
79;14;115;2
79;2;188;3
79;3;205;2
79;5;243;1
79;7;263;3
79;12;338;3
79;13;353;3
79;15;388;2
79;4;477;2
79;6;504;3
79;9;550;3
79;10;563;3
79;11;581;3
80;5;79;1
80;8;124;1
80;14;214;2
80;15;229;2
80;2;285;3
80;3;304;2
80;4;320;2
80;6;346;3
80;7;360;3
80;9;391;3
80;10;405;3
80;11;421;3
80;12;435;3
80;13;450;3
81;5;172;1
81;8;216;1
81;14;306;2
81;15;322;2
81;2;378;3
81;3;397;2
81;4;413;2
81;6;438;3
81;7;453;3
81;9;484;3
81;10;498;3
81;11;514;3
81;12;528;3
81;13;543;3
82;8;63;1
82;14;153;2
82;2;225;3
82;3;243;2
82;5;274;1
82;7;300;3
82;12;375;3
82;13;390;3
82;15;423;2
82;4;514;2
82;6;540;3
82;9;586;3
82;10;600;3
82;11;617;3
83;5;116;1
83;8;160;1
83;14;250;2
83;15;265;2
83;2;322;3
83;3;340;2
83;4;356;2
83;6;382;3
83;7;397;3
83;9;427;3
83;10;442;3
83;11;459;3
83;12;472;3
83;13;487;3
84;5;213;1
84;8;257;1
84;14;352;2
84;15;362;2
84;2;419;3
84;3;437;2
84;4;453;2
84;6;481;3
84;7;494;3
84;9;524;3
84;10;539;3
84;11;554;3
84;12;569;3
84;13;584;3
85;5;51;1
85;8;95;1
85;14;185;2
85;15;200;2
85;2;257;3
85;3;275;2
85;4;291;2
85;6;319;3
85;7;332;3
85;9;362;3
85;10;377;3
85;11;392;3
85;12;407;3
85;13;422;3
86;5;151;1
86;8;196;1
86;14;286;2
86;15;301;2
86;2;358;3
86;3;376;2
86;4;392;2
86;6;418;3
86;7;433;3
86;9;463;3
86;10;478;3
86;11;493;3
86;12;508;3
86;13;523;3
87;8;39;1
87;14;129;2
87;2;200;3
87;3;224;2
87;5;249;1
87;7;275;3
87;12;350;3
87;13;365;3
87;15;399;2
87;4;490;2
87;6;516;3
87;9;561;3
87;10;576;3
87;11;591;3
88;5;90;1
88;8;135;1
88;14;225;2
88;15;240;2
88;2;296;3
88;3;320;2
88;4;335;2
88;6;356;3
88;7;371;3
88;9;401;3
88;10;416;3
88;11;431;3
88;12;446;3
88;13;461;3
89;5;188;1
89;8;233;1
89;14;323;2
89;15;338;2
89;2;394;3
89;3;413;2
89;4;433;2
89;6;454;3
89;7;469;3
89;9;499;3
89;10;514;3
89;11;531;3
89;12;544;3
89;13;559;3
90;5;29;1
90;8;80;1
90;14;164;2
90;15;179;2
90;2;236;3
90;3;254;2
90;4;270;2
90;6;296;3
90;7;311;3
90;9;341;3
90;10;356;3
90;11;372;3
90;12;386;3
90;13;401;3
91;5;127;1
91;8;173;1
91;14;263;2
91;15;277;2
91;2;334;3
91;3;352;2
91;4;368;2
91;6;396;3
91;7;409;3
91;9;439;3
91;10;454;3
91;11;470;3
91;12;484;3
91;13;499;3
92;5;223;1
92;8;274;1
92;15;373;2
92;3;448;2
92;4;465;2
92;6;490;3
92;7;505;3
92;9;535;3
92;10;550;3
92;11;565;3
92;12;580;3
92;14;2146;2
92;2;2217;3
92;13;2382;3
93;5;65;1
93;8;111;1
93;14;201;2
93;15;215;2
93;2;271;3
93;3;290;2
93;4;305;2
93;6;332;3
93;7;347;3
93;9;377;3
93;10;392;3
93;11;407;3
93;12;422;3
93;13;436;3
94;5;163;1
94;8;209;1
94;14;299;2
94;15;313;2
94;2;370;3
94;3;388;2
94;4;403;2
94;6;430;3
94;7;445;3
94;9;475;3
94;10;490;3
94;11;505;3
94;12;520;3
94;13;535;3
95;8;51;1
95;14;141;2
95;2;212;3
95;3;230;2
95;5;260;1
95;7;286;3
95;12;361;3
95;13;377;3
95;15;410;2
95;4;500;2
95;6;527;3
95;9;572;3
95;10;587;3
95;11;602;3
96;5;102;1
96;8;148;1
96;14;238;2
96;15;252;2
96;2;309;3
96;3;327;2
96;4;342;2
96;6;369;3
96;7;383;3
96;9;414;3
96;10;428;3
96;11;445;3
96;12;459;3
96;13;474;3
97;5;200;1
97;8;246;1
97;14;335;2
97;15;350;2
97;2;407;3
97;3;425;2
97;4;440;2
97;6;467;3
97;7;481;3
97;9;512;3
97;10;526;3
97;11;542;3
97;12;556;3
97;13;572;3
98;8;87;1
98;14;176;2
98;2;248;3
98;3;265;2
98;5;296;1
98;7;322;3
98;12;397;3
98;13;413;3
98;15;446;2
98;4;536;2
98;6;564;3
98;9;609;3
98;10;622;3
98;11;639;3
99;5;138;1
99;8;185;1
99;14;274;2
99;15;288;2
99;2;345;3
99;3;363;2
99;4;379;2
99;6;406;3
99;7;420;3
99;9;450;3
99;10;465;3
99;11;482;3
99;12;495;3
99;13;511;3
