51;15;284;3
51;6;403;3
51;7;419;3
52;2;188;1
52;3;203;1
52;4;229;2
52;5;230;3
52;8;278;2
52;9;294;2
52;10;308;2
52;11;320;3
52;12;337;3
52;13;350;3
52;14;365;3
52;15;382;3
52;6;500;3
52;7;516;3
53;2;26;1
53;3;41;1
53;4;67;2
53;5;68;3
53;8;116;2
53;9;132;2
53;10;146;2
53;11;158;3
53;12;173;3
53;13;188;3
53;14;203;3
53;15;220;3
53;6;338;3
53;7;353;3
54;2;128;1
54;3;144;1
54;4;169;2
54;5;169;3
54;8;218;2
54;9;234;2
54;10;248;2
54;11;260;3
54;12;277;3
54;13;290;3
54;14;305;3
54;15;322;3
54;6;440;3
54;7;455;3
55;2;224;1
55;3;240;1
55;4;265;2
55;5;265;3
55;8;319;2
55;9;330;2
55;10;344;2
55;11;356;3
55;12;371;3
55;13;386;3
55;14;401;3
55;15;418;3
55;6;538;3
55;7;551;3
56;2;67;1
56;3;83;1
56;4;107;2
56;5;108;3
56;8;157;2
56;9;173;2
56;10;187;2
56;11;198;3
56;12;214;3
56;13;228;3
56;14;243;3
56;15;260;3
56;6;380;3
56;7;393;3
57;2;164;1
57;3;180;1
57;4;204;2
57;5;205;3
57;8;254;2
57;9;270;2
57;10;284;2
57;11;295;3
57;12;311;3
57;13;325;3
57;14;340;3
57;15;357;3
57;6;476;3
57;7;492;3
58;3;21;1
58;8;95;2
58;10;125;2
58;11;137;3
58;13;167;3
58;15;197;3
58;2;261;1
58;4;301;2
58;5;302;3
58;6;317;3
58;9;367;2
58;12;409;3
58;14;437;3
58;7;587;3
59;2;102;1
59;3;118;1
59;4;143;2
59;5;144;3
59;8;192;2
59;9;208;2
59;10;222;2
59;11;234;3
59;12;249;3
59;13;264;3
59;14;279;3
59;15;294;3
59;6;414;3
59;7;430;3
60;2;200;1
60;3;216;1
60;4;241;2
60;5;242;3
60;8;290;2
60;9;307;2
60;10;320;2
60;11;332;3
60;12;347;3
60;13;362;3
60;14;377;3
60;15;392;3
60;6;512;3
60;7;528;3
61;2;46;1
61;3;62;1
61;4;82;2
61;5;83;3
61;8;131;2
61;9;146;2
61;10;161;2
61;11;173;3
61;12;188;3
61;13;203;3
61;14;218;3
61;15;233;3
61;6;353;3
61;7;368;3
62;2;140;1
62;3;160;1
62;4;180;2
62;5;181;3
62;8;229;2
62;9;244;2
62;10;259;2
62;11;270;3
62;12;286;3
62;13;301;3
62;14;316;3
62;15;330;3
62;6;451;3
62;7;466;3
63;2;237;1
63;3;251;1
63;4;277;2
63;5;278;3
63;8;326;2
63;9;341;2
63;10;356;2
63;11;368;3
63;12;383;3
63;13;398;3
63;14;413;3
63;15;428;3
63;6;548;3
63;7;563;3
64;2;80;1
64;3;94;1
64;4;120;2
64;5;120;3
64;8;169;2
64;9;184;2
64;10;199;2
64;11;210;3
64;12;225;3
64;13;240;3
64;14;255;3
64;15;270;3
64;6;391;3
64;7;406;3
65;2;176;1
65;3;190;1
65;4;216;2
65;5;216;3
65;8;265;2
65;9;285;2
65;10;301;2
65;11;306;3
65;13;336;3
65;14;351;3
65;15;366;3
65;6;487;3
65;7;502;3
65;12;579;3
66;3;31;1
66;8;106;2
66;10;142;2
66;11;148;3
66;13;178;3
66;15;208;3
66;2;273;1
66;4;313;2
66;5;313;3
66;6;329;3
66;9;377;2
66;12;419;3
66;14;448;3
66;7;599;3
67;2;115;1
67;3;129;1
67;4;155;2
67;5;156;3
67;8;204;2
67;9;219;2
67;10;234;2
67;11;246;3
67;12;262;3
67;13;276;3
67;14;291;3
67;15;306;3
67;6;427;3
67;7;441;3
68;2;212;1
68;3;226;1
68;4;252;2
68;5;253;3
68;8;301;2
68;9;316;2
68;10;331;2
68;11;343;3
68;12;359;3
68;13;373;3
68;14;388;3
68;15;403;3
68;6;524;3
68;7;538;3
69;2;54;1
69;3;68;1
69;4;94;2
69;5;95;3
69;8;143;2
69;9;158;2
69;10;173;2
69;11;185;3
69;12;202;3
69;13;215;3
69;14;230;3
69;15;245;3
69;6;365;3
69;7;380;3
70;2;151;1
70;3;165;1
70;4;191;2
70;5;192;3
70;8;240;2
70;9;255;2
70;10;270;2
70;11;282;3
70;12;297;3
70;13;312;3
70;14;327;3
70;15;342;3
70;6;462;3
70;7;477;3
71;2;254;1
71;3;263;1
71;4;279;2
71;8;338;2
71;9;353;2
71;10;368;2
71;11;380;3
71;12;397;3
71;13;410;3
71;14;425;3
71;15;440;3
71;5;545;3
71;6;562;3
71;7;577;3
72;2;90;1
72;3;104;1
72;4;120;2
72;8;179;2
72;9;194;2
72;10;209;2
72;11;220;3
72;12;236;3
72;13;250;3
72;14;266;3
72;15;280;3
72;5;386;3
72;6;401;3
72;7;418;3
73;2;186;1
73;3;200;1
73;4;216;2
73;8;275;2
73;9;290;2
73;10;305;2
73;11;316;3
73;12;332;3
73;13;346;3
73;14;362;3
73;15;377;3
73;5;482;3
73;6;497;3
73;7;512;3
74;2;20;1
74;3;35;1
74;4;50;2
74;8;115;2
74;9;125;2
74;10;140;2
74;11;151;3
74;12;167;3
74;13;181;3
74;14;197;3
74;15;211;3
74;5;316;3
74;6;331;3
74;7;347;3
75;2;111;1
75;3;126;1
75;4;141;2
75;8;206;2
75;9;221;2
75;10;231;2
75;11;242;3
75;12;259;3
75;13;272;3
75;14;288;3
75;15;302;3
75;5;407;3
75;6;422;3
75;7;438;3
76;2;208;1
76;3;222;1
76;4;237;2
76;9;317;2
76;10;332;2
76;12;354;3
76;13;368;3
76;14;384;3
76;5;503;3
76;6;520;3
76;7;534;3
76;8;1573;2
76;11;1614;3
76;15;1674;3
77;2;49;1
77;3;64;1
77;4;80;2
77;8;139;2
77;9;154;2
77;10;169;2
77;11;181;3
77;12;196;3
77;13;211;3
77;14;226;3
77;15;240;3
77;5;346;3
77;6;363;3
77;7;376;3
78;2;146;1
78;3;161;1
78;4;177;2
78;8;236;2
78;9;251;2
78;10;266;2
78;11;278;3
78;12;293;3
78;13;308;3
78;14;325;3
78;15;338;3
78;5;443;3
78;6;458;3
78;7;475;3
79;2;244;1
79;3;259;1
79;4;285;2
79;5;286;3
79;8;334;2
79;9;349;2
79;10;364;2
79;11;376;3
79;12;391;3
79;13;406;3
79;14;421;3
79;15;436;3
79;6;556;3
79;7;572;3
80;2;85;1
80;3;100;1
80;4;126;2
80;5;126;3
80;8;175;2
80;9;190;2
80;10;205;2
80;11;217;3
80;12;232;3
80;13;247;3
80;14;262;3
80;15;277;3
80;6;397;3
80;7;412;3
81;2;183;1
81;3;198;1
81;4;224;2
81;5;224;3
81;8;273;2
81;9;288;2
81;10;303;2
81;11;315;3
81;12;330;3
81;13;345;3
81;14;360;3
81;15;375;3
81;6;495;3
81;7;510;3
82;2;21;1
82;3;36;1
82;4;62;2
82;5;62;3
82;8;111;2
82;9;126;2
82;10;141;2
82;11;153;3
82;12;169;3
82;13;182;3
82;14;197;3
82;15;212;3
82;6;332;3
82;7;348;3
83;2;122;1
83;3;137;1
83;4;162;2
83;5;163;3
83;8;211;2
83;9;227;2
83;10;241;2
83;11;254;3
83;12;268;3
83;13;283;3
83;14;298;3
83;15;313;3
83;6;435;3
83;7;449;3
84;2;219;1
84;3;234;1
84;4;259;2
84;5;260;3
84;8;309;2
84;9;324;2
84;10;339;2
84;11;351;3
84;12;366;3
84;13;380;3
84;14;395;3
84;15;410;3
84;6;530;3
84;7;546;3
85;2;61;1
85;3;75;1
85;4;101;2
85;5;102;3
85;8;150;2
85;9;165;2
85;10;180;2
85;11;194;3
85;12;209;3
85;13;222;3
85;14;237;3
85;15;252;3
85;6;373;3
85;7;388;3
86;2;159;1
86;3;173;1
86;4;199;2
86;5;200;3
86;8;248;2
86;9;263;2
86;10;278;2
86;11;290;3
86;12;307;3
86;13;320;3
86;14;335;3
86;15;350;3
86;6;471;3
86;7;486;3
87;2;255;1
87;3;269;1
87;4;295;2
87;5;296;3
87;8;344;2
87;9;359;2
87;10;374;2
87;11;386;3
87;12;403;3
87;13;416;3
87;14;431;3
87;15;446;3
87;6;567;3
87;7;583;3
88;2;98;1
88;3;112;1
88;4;138;2
88;5;139;3
88;8;187;2
88;9;202;2
88;10;217;2
88;11;229;3
88;12;246;3
88;13;259;3
88;14;274;3
88;15;289;3
88;6;409;3
88;7;426;3
89;2;195;1
89;3;209;1
89;4;235;2
89;5;235;3
89;8;284;2
89;9;299;2
89;10;314;2
89;11;326;3
89;12;341;3
89;13;356;3
89;14;371;3
89;15;386;3
89;6;506;3
89;7;523;3
90;2;42;1
90;3;52;1
90;4;78;2
90;5;78;3
90;8;127;2
90;9;142;2
90;10;157;2
90;11;168;3
90;12;185;3
90;13;198;3
90;14;213;3
90;15;228;3
90;6;351;3
90;7;621;3
91;2;138;1
91;3;153;1
91;4;174;2
91;5;174;3
91;8;223;2
91;9;238;2
91;10;253;2
91;11;264;3
91;12;280;3
91;13;294;3
91;14;309;3
91;15;324;3
91;6;445;3
91;7;461;3
92;2;232;1
92;3;251;1
92;4;272;2
92;5;272;3
92;8;321;2
92;9;336;2
92;10;351;2
92;11;362;3
92;12;379;3
92;13;392;3
92;14;407;3
92;15;422;3
92;6;543;3
92;7;559;3
93;2;72;1
93;3;88;1
93;4;113;2
93;5;114;3
93;8;162;2
93;9;177;2
93;10;192;2
93;11;204;3
93;12;221;3
93;13;234;3
93;14;249;3
93;15;264;3
93;6;386;3
93;7;400;3
94;2;170;1
94;3;186;1
94;4;211;2
94;5;212;3
94;8;260;2
94;9;275;2
94;10;290;2
94;11;302;3
94;12;318;3
94;13;332;3
94;14;347;3
94;15;362;3
94;6;483;3
94;7;498;3
95;3;27;1
95;8;101;2
95;10;136;2
95;11;143;3
95;13;173;3
95;15;203;3
95;2;266;1
95;4;307;2
95;5;308;3
95;6;325;3
95;9;371;2
95;12;415;3
95;14;443;3
95;7;594;3
96;2;109;1
96;3;125;1
96;4;150;2
96;5;151;3
96;8;199;2
96;9;214;2
96;10;234;2
96;11;241;3
96;12;258;3
96;13;271;3
96;14;286;3
96;15;301;3
96;6;423;3
96;7;436;3
97;2;205;1
97;3;221;1
97;4;246;2
97;5;247;3
97;8;295;2
97;9;310;2
97;10;325;2
97;11;337;3
97;12;352;3
97;13;367;3
97;14;382;3
97;15;397;3
97;6;519;3
97;7;532;3
98;2;48;1
98;3;64;1
98;4;89;2
98;5;89;3
98;8;138;2
98;9;153;2
98;10;168;2
98;11;179;3
98;12;195;3
98;13;209;3
98;14;224;3
98;15;240;3
98;6;360;3
98;7;375;3
99;2;145;1
99;3;161;1
99;4;186;2
99;5;186;3
99;8;236;2
99;9;250;2
99;10;265;2
99;11;276;3
99;12;293;3
99;13;306;3
99;14;321;3
99;15;336;3
99;6;457;3
99;7;474;3
