47;14;103;2
47;15;118;2
47;2;175;3
47;3;194;2
47;4;208;2
47;5;220;3
47;6;235;3
47;7;250;3
47;8;265;3
47;9;280;3
47;10;295;3
47;12;327;3
48;11;154;1
48;13;184;1
48;14;199;2
48;15;214;2
48;2;271;3
48;3;290;2
48;4;304;2
48;5;316;3
48;6;331;3
48;7;346;3
48;8;361;3
48;9;376;3
48;10;391;3
48;12;423;3
49;13;21;1
49;3;132;2
49;4;141;2
49;7;183;3
49;8;198;3
49;9;213;3
49;11;246;1
49;12;260;3
49;14;291;2
49;15;306;2
49;2;363;3
49;5;408;3
49;6;423;3
49;10;483;3
50;11;87;1
50;13;117;1
50;14;132;2
50;15;147;2
50;2;203;3
50;3;228;2
50;4;242;2
50;5;249;3
50;6;264;3
50;7;279;3
50;8;294;3
50;9;309;3
50;10;324;3
50;12;356;3
51;11;185;1
51;13;215;1
51;14;230;2
51;15;246;2
51;2;301;3
51;3;321;2
51;4;340;2
51;5;347;3
51;6;362;3
51;7;377;3
51;8;392;3
51;9;407;3
51;10;422;3
51;12;454;3
52;11;22;1
52;13;52;1
52;14;67;2
52;15;83;2
52;2;138;3
52;3;158;2
52;4;172;2
52;5;184;3
52;6;199;3
52;7;213;3
52;8;228;3
52;9;243;3
52;10;258;3
52;12;289;3
53;11;124;1
53;13;154;1
53;14;169;2
53;15;185;2
53;2;240;3
53;3;260;2
53;4;274;2
53;5;286;3
53;6;301;3
53;7;315;3
53;8;330;3
53;9;345;3
53;10;360;3
53;12;390;3
54;11;226;1
54;13;251;1
54;14;266;2
54;15;281;2
54;2;337;3
54;3;356;2
54;4;371;2
54;5;384;3
54;6;398;3
54;7;412;3
54;8;427;3
54;9;442;3
54;10;457;3
54;12;487;3
55;11;63;1
55;13;93;1
55;14;108;2
55;15;124;2
55;2;180;3
55;3;198;2
55;4;213;2
55;5;225;3
55;6;242;3
55;7;255;3
55;8;270;3
55;9;285;3
55;10;300;3
55;12;330;3
56;11;156;1
56;13;186;1
56;14;201;2
56;15;217;2
56;2;273;3
56;3;291;2
56;4;306;2
56;5;318;3
56;6;333;3
56;7;348;3
56;8;363;3
56;9;378;3
56;10;393;3
56;12;423;3
57;13;31;1
57;3;135;2
57;4;152;2
57;7;193;3
57;8;208;3
57;9;223;3
57;11;256;1
57;12;268;3
57;14;301;2
57;15;317;2
57;2;373;3
57;5;418;3
57;6;433;3
57;10;493;3
58;11;99;1
58;13;130;1
58;14;144;2
58;15;160;2
58;2;216;3
58;3;234;2
58;4;250;2
58;5;261;3
58;6;276;3
58;7;291;3
58;8;306;3
58;9;321;3
58;10;336;3
58;12;366;3
59;11;196;1
59;13;227;1
59;14;241;2
59;15;256;2
59;2;313;3
59;3;331;2
59;4;347;2
59;5;358;3
59;6;373;3
59;7;388;3
59;8;403;3
59;9;418;3
59;10;433;3
59;12;463;3
60;11;39;1
60;13;70;1
60;14;84;2
60;15;99;2
60;2;155;3
60;3;174;2
60;4;190;2
60;5;200;3
60;6;215;3
60;7;230;3
60;8;245;3
60;9;260;3
60;10;275;3
60;12;305;3
61;11;135;1
61;13;166;1
61;14;180;2
61;15;195;2
61;2;251;3
61;3;270;2
61;4;286;2
61;5;296;3
61;6;311;3
61;7;326;3
61;8;341;3
61;9;356;3
61;10;371;3
61;12;401;3
62;11;233;1
62;13;264;1
62;14;278;2
62;15;293;2
62;2;349;3
62;3;368;2
62;4;384;2
62;5;394;3
62;6;409;3
62;7;424;3
62;8;439;3
62;9;454;3
62;10;469;3
62;12;499;3
63;11;73;1
63;13;104;1
63;14;118;2
63;15;133;2
63;2;190;3
63;3;209;2
63;4;224;2
63;5;235;3
63;6;250;3
63;7;265;3
63;8;280;3
63;9;295;3
63;10;310;3
63;12;340;3
64;11;171;1
64;13;202;1
64;14;216;2
64;15;231;2
64;2;288;3
64;3;306;2
64;4;322;2
64;5;333;3
64;6;348;3
64;7;363;3
64;8;378;3
64;9;393;3
64;10;408;3
64;12;440;3
65;13;49;1
65;3;148;2
65;4;164;2
65;7;205;3
65;8;220;3
65;9;235;3
65;11;268;1
65;12;282;3
65;14;313;2
65;15;328;2
65;2;385;3
65;5;430;3
65;6;445;3
65;10;505;3
66;11;111;1
66;13;142;1
66;14;161;2
66;15;176;2
66;2;228;3
66;3;246;2
66;4;261;2
66;5;273;3
66;6;288;3
66;7;303;3
66;8;318;3
66;9;333;3
66;10;348;3
66;12;380;3
67;11;207;1
67;13;237;1
67;14;252;2
67;15;272;2
67;2;324;3
67;3;342;2
67;4;357;2
67;5;369;3
67;6;384;3
67;7;399;3
67;8;414;3
67;9;429;3
67;10;444;3
67;12;476;3
68;11;50;1
68;13;80;1
68;14;95;2
68;15;110;2
68;2;166;3
68;3;185;2
68;4;200;2
68;5;211;3
68;6;226;3
68;7;241;3
68;8;256;3
68;9;271;3
68;10;287;3
68;12;319;3
69;11;146;1
69;13;176;1
69;14;191;2
69;15;206;2
69;2;263;3
69;3;282;2
69;4;297;2
69;5;308;3
69;6;323;3
69;7;338;3
69;8;353;3
69;9;369;3
69;10;383;3
69;12;416;3
70;11;244;1
70;13;274;1
70;15;304;2
70;3;379;2
70;4;394;2
70;6;420;3
70;7;435;3
70;8;450;3
70;9;465;3
70;10;480;3
70;12;512;3
70;14;544;2
70;2;616;3
70;5;661;3
71;11;86;1
71;13;116;1
71;14;130;2
71;15;145;2
71;2;202;3
71;3;221;2
71;4;236;2
71;5;247;3
71;6;262;3
71;7;277;3
71;8;292;3
71;9;307;3
71;10;322;3
71;12;352;3
72;11;184;1
72;13;214;1
72;14;228;2
72;15;244;2
72;2;300;3
72;3;319;2
72;4;334;2
72;5;345;3
72;6;360;3
72;7;375;3
72;8;390;3
72;9;405;3
72;10;420;3
72;12;451;3
73;11;30;1
73;13;55;1
73;14;70;2
73;15;86;2
73;2;142;3
73;3;160;2
73;4;175;2
73;5;187;3
73;6;202;3
73;7;217;3
73;8;232;3
73;9;247;3
73;10;262;3
73;12;292;3
74;11;126;1
74;13;151;1
74;14;166;2
74;15;182;2
74;2;238;3
74;3;256;2
74;4;271;2
74;5;283;3
74;6;298;3
74;7;313;3
74;8;328;3
74;9;343;3
74;10;358;3
74;12;388;3
75;11;219;1
75;13;254;1
75;14;264;2
75;15;280;2
75;2;336;3
75;3;354;2
75;4;369;2
75;5;381;3
75;6;396;3
75;7;411;3
75;8;426;3
75;9;441;3
75;10;456;3
75;12;486;3
76;11;61;1
76;13;91;1
76;14;106;2
76;15;122;2
76;2;178;3
76;3;196;2
76;4;211;2
76;5;223;3
76;6;238;3
76;7;253;3
76;8;268;3
76;9;283;3
76;10;298;3
76;12;328;3
77;11;152;1
77;13;181;1
77;14;196;2
77;15;212;2
77;2;267;3
77;3;286;2
77;4;301;2
77;5;313;3
77;6;328;3
77;7;343;3
77;8;358;3
77;9;373;3
77;10;388;3
77;12;418;3
78;13;23;1
78;3;128;2
78;4;143;2
78;7;184;3
78;8;199;3
78;9;214;3
78;11;249;1
78;12;260;3
78;14;293;2
78;15;309;2
78;2;364;3
78;5;410;3
78;6;425;3
78;10;485;3
79;11;91;1
79;13;120;1
79;14;135;2
79;15;151;2
79;2;206;3
79;3;230;2
79;4;240;2
79;5;251;3
79;6;267;3
79;7;281;3
79;8;296;3
79;9;311;3
79;10;327;3
79;12;357;3
80;11;189;1
80;13;218;1
80;14;233;2
80;15;249;2
80;2;304;3
80;3;328;2
80;4;343;2
80;5;350;3
80;6;365;3
80;7;379;3
80;8;394;3
80;9;409;3
80;10;425;3
80;12;455;3
81;11;29;1
81;13;58;1
81;14;73;2
81;15;89;2
81;2;145;3
81;3;164;2
81;4;178;2
81;5;190;3
81;6;205;3
81;7;220;3
81;8;235;3
81;9;250;3
81;10;265;3
81;12;297;3
82;11;127;1
82;13;156;1
82;14;171;2
82;15;187;2
82;2;242;3
82;3;262;2
82;4;276;2
82;5;288;3
82;6;303;3
82;7;318;3
82;8;333;3
82;9;348;3
82;10;363;3
82;12;395;3
83;11;223;1
83;13;253;1
83;14;267;2
83;15;283;2
83;2;339;3
83;3;358;2
83;4;372;2
83;5;384;3
83;6;399;3
83;7;414;3
83;8;429;3
83;9;444;3
83;10;459;3
83;12;491;3
84;11;66;1
84;13;96;1
84;14;110;2
84;15;126;2
84;2;182;3
84;3;201;2
84;4;215;2
84;5;227;3
84;6;242;3
84;7;257;3
84;8;272;3
84;9;287;3
84;10;302;3
84;12;334;3
85;11;159;1
85;13;189;1
85;14;203;2
85;15;219;2
85;2;275;3
85;3;294;2
85;4;308;2
85;5;320;3
85;6;335;3
85;7;350;3
85;8;365;3
85;9;380;3
85;10;397;3
85;12;426;3
86;13;36;1
86;3;141;2
86;4;155;2
86;7;196;3
86;8;211;3
86;9;226;3
86;11;260;1
86;12;272;3
86;14;305;2
86;15;320;2
86;2;377;3
86;5;422;3
86;6;437;3
86;10;499;3
87;11;101;1
87;13;132;1
87;14;146;2
87;15;161;2
87;2;217;3
87;3;237;2
87;4;251;2
87;5;264;3
87;6;278;3
87;7;292;3
87;8;307;3
87;9;322;3
87;10;337;3
87;12;367;3
88;11;199;1
88;13;230;1
88;14;244;2
88;15;259;2
88;2;315;3
88;3;334;2
88;4;349;2
88;5;360;3
88;6;376;3
88;7;390;3
88;8;405;3
88;9;420;3
88;10;435;3
88;12;465;3
89;11;40;1
89;13;71;1
89;14;85;2
89;15;100;2
89;2;157;3
89;3;175;2
89;4;190;2
89;5;202;3
89;6;219;3
89;7;232;3
89;8;247;3
89;9;262;3
89;10;277;3
89;12;307;3
90;11;137;1
90;13;168;1
90;14;182;2
90;15;197;2
90;2;254;3
90;3;272;2
90;4;288;2
90;5;299;3
90;6;314;3
90;7;329;3
90;8;344;3
90;9;359;3
90;10;374;3
90;12;404;3
91;11;235;1
91;13;267;1
91;14;280;2
91;15;295;2
91;2;352;3
91;3;370;2
91;4;385;2
91;5;397;3
91;6;412;3
91;7;427;3
91;8;442;3
91;9;457;3
91;10;472;3
91;12;504;3
92;11;76;1
92;13;106;1
92;14;121;2
92;15;136;2
92;2;193;3
92;3;211;2
92;4;226;2
92;5;238;3
92;6;253;3
92;7;268;3
92;8;283;3
92;9;298;3
92;10;313;3
92;12;343;3
93;11;174;1
93;13;204;1
93;14;219;2
93;15;234;2
93;2;291;3
93;3;309;2
93;4;324;2
93;5;336;3
93;6;351;3
93;7;366;3
93;8;381;3
93;9;396;3
93;10;411;3
93;12;441;3
94;13;50;1
94;3;150;2
94;4;165;2
94;7;206;3
94;8;222;3
94;9;236;3
94;11;269;1
94;12;282;3
94;14;315;2
94;15;330;2
94;2;387;3
94;5;432;3
94;6;447;3
94;10;507;3
95;13;148;1
95;3;248;2
95;4;263;2
95;7;304;3
95;8;319;3
95;9;335;3
95;11;368;1
95;12;380;3
95;14;413;2
95;15;427;2
95;2;485;3
95;5;530;3
95;6;544;3
95;10;604;3
96;11;210;1
96;13;240;1
96;14;262;2
96;15;275;2
96;2;326;3
96;3;345;2
96;4;360;2
96;5;371;3
96;6;386;3
96;7;401;3
96;8;416;3
96;9;431;3
96;10;446;3
96;12;477;3
97;11;53;1
97;13;83;1
97;14;97;2
97;15;112;2
97;2;169;3
97;3;188;2
97;4;203;2
97;5;214;3
97;6;229;3
97;7;244;3
97;8;259;3
97;9;274;3
97;10;289;3
97;12;320;3
98;11;147;1
98;13;177;1
98;14;192;2
98;15;207;2
98;2;263;3
98;3;282;2
98;4;297;2
98;5;308;3
98;6;323;3
98;7;338;3
98;8;353;3
98;9;368;3
98;10;383;3
98;12;415;3
99;13;22;1
99;3;132;2
99;4;146;2
99;7;183;3
99;8;198;3
99;9;213;3
99;11;247;1
99;12;258;3
99;14;292;2
99;15;307;2
99;2;363;3
99;5;408;3
99;6;423;3
99;10;483;3
