37;2;322;3
37;5;369;2
37;7;395;3
37;8;412;3
37;9;427;3
37;11;459;2
37;14;500;3
37;3;591;3
37;4;606;3
38;12;59;1
38;5;209;2
38;6;226;1
38;7;236;3
38;10;286;2
38;11;305;2
38;13;328;3
38;14;341;3
38;15;361;2
38;2;418;3
38;3;431;3
38;4;446;3
38;8;508;3
38;9;523;3
39;6;68;1
39;10;128;2
39;12;157;1
39;13;169;3
39;15;203;2
39;2;259;3
39;5;307;2
39;7;334;3
39;8;351;3
39;9;364;3
39;11;398;2
39;14;439;3
39;3;529;3
39;4;544;3
40;6;165;1
40;10;225;2
40;12;254;1
40;13;266;3
40;15;300;2
40;2;356;3
40;5;404;2
40;7;431;3
40;8;446;3
40;9;461;3
40;11;495;2
40;14;536;3
40;3;626;3
40;4;641;3
41;12;97;1
41;5;247;2
41;6;263;1
41;7;274;3
41;10;323;2
41;11;337;2
41;13;364;3
41;14;379;3
41;15;398;2
41;2;454;3
41;3;469;3
41;4;484;3
41;8;544;3
41;9;559;3
42;6;104;1
42;10;164;2
42;12;193;1
42;13;205;3
42;15;239;2
42;2;295;3
42;5;343;2
42;7;370;3
42;8;385;3
42;9;400;3
42;11;433;2
42;14;475;3
42;3;565;3
42;4;580;3
43;12;36;1
43;5;186;2
43;6;202;1
43;7;212;3
43;10;262;2
43;11;276;2
43;13;303;3
43;14;318;3
43;15;337;2
43;2;394;3
43;3;408;3
43;4;423;3
43;8;483;3
43;9;498;3
44;6;48;1
44;10;104;2
44;12;133;1
44;13;145;3
44;15;179;2
44;2;236;3
44;5;283;2
44;7;309;3
44;8;325;3
44;9;340;3
44;11;373;2
44;14;415;3
44;3;505;3
44;4;520;3
45;6;141;1
45;10;201;2
45;12;230;1
45;13;243;3
45;15;276;2
45;2;332;3
45;5;381;2
45;7;406;3
45;8;423;3
45;9;438;3
45;11;470;2
45;14;512;3
45;3;602;3
45;4;617;3
46;12;72;1
46;5;222;2
46;6;238;1
46;7;248;3
46;10;298;2
46;11;312;2
46;13;339;3
46;14;354;3
46;15;373;2
46;2;429;3
46;3;443;3
46;4;458;3
46;8;519;3
46;9;534;3
47;6;79;1
47;10;139;2
47;12;169;1
47;13;181;3
47;15;214;2
47;2;271;3
47;5;320;2
47;7;346;3
47;8;361;3
47;9;376;3
47;11;410;2
47;14;452;3
47;3;541;3
47;4;556;3
48;6;175;1
48;10;235;2
48;12;264;1
48;13;277;3
48;15;310;2
48;2;367;3
48;5;416;2
48;7;442;3
48;8;457;3
48;9;472;3
48;11;511;2
48;14;548;3
48;3;637;3
48;4;652;3
49;12;108;1
49;5;258;2
49;6;273;1
49;7;285;3
49;10;333;2
49;11;348;2
49;13;375;3
49;14;390;3
49;15;408;2
49;2;465;3
49;3;480;3
49;4;495;3
49;8;555;3
49;9;570;3
50;6;115;1
50;10;175;2
50;12;205;1
50;13;217;3
50;15;255;2
50;2;307;3
50;5;355;2
50;7;382;3
50;8;397;3
50;9;412;3
50;11;445;2
50;14;487;3
50;3;577;3
50;4;592;3
51;12;47;1
51;5;197;2
51;6;212;1
51;7;224;3
51;10;272;2
51;11;287;2
51;13;314;3
51;14;329;3
51;15;347;2
51;2;404;3
51;3;419;3
51;4;434;3
51;8;494;3
51;9;509;3
52;6;55;1
52;10;115;2
52;12;145;1
52;13;156;3
52;15;190;2
52;2;247;3
52;5;295;2
52;7;321;3
52;8;336;3
52;9;352;3
52;11;385;2
52;14;429;3
52;3;517;3
52;4;532;3
53;6;152;1
53;10;212;2
53;12;241;1
53;13;253;3
53;15;287;2
53;2;343;3
53;5;391;2
53;7;418;3
53;8;433;3
53;9;448;3
53;11;481;2
53;14;523;3
53;3;613;3
53;4;628;3
54;12;84;1
54;5;239;2
54;6;254;1
54;7;260;3
54;10;309;2
54;11;324;2
54;13;350;3
54;14;365;3
54;15;384;2
54;2;441;3
54;3;455;3
54;4;470;3
54;8;530;3
54;9;548;3
55;6;86;1
55;10;146;2
55;12;177;1
55;13;188;3
55;15;222;2
55;2;280;3
55;5;327;2
55;7;353;3
55;8;368;3
55;9;385;3
55;11;417;2
55;14;458;3
55;4;563;3
55;3;804;3
56;12;19;1
56;5;169;2
56;6;184;1
56;7;196;3
56;10;244;2
56;11;259;2
56;13;286;3
56;14;301;3
56;15;319;2
56;2;378;3
56;3;391;3
56;4;406;3
56;8;466;3
56;9;481;3
57;12;108;1
57;5;253;2
57;6;268;1
57;7;280;3
57;10;328;2
57;11;343;2
57;13;370;3
57;14;385;3
57;15;404;2
57;2;460;3
57;3;475;3
57;4;490;3
57;8;550;3
57;9;565;3
58;6;111;1
58;10;171;2
58;12;206;1
58;13;213;3
58;15;246;2
58;2;305;3
58;5;351;2
58;7;378;3
58;8;393;3
58;9;408;3
58;11;441;2
58;14;483;3
58;3;573;3
58;4;588;3
59;12;43;1
59;5;193;2
59;6;208;1
59;7;220;3
59;10;268;2
59;11;283;2
59;13;310;3
59;14;325;3
59;15;343;2
59;2;400;3
59;3;415;3
59;4;430;3
59;8;490;3
59;9;505;3
60;6;50;1
60;12;141;1
60;5;290;2
60;7;317;3
60;11;380;2
60;14;422;3
60;3;512;3
60;4;527;3
61;6;147;1
61;10;207;2
61;13;248;3
61;15;282;2
61;2;339;3
61;8;429;3
61;9;446;3
61;12;493;1
61;5;643;2
61;7;668;3
61;11;733;2
61;14;774;3
61;3;864;3
61;4;879;3
62;12;81;1
62;5;231;2
62;6;245;1
62;7;256;3
62;10;305;2
62;11;321;2
62;13;346;3
62;14;361;3
62;15;380;2
62;2;437;3
62;3;451;3
62;4;467;3
62;8;527;3
62;9;542;3
63;6;83;1
63;10;143;2
63;12;174;1
63;13;184;3
63;15;218;2
63;2;275;3
63;5;324;2
63;7;349;3
63;8;364;3
63;9;380;3
63;11;414;2
63;14;454;3
63;3;545;3
63;4;560;3
64;6;184;1
64;10;244;2
64;12;275;1
64;13;285;3
64;5;429;2
64;7;450;3
64;9;481;3
64;11;515;2
64;14;555;3
64;3;645;3
64;4;660;3
65;6;26;1
65;10;85;2
65;12;116;1
65;13;127;3
65;15;161;2
65;2;217;3
65;5;267;2
65;7;292;3
65;8;307;3
65;9;323;3
65;11;357;2
65;14;397;3
65;3;487;3
65;4;502;3
66;6;124;1
66;10;189;2
66;12;214;1
66;13;227;3
66;15;260;2
66;2;315;3
66;5;365;2
66;7;390;3
66;8;407;3
66;9;422;3
66;11;455;2
66;14;495;3
66;3;585;3
66;4;600;3
67;12;56;1
67;5;206;2
67;6;221;1
67;7;232;3
67;10;285;2
67;11;301;2
67;13;322;3
67;14;337;3
67;15;356;2
67;2;414;3
67;3;427;3
67;4;442;3
67;8;504;3
67;9;518;3
68;6;62;1
68;10;121;2
68;12;152;1
68;13;163;3
68;15;197;2
68;2;255;3
68;5;302;2
68;7;328;3
68;8;345;3
68;9;358;3
68;11;397;2
68;14;433;3
68;3;523;3
68;4;538;3
69;6;160;1
69;10;219;2
69;12;249;1
69;13;261;3
69;15;295;2
69;2;353;3
69;5;400;2
69;7;426;3
69;8;443;3
69;9;456;3
69;11;490;2
69;14;531;3
69;3;621;3
69;4;636;3
70;12;91;1
70;5;241;2
70;6;257;1
70;7;267;3
70;10;316;2
70;11;331;2
70;13;357;3
70;14;373;3
70;15;392;2
70;2;450;3
70;3;463;3
70;4;478;3
70;8;540;3
70;9;553;3
71;6;100;1
71;10;158;2
71;12;189;1
71;13;200;3
71;15;234;2
71;2;292;3
71;5;339;2
71;7;365;3
71;8;382;3
71;9;395;3
71;11;429;2
71;14;471;3
71;3;561;3
71;4;576;3
72;12;30;1
72;5;180;2
72;6;196;1
72;7;206;3
72;10;255;2
72;11;270;2
72;13;296;3
72;14;311;3
72;15;331;2
72;2;387;3
72;3;401;3
72;4;416;3
72;8;477;3
72;9;491;3
73;6;43;1
73;10;98;2
73;12;126;1
73;13;141;3
73;15;173;2
73;2;229;3
73;5;278;2
73;7;304;3
73;8;319;3
73;9;334;3
73;11;368;2
73;14;409;3
73;3;499;3
73;4;514;3
74;6;140;1
74;10;195;2
74;12;224;1
74;13;236;3
74;15;270;2
74;2;328;3
74;5;374;2
74;7;401;3
74;8;417;3
74;9;432;3
74;11;465;2
74;14;506;3
74;3;596;3
74;4;611;3
75;12;66;1
75;5;216;2
75;6;231;1
75;7;243;3
75;10;292;2
75;11;306;2
75;13;335;3
75;14;348;3
75;15;366;2
75;2;425;3
75;3;438;3
75;4;453;3
75;8;515;3
75;9;530;3
76;6;73;1
76;10;134;2
76;12;163;1
76;13;177;3
76;15;208;2
76;2;267;3
76;5;313;2
76;7;340;3
76;8;356;3
76;9;370;3
76;11;403;2
76;14;445;3
76;3;535;3
76;4;550;3
77;6;171;1
77;10;232;2
77;12;261;1
77;13;275;3
77;15;306;2
77;2;365;3
77;5;411;2
77;7;438;3
77;8;455;3
77;9;468;3
77;11;501;2
77;14;543;3
77;3;633;3
77;4;648;3
78;12;102;1
78;5;252;2
78;6;267;1
78;7;279;3
78;10;328;2
78;11;342;2
78;13;371;3
78;14;384;3
78;15;402;2
78;2;461;3
78;3;474;3
78;4;489;3
78;8;551;3
78;9;564;3
79;6;110;1
79;10;171;2
79;12;200;1
79;13;213;3
79;15;250;2
79;2;301;3
79;5;350;2
79;7;376;3
79;8;393;3
79;9;407;3
79;11;440;2
79;14;482;3
79;3;572;3
79;4;587;3
80;12;42;1
80;5;192;2
80;6;207;1
80;7;218;3
80;10;268;2
80;11;282;2
80;13;310;3
80;14;323;3
80;15;347;2
80;2;398;3
80;3;413;3
80;4;428;3
80;8;490;3
80;9;504;3
81;6;49;1
81;10;110;2
81;12;140;1
81;13;152;3
81;15;185;2
81;2;241;3
81;5;290;2
81;7;316;3
81;8;331;3
81;9;347;3
81;11;380;2
81;14;421;3
81;3;511;3
81;4;526;3
82;6;145;1
82;10;205;2
82;12;236;1
82;13;247;3
82;15;280;2
82;2;337;3
82;5;386;2
82;7;413;3
82;8;427;3
82;9;444;3
82;11;476;2
82;14;517;3
82;3;607;3
82;4;622;3
83;12;78;1
83;5;234;2
83;6;244;1
83;7;255;3
83;10;303;2
83;11;318;2
83;13;345;3
83;14;360;3
83;15;378;2
83;2;435;3
83;3;450;3
83;4;465;3
83;8;525;3
83;9;541;3
84;6;81;1
84;10;141;2
84;12;171;1
84;13;183;3
84;15;216;2
84;2;273;3
84;5;326;2
84;7;348;3
84;8;363;3
84;9;378;3
84;11;411;2
84;14;453;3
84;3;543;3
84;4;558;3
85;6;182;1
85;10;242;2
85;12;272;1
85;13;284;3
85;15;317;2
85;2;376;3
85;5;422;2
85;7;449;3
85;8;464;3
85;9;479;3
85;11;512;2
85;14;554;3
85;3;644;3
85;4;659;3
86;6;25;1
86;10;90;2
86;12;115;1
86;13;126;3
86;15;160;2
86;2;217;3
86;5;265;2
86;7;292;3
86;8;307;3
86;9;322;3
86;11;355;2
86;14;397;3
86;3;487;3
86;4;502;3
87;6;121;1
87;10;181;2
87;12;216;1
87;13;222;3
87;15;256;2
87;2;313;3
87;5;361;2
87;7;388;3
87;8;403;3
87;9;418;3
87;11;451;2
87;14;493;3
87;3;583;3
87;4;598;3
88;12;54;1
88;5;204;2
88;6;219;1
88;7;231;3
88;10;279;2
88;11;294;2
88;13;320;3
88;14;335;3
88;15;354;2
88;2;411;3
88;3;426;3
88;4;441;3
88;8;501;3
88;9;516;3
89;6;60;1
89;10;120;2
89;12;150;1
89;13;161;3
89;15;195;2
89;2;252;3
89;5;300;2
89;7;328;3
89;8;341;3
89;9;358;3
89;11;390;2
89;14;431;3
89;3;521;3
89;4;537;3
90;6;158;1
90;10;218;2
90;12;248;1
90;13;259;3
90;15;293;2
90;2;350;3
90;5;398;2
90;7;424;3
90;8;439;3
90;9;456;3
90;11;488;2
90;14;529;3
90;3;619;3
90;4;635;3
91;12;89;1
91;5;239;2
91;6;255;1
91;7;266;3
91;10;315;2
91;11;330;2
91;13;356;3
91;14;371;3
91;15;390;2
91;2;448;3
91;3;461;3
91;4;476;3
91;8;536;3
91;9;553;3
92;6;97;1
92;10;157;2
92;12;187;1
92;13;199;3
92;15;232;2
92;2;290;3
92;5;337;2
92;7;364;3
92;8;379;3
92;9;396;3
92;3;559;3
92;11;2980;2
92;14;3022;3
92;4;3127;3
93;12;28;1
93;5;178;2
93;6;193;1
93;7;205;3
93;10;253;2
93;11;268;2
93;13;295;3
93;14;309;3
93;15;328;2
93;2;385;3
93;3;400;3
93;4;415;3
93;8;475;3
93;9;492;3
94;6;36;1
94;10;96;2
94;12;126;1
94;13;138;3
94;15;171;2
94;2;228;3
94;5;276;2
94;7;303;3
94;8;318;3
94;9;335;3
94;11;366;2
94;14;408;3
94;3;498;3
94;4;513;3
95;6;133;1
95;10;193;2
95;12;223;1
95;13;235;3
95;15;268;2
95;2;325;3
95;5;373;2
95;7;400;3
95;8;415;3
95;9;432;3
95;11;463;2
95;14;505;3
95;3;595;3
95;4;610;3
96;12;65;1
96;5;215;2
96;6;230;1
96;7;241;3
96;10;295;2
96;11;305;2
96;13;332;3
96;14;347;3
96;15;365;2
96;2;422;3
96;3;437;3
96;4;452;3
96;8;512;3
96;9;529;3
97;6;72;1
97;10;132;2
97;12;162;1
97;13;173;3
97;15;207;2
97;2;263;3
97;5;312;2
97;7;338;3
97;8;353;3
97;9;369;3
97;11;407;2
97;14;444;3
97;3;534;3
97;4;549;3
98;6;170;1
98;10;230;2
98;12;260;1
98;13;271;3
98;15;305;2
98;2;361;3
98;5;410;2
98;7;436;3
98;8;451;3
98;9;467;3
98;11;505;2
98;14;542;3
98;3;632;3
98;4;647;3
99;12;100;1
99;5;251;2
99;6;266;1
99;7;277;3
99;10;327;2
99;11;341;2
99;13;368;3
99;14;382;3
99;15;402;2
99;2;458;3
99;3;472;3
99;4;487;3
99;8;547;3
99;9;563;3
