22;5;385;3
22;8;433;2
22;9;445;3
22;10;460;3
22;11;475;3
22;15;535;3
22;7;670;3
23;14;111;1
23;2;186;2
23;4;212;3
23;6;246;1
23;8;276;2
23;11;318;3
23;12;337;2
23;13;351;2
23;15;378;3
23;3;453;3
23;5;483;3
23;7;513;3
23;9;543;3
23;10;558;3
24;6;84;1
24;12;175;2
24;13;189;2
24;14;204;1
24;2;279;2
24;3;290;3
24;4;305;3
24;5;320;3
24;8;369;2
24;9;380;3
24;10;395;3
24;11;411;3
24;15;471;3
24;7;606;3
25;14;51;1
25;2;125;2
25;4;152;3
25;6;186;1
25;8;215;2
25;11;258;3
25;12;277;2
25;13;291;2
25;15;317;3
25;3;392;3
25;5;422;3
25;7;452;3
25;9;482;3
25;10;497;3
26;6;26;1
26;12;117;2
26;13;131;2
26;14;147;1
26;2;222;2
26;3;233;3
26;4;248;3
26;5;263;3
26;8;312;2
26;9;323;3
26;10;338;3
26;11;354;3
26;15;413;3
26;7;548;3
27;6;124;1
27;12;215;2
27;13;229;2
27;14;245;1
27;2;319;2
27;3;331;3
27;4;346;3
27;5;361;3
27;8;410;2
27;9;421;3
27;10;436;3
27;11;452;3
27;15;513;3
27;7;646;3
28;14;79;1
28;2;154;2
28;4;181;3
28;6;214;1
28;8;244;2
28;11;286;3
28;12;305;2
28;13;319;2
28;15;346;3
28;3;421;3
28;5;451;3
28;7;481;3
28;9;511;3
28;10;526;3
29;6;55;1
29;12;146;2
29;13;160;2
29;14;175;1
29;2;250;2
29;3;262;3
29;4;277;3
29;5;292;3
29;8;340;2
29;9;352;3
29;10;367;3
29;11;382;3
29;15;442;3
29;7;577;3
30;6;153;1
30;12;243;2
30;13;258;2
30;14;273;1
30;2;353;2
30;3;360;3
30;4;375;3
30;5;390;3
30;8;438;2
30;9;450;3
30;10;465;3
30;11;482;3
30;15;540;3
30;7;675;3
31;14;111;1
31;2;186;2
31;4;213;3
31;6;246;1
31;8;276;2
31;11;318;3
31;12;336;2
31;13;351;2
31;15;378;3
31;3;453;3
31;5;483;3
31;7;513;3
31;9;543;3
31;10;558;3
32;14;212;1
32;6;347;1
32;8;377;2
32;11;419;3
32;12;437;2
32;13;452;2
32;2;542;2
32;3;554;3
32;4;569;3
32;5;584;3
32;7;614;3
32;9;644;3
32;10;659;3
32;15;734;3
33;14;54;1
33;2;129;2
33;4;155;3
33;6;189;1
33;8;224;2
33;11;260;3
33;12;279;2
33;13;294;2
33;15;320;3
33;3;395;3
33;5;425;3
33;7;455;3
33;9;486;3
33;10;501;3
34;6;31;1
34;12;120;2
34;13;135;2
34;14;151;1
34;2;226;2
34;3;237;3
34;4;252;3
34;5;267;3
34;8;321;2
34;9;327;3
34;10;342;3
34;11;357;3
34;15;417;3
34;7;552;3
35;6;129;1
35;12;219;2
35;13;233;2
35;14;249;1
35;2;324;2
35;3;335;3
35;4;350;3
35;5;365;3
35;8;414;2
35;9;425;3
35;10;440;3
35;11;455;3
35;15;515;3
35;7;650;3
36;14;95;1
36;2;164;2
36;4;191;3
36;6;225;1
36;8;254;2
36;11;296;3
36;12;315;2
36;13;329;2
36;15;356;3
36;3;432;3
36;5;461;3
36;7;491;3
36;9;521;3
36;10;536;3
37;14;3251;1
37;2;3326;2
37;4;3352;3
37;15;3517;3
37;8;3671;2
37;11;3712;3
37;7;3907;3
38;14;30;1
38;2;105;2
38;4;131;3
38;8;195;2
38;11;235;3
38;15;295;3
37;6;5428;1
38;7;431;3
37;12;5518;2
37;13;5533;2
37;3;5635;3
37;5;5664;3
38;6;675;1
37;9;5724;3
37;10;5739;3
38;12;770;2
38;13;785;2
38;3;881;3
38;5;911;3
38;9;972;3
38;10;986;3
39;14;128;1
39;2;203;2
39;4;229;3
39;6;263;1
39;8;293;2
39;11;334;3
39;12;353;2
39;13;368;2
39;15;394;3
39;3;469;3
39;5;501;3
39;7;529;3
39;9;561;3
39;10;574;3
40;6;104;1
40;12;194;2
40;13;209;2
40;14;224;1
40;2;299;2
40;3;310;3
40;4;325;3
40;5;342;3
40;8;389;2
40;9;402;3
40;10;415;3
40;11;430;3
40;15;490;3
40;7;625;3
41;14;67;1
41;2;142;2
41;4;168;3
41;6;202;1
41;12;292;2
41;13;307;2
41;15;332;3
41;3;408;3
41;5;440;3
41;9;500;3
41;10;513;3
41;8;2274;2
41;11;2314;3
41;7;2510;3
42;6;43;1
42;12;133;2
42;13;148;2
42;14;163;1
42;2;238;2
42;3;249;3
42;4;264;3
42;5;279;3
42;8;328;2
42;9;340;3
42;10;353;3
42;11;368;3
42;15;428;3
42;7;564;3
43;6;141;1
43;12;231;2
43;13;246;2
43;14;260;1
43;2;336;2
43;3;348;3
43;4;362;3
43;5;378;3
43;8;425;2
43;9;438;3
43;10;451;3
43;11;466;3
43;15;526;3
43;7;662;3
44;14;103;1
44;2;177;2
44;4;204;3
44;6;238;1
44;8;268;2
44;11;308;3
44;12;328;2
44;13;343;2
44;15;368;3
44;3;444;3
44;5;475;3
44;7;504;3
44;9;535;3
44;10;548;3
45;14;197;1
45;2;272;2
45;4;297;3
45;8;362;2
45;11;402;3
45;15;462;3
45;7;598;3
45;6;1102;1
45;12;1187;2
45;13;1202;2
45;3;1305;3
45;5;1333;3
45;10;1408;3
46;14;41;1
46;2;115;2
46;4;144;3
46;6;177;1
46;8;206;2
46;11;247;3
46;12;270;2
46;13;286;2
46;15;307;3
46;3;382;3
46;5;414;3
46;7;442;3
46;9;474;3
46;10;487;3
47;14;139;1
47;2;213;2
47;4;240;3
47;6;274;1
47;8;304;2
47;11;345;3
47;12;363;2
47;13;384;2
47;15;405;3
47;3;480;3
47;5;510;3
47;7;540;3
47;10;585;3
48;6;116;1
48;12;205;2
48;13;221;2
48;14;236;1
48;2;310;2
48;3;322;3
48;4;337;3
48;5;352;3
48;8;401;2
48;9;412;3
48;10;427;3
48;11;442;3
48;15;502;3
48;7;637;3
49;14;77;1
49;2;156;2
49;4;177;3
49;6;212;1
49;8;242;2
49;11;282;3
49;12;301;2
49;13;317;2
49;15;343;3
49;3;418;3
49;5;448;3
49;7;478;3
49;9;508;3
49;10;523;3
50;6;56;1
50;12;145;2
50;13;161;2
50;14;176;1
50;2;255;2
50;3;261;3
50;4;276;3
50;5;292;3
50;8;341;2
50;9;352;3
50;10;366;3
50;11;381;3
50;15;442;3
50;7;579;3
51;6;152;1
51;12;241;2
51;13;257;2
51;14;272;1
51;2;346;2
51;3;357;3
51;4;372;3
51;5;388;3
51;8;437;2
51;9;448;3
51;10;462;3
51;11;477;3
51;15;538;3
51;7;673;3
52;14;114;1
52;2;189;2
52;4;215;3
52;6;250;1
52;8;279;2
52;11;320;3
52;12;339;2
52;13;355;2
52;15;380;3
52;3;455;3
52;5;485;3
52;7;515;3
52;9;546;3
52;10;560;3
53;6;88;1
53;12;176;2
53;13;193;2
53;14;207;1
53;2;281;2
53;3;293;3
53;4;308;3
53;5;325;3
53;8;372;2
53;9;384;3
53;10;398;3
53;11;413;3
53;15;473;3
53;7;608;3
54;14;52;1
54;2;127;2
54;4;154;3
54;6;187;1
54;8;217;2
54;11;259;3
54;12;277;2
54;13;292;2
54;15;319;3
54;3;394;3
54;5;425;3
54;7;454;3
54;9;485;3
54;10;499;3
55;6;30;1
55;12;119;2
55;13;134;2
55;14;149;1
55;2;224;2
55;3;236;3
55;4;251;3
55;5;266;3
55;8;314;2
55;9;326;3
55;10;341;3
55;11;356;3
55;15;416;3
55;7;551;3
56;6;125;1
56;12;214;2
56;13;229;2
56;14;244;1
56;2;319;2
56;3;331;3
56;4;346;3
56;5;361;3
56;8;409;2
56;9;421;3
56;10;436;3
56;11;451;3
56;15;511;3
56;7;646;3
57;14;81;1
57;2;156;2
57;4;182;3
57;6;217;1
57;8;251;2
57;11;288;3
57;12;306;2
57;13;321;2
57;15;348;3
57;3;423;3
57;5;453;3
57;7;483;3
57;9;513;3
57;10;528;3
58;6;59;1
58;12;148;2
58;13;163;2
58;14;178;1
58;2;253;2
58;3;264;3
58;4;280;3
58;5;295;3
58;8;343;2
58;9;355;3
58;10;370;3
58;11;385;3
58;15;445;3
58;7;580;3
59;6;157;1
59;12;246;2
59;13;261;2
59;14;276;1
59;2;351;2
59;3;362;3
59;4;377;3
59;5;393;3
59;8;441;2
59;9;452;3
59;10;468;3
59;11;483;3
59;15;543;3
59;7;678;3
60;14;117;1
60;2;192;2
60;4;218;3
60;6;253;1
60;8;282;2
60;11;323;3
60;12;342;2
60;13;357;2
60;15;383;3
60;3;458;3
60;5;490;3
60;7;518;3
60;9;549;3
60;10;564;3
61;6;100;1
61;12;184;2
61;13;199;2
61;14;215;1
61;2;290;2
61;3;301;3
61;4;316;3
61;5;331;3
61;8;380;2
61;9;391;3
61;10;406;3
61;11;421;3
61;15;481;3
61;7;616;3
62;14;55;1
62;2;130;2
62;4;157;3
62;6;196;1
62;8;220;2
62;11;262;3
62;12;280;2
62;13;295;2
62;15;322;3
62;3;397;3
62;5;427;3
62;7;457;3
62;9;487;3
62;10;502;3
63;6;34;1
63;12;123;2
63;13;138;2
63;14;153;1
63;2;228;2
63;3;240;3
63;4;255;3
63;5;270;3
63;8;324;2
63;9;330;3
63;10;345;3
63;11;360;3
63;15;420;3
63;7;555;3
64;6;130;1
64;12;220;2
64;13;235;2
64;14;250;1
64;2;325;2
64;3;337;3
64;4;352;3
64;5;367;3
64;8;421;2
64;9;427;3
64;10;442;3
64;11;457;3
64;15;517;3
64;7;652;3
65;14;92;1
65;2;167;2
65;4;194;3
65;6;227;1
65;8;257;2
65;11;299;3
65;12;317;2
65;13;332;2
65;15;359;3
65;3;434;3
65;5;464;3
65;7;494;3
65;9;524;3
65;10;539;3
66;6;70;1
66;12;160;2
66;13;180;2
66;14;195;1
66;2;265;2
66;3;277;3
66;4;292;3
66;5;307;3
66;8;355;2
66;9;367;3
66;10;382;3
66;11;397;3
66;15;457;3
66;7;592;3
67;14;31;1
67;2;106;2
67;4;132;3
67;6;166;1
67;8;196;2
67;11;237;3
67;12;256;2
67;13;271;2
67;15;297;3
67;3;373;3
67;5;403;3
67;7;433;3
67;9;463;3
67;10;478;3
68;14;128;1
68;2;203;2
68;4;229;3
68;6;263;1
68;8;293;2
68;11;334;3
68;12;353;2
68;13;368;2
68;15;394;3
68;3;470;3
68;5;500;3
68;7;530;3
68;9;560;3
68;10;575;3
69;6;106;1
69;12;196;2
69;13;211;2
69;14;226;1
69;2;301;2
69;3;313;3
69;4;327;3
69;5;342;3
69;8;391;2
69;9;402;3
69;10;417;3
69;11;432;3
69;15;492;3
69;7;627;3
70;14;68;1
70;2;143;2
70;4;170;3
70;6;204;1
70;8;233;2
70;11;275;3
70;12;294;2
70;13;309;2
70;15;335;3
70;3;411;3
70;5;440;3
70;7;470;3
70;9;500;3
70;10;515;3
71;6;44;1
71;12;134;2
71;13;149;2
71;14;164;1
71;2;239;2
71;3;251;3
71;4;266;3
71;5;281;3
71;8;329;2
71;9;341;3
71;10;356;3
71;11;371;3
71;15;431;3
71;7;566;3
72;6;142;1
72;12;232;2
72;13;247;2
72;14;262;1
72;2;337;2
72;3;351;3
72;4;364;3
72;5;379;3
72;8;427;2
72;9;439;3
72;10;454;3
72;11;469;3
72;15;529;3
72;7;664;3
73;14;103;1
73;2;178;2
73;4;205;3
73;6;238;1
73;8;268;2
73;11;310;3
73;12;328;2
73;13;343;2
73;15;370;3
73;3;445;3
73;5;475;3
73;7;505;3
73;9;535;3
73;10;550;3
74;6;80;1
74;12;170;2
74;13;185;2
74;14;200;1
74;2;275;2
74;3;287;3
74;4;302;3
74;5;317;3
74;8;365;2
74;9;377;3
74;10;392;3
74;11;407;3
74;15;467;3
74;7;602;3
75;14;43;1
75;2;118;2
75;4;144;3
75;6;178;1
75;8;208;2
75;11;250;3
75;12;273;2
75;13;283;2
75;15;310;3
75;3;384;3
75;5;415;3
75;7;445;3
75;9;475;3
75;10;489;3
76;6;21;1
76;12;111;2
76;13;126;2
76;14;141;1
76;2;217;2
76;3;227;3
76;4;242;3
76;5;257;3
76;8;306;2
76;9;317;3
76;10;332;3
76;11;347;3
76;15;408;3
76;7;542;3
77;6;117;1
77;12;207;2
77;13;222;2
77;14;237;1
77;2;313;2
77;3;323;3
77;4;338;3
77;5;353;3
77;8;402;2
77;9;413;3
77;10;428;3
77;11;443;3
77;15;504;3
77;7;639;3
78;14;80;1
78;2;155;2
78;4;181;3
78;6;215;1
78;8;245;2
78;11;286;3
78;12;305;2
78;13;320;2
78;15;346;3
78;3;421;3
78;5;451;3
78;7;481;3
78;9;511;3
78;10;526;3
79;6;56;1
79;12;146;2
79;13;161;2
79;14;177;1
79;2;257;2
79;3;263;3
79;4;278;3
79;5;293;3
79;8;342;2
79;9;353;3
79;10;368;3
79;11;383;3
79;15;443;3
79;7;578;3
80;6;153;1
80;12;243;2
80;13;258;2
80;14;273;1
80;2;354;2
80;3;361;3
80;4;375;3
80;5;390;3
80;8;439;2
80;9;450;3
80;10;465;3
80;11;480;3
80;15;540;3
80;7;675;3
81;14;111;1
81;2;187;2
81;4;213;3
81;6;246;1
81;8;276;2
81;11;318;3
81;12;336;2
81;13;351;2
81;15;378;3
81;3;453;3
81;5;483;3
81;7;513;3
81;9;543;3
81;10;559;3
82;6;93;1
82;12;183;2
82;13;198;2
82;14;213;1
82;2;289;2
82;3;300;3
82;4;315;3
82;5;330;3
82;8;378;2
82;9;390;3
82;10;405;3
82;11;420;3
82;15;480;3
82;7;615;3
83;14;55;1
83;2;131;2
83;4;157;3
83;6;190;1
83;8;225;2
83;11;262;3
83;12;280;2
83;13;295;2
83;15;322;3
83;3;397;3
83;5;427;3
83;7;457;3
83;9;487;3
83;10;502;3
84;6;31;1
84;12;121;2
84;13;136;2
84;14;151;1
84;2;226;2
84;3;238;3
84;4;252;3
84;5;267;3
84;8;316;2
84;9;328;3
84;10;343;3
84;11;358;3
84;15;418;3
84;7;553;3
85;6;125;1
85;12;215;2
85;13;230;2
85;14;245;1
85;2;320;2
85;3;332;3
85;4;346;3
85;5;361;3
85;8;410;2
85;9;422;3
85;10;437;3
85;11;452;3
85;15;512;3
85;7;647;3
86;14;96;1
86;2;166;2
86;4;192;3
86;6;226;1
86;8;256;2
86;11;297;3
86;12;316;2
86;13;331;2
86;15;357;3
86;3;433;3
86;5;462;3
86;7;492;3
86;9;522;3
86;10;538;3
87;6;68;1
87;12;158;2
87;13;173;2
87;14;189;1
87;2;264;2
87;3;277;3
87;4;290;3
87;5;305;3
87;8;354;2
87;9;365;3
87;10;381;3
87;11;395;3
87;15;455;3
87;7;590;3
88;14;29;1
88;2;104;2
88;4;131;3
88;6;164;1
88;8;195;2
88;11;236;3
88;12;254;2
88;13;269;2
88;15;296;3
88;3;371;3
88;5;401;3
88;7;431;3
88;9;461;3
88;10;478;3
89;14;127;1
89;2;202;2
89;4;229;3
89;6;262;1
89;8;293;2
89;11;334;3
89;12;352;2
89;13;367;2
89;15;394;3
89;3;469;3
89;5;499;3
89;7;529;3
89;9;559;3
89;10;574;3
90;6;104;1
90;12;194;2
90;13;209;2
90;14;224;1
90;2;299;2
90;3;311;3
90;4;326;3
90;5;341;3
90;8;390;2
90;9;401;3
90;10;416;3
90;11;431;3
90;15;491;3
90;7;626;3
91;14;67;1
91;2;142;2
91;4;169;3
91;6;207;1
91;8;233;2
91;11;274;3
91;12;292;2
91;13;307;2
91;15;334;3
91;3;409;3
91;5;439;3
91;7;469;3
91;9;499;3
91;10;514;3
92;6;43;1
92;12;133;2
92;13;148;2
92;14;164;1
92;2;239;2
92;3;250;3
92;4;267;3
92;5;280;3
92;8;329;2
92;9;340;3
92;10;355;3
92;11;372;3
92;15;432;3
92;7;567;3
93;6;141;1
93;12;231;2
93;13;246;2
93;14;261;1
93;2;336;2
93;3;348;3
93;4;363;3
93;5;378;3
93;8;432;2
93;9;438;3
93;10;453;3
93;11;468;3
93;15;528;3
93;7;663;3
94;14;102;1
94;2;177;2
94;4;203;3
94;6;237;1
94;8;268;2
94;11;308;3
94;12;327;2
94;13;342;2
94;15;368;3
94;3;443;3
94;5;474;3
94;7;503;3
94;9;534;3
94;10;548;3
95;6;80;1
95;12;175;2
95;13;190;2
95;14;200;1
95;2;275;2
95;3;286;3
95;4;301;3
95;5;316;3
95;8;366;2
95;9;376;3
95;10;391;3
95;11;406;3
95;15;466;3
95;7;602;3
96;14;41;1
96;2;116;2
96;4;143;3
96;6;177;1
96;8;208;2
96;11;248;3
96;12;267;2
96;13;287;2
96;15;308;3
96;3;383;3
96;5;413;3
96;7;443;3
96;9;473;3
96;10;488;3
97;14;139;1
97;2;214;2
97;4;241;3
97;6;275;1
97;8;304;2
97;11;346;3
97;12;365;2
97;13;380;2
97;15;406;3
97;3;481;3
97;5;511;3
97;7;541;3
97;9;571;3
97;10;586;3
98;6;115;1
98;12;205;2
98;13;220;2
98;14;235;1
98;2;310;2
98;3;322;3
98;4;337;3
98;5;352;3
98;8;400;2
98;9;412;3
98;10;427;3
98;11;442;3
98;15;502;3
98;7;637;3
99;14;79;1
99;2;159;2
99;4;182;3
99;6;213;1
99;8;244;2
99;11;287;3
99;12;303;2
99;13;318;2
99;15;347;3
99;3;420;3
99;5;450;3
99;7;482;3
99;9;510;3
99;10;525;3
