10;15;209;2
10;2;267;3
10;4;297;3
10;5;313;2
10;7;342;3
10;8;355;3
10;9;370;3
10;10;385;3
10;12;415;3
11;3;127;1
11;6;172;2
11;11;246;1
11;13;276;2
11;14;288;3
11;15;307;2
11;2;365;3
11;4;395;3
11;5;411;2
11;7;440;3
11;8;453;3
11;9;468;3
11;10;485;3
11;12;513;3
12;11;87;1
12;13;118;2
12;2;205;3
12;3;223;1
12;4;235;3
12;5;252;2
12;6;268;2
12;8;293;3
12;9;308;3
12;14;384;3
12;15;403;2
12;7;536;3
12;10;579;3
12;12;609;3
13;3;65;1
13;6;110;2
13;11;185;1
13;13;216;2
13;14;227;3
13;15;246;2
13;2;302;3
13;4;333;3
13;5;350;2
13;7;377;3
13;8;391;3
13;9;406;3
13;10;422;3
13;12;452;3
14;11;25;1
14;13;56;2
14;2;144;3
14;3;161;1
14;4;174;3
14;5;191;2
14;6;206;2
14;8;232;3
14;9;247;3
14;14;322;3
14;15;342;2
14;7;472;3
14;10;518;3
14;12;548;3
15;11;123;1
15;13;154;2
15;2;240;3
15;3;260;1
15;4;270;3
15;5;289;2
15;6;305;2
15;8;330;3
15;9;345;3
15;14;422;3
15;15;440;2
15;7;572;3
15;10;617;3
15;12;647;3
16;3;101;1
16;6;146;2
16;11;220;1
16;13;251;2
16;14;264;3
16;15;282;2
16;2;337;3
16;4;367;3
16;5;386;2
16;7;414;3
16;8;427;3
16;9;442;3
16;10;459;3
16;12;489;3
17;11;62;1
17;13;93;2
17;2;179;3
17;3;198;1
17;4;209;3
17;5;228;2
17;6;243;2
17;8;269;3
17;9;284;3
17;14;359;3
17;15;378;2
17;7;509;3
17;10;555;3
17;12;585;3
18;3;36;1
18;6;81;2
18;11;156;1
18;13;187;2
18;14;198;3
18;15;216;2
18;2;273;3
18;4;303;3
18;5;322;2
18;7;348;3
18;8;363;3
18;9;378;3
18;10;393;3
18;12;423;3
19;3;136;1
19;6;181;2
19;11;256;1
19;13;287;2
19;14;298;3
19;15;316;2
19;2;375;3
19;4;405;3
19;5;422;2
19;7;448;3
19;8;463;3
19;9;478;3
19;10;493;3
19;12;523;3
20;11;98;1
20;3;234;1
20;5;265;2
20;6;279;2
20;8;305;3
20;9;320;3
20;13;385;2
20;14;396;3
20;15;414;2
20;2;471;3
20;4;501;3
20;7;546;3
20;10;591;3
20;12;621;3
21;3;76;1
21;6;121;2
21;11;196;1
21;13;227;2
21;14;238;3
21;15;261;2
21;2;313;3
21;4;343;3
21;5;362;2
21;7;388;3
21;8;403;3
21;9;417;3
21;10;432;3
21;12;462;3
22;11;37;1
22;13;69;2
22;2;154;3
22;3;174;1
22;4;184;3
22;5;204;2
22;6;219;2
22;8;245;3
22;9;259;3
22;14;336;3
22;15;354;2
22;7;486;3
22;10;531;3
22;12;561;3
23;11;134;1
23;13;164;2
23;2;251;3
23;3;271;1
23;4;281;3
23;5;300;2
23;6;316;2
23;8;342;3
23;9;356;3
23;14;432;3
23;15;451;2
23;7;582;3
23;10;627;3
23;12;657;3
24;3;113;1
24;6;158;2
24;11;232;1
24;13;262;2
24;14;274;3
24;15;293;2
24;2;349;3
24;4;379;3
24;5;398;2
24;7;425;3
24;8;441;3
24;9;454;3
24;10;470;3
24;12;500;3
25;11;73;1
25;13;103;2
25;2;190;3
25;3;208;1
25;4;220;3
25;5;243;2
25;6;258;2
25;8;280;3
25;9;295;3
25;14;370;3
25;15;388;2
25;7;520;3
25;10;565;3
25;12;595;3
26;3;51;1
26;6;96;2
26;11;171;1
26;13;202;2
26;14;213;3
26;15;231;2
26;2;287;3
26;4;317;3
26;5;336;2
26;7;363;3
26;8;378;3
26;9;393;3
26;10;408;3
26;12;438;3
27;3;144;1
27;6;189;2
27;11;264;1
27;13;295;2
27;14;306;3
27;15;324;2
27;2;381;3
27;4;411;3
27;5;429;2
27;7;456;3
27;8;471;3
27;9;486;3
27;10;501;3
27;12;531;3
28;11;116;1
28;13;141;2
28;2;227;3
28;3;246;1
28;4;258;3
28;5;276;2
28;6;291;2
28;8;318;3
28;9;333;3
28;14;408;3
28;15;426;2
28;7;558;3
28;10;603;3
28;12;633;3
29;3;87;1
29;6;132;2
29;11;207;1
29;13;242;2
29;14;248;3
29;15;267;2
29;2;323;3
29;4;353;3
29;5;372;2
29;7;398;3
29;8;413;3
29;9;429;3
29;10;444;3
29;12;474;3
30;11;50;1
30;13;80;2
30;2;166;3
30;3;186;1
30;4;196;3
30;5;215;2
30;6;231;2
30;8;256;3
30;9;271;3
30;14;347;3
30;15;366;2
30;7;497;3
30;10;542;3
30;12;572;3
31;3;22;1
31;6;67;2
31;11;143;1
31;13;173;2
31;14;184;3
31;15;203;2
31;2;259;3
31;4;289;3
31;5;308;2
31;7;334;3
31;8;349;3
31;9;364;3
31;10;379;3
31;12;409;3
32;3;123;1
32;6;168;2
32;11;244;1
32;13;275;2
32;14;285;3
32;15;304;2
32;2;362;3
32;4;392;3
32;5;409;2
32;7;435;3
32;8;450;3
32;9;465;3
32;10;480;3
32;12;510;3
33;11;85;1
33;13;116;2
33;2;203;3
33;3;226;1
33;4;234;3
33;5;250;2
33;6;265;2
33;8;292;3
33;9;307;3
33;14;382;3
33;15;401;2
33;7;532;3
33;10;577;3
33;12;607;3
34;3;63;1
34;6;108;2
34;11;183;1
34;13;214;2
34;14;225;3
34;15;243;2
34;2;300;3
34;4;330;3
34;5;348;2
34;7;375;3
34;8;390;3
34;9;405;3
34;10;420;3
34;12;450;3
35;3;160;1
35;6;205;2
35;14;322;3
35;15;340;2
35;7;472;3
35;10;517;3
35;12;547;3
35;11;1301;1
35;13;1332;2
35;2;1418;3
35;4;1448;3
35;5;1466;2
35;8;1507;3
35;9;1522;3
36;11;120;1
36;3;257;1
36;5;286;2
36;6;302;2
36;8;328;3
36;9;343;3
36;13;407;2
36;14;420;3
36;15;437;2
36;2;493;3
36;4;523;3
36;7;570;3
36;10;615;3
36;12;645;3
37;3;100;1
37;6;145;2
37;11;219;1
37;13;250;2
37;14;261;3
37;15;280;2
37;2;336;3
37;4;366;3
37;5;384;2
37;7;411;3
37;8;426;3
37;9;441;3
37;10;456;3
37;12;486;3
38;11;61;1
38;13;92;2
38;2;177;3
38;3;197;1
38;4;207;3
38;5;226;2
38;6;242;2
38;8;267;3
38;9;282;3
38;14;358;3
38;15;377;2
38;7;508;3
38;10;553;3
38;12;583;3
39;3;35;1
39;6;80;2
39;11;155;1
39;13;186;2
39;14;197;3
39;15;216;2
39;2;271;3
39;4;301;3
39;5;320;2
39;7;347;3
39;8;361;3
39;9;376;3
39;10;392;3
39;12;422;3
40;3;136;1
40;6;180;2
40;11;255;1
40;13;286;2
40;14;297;3
40;15;316;2
40;2;371;3
40;4;401;3
40;5;420;2
40;7;447;3
40;8;461;3
40;9;476;3
40;10;492;3
40;12;522;3
41;11;97;1
41;13;129;2
41;2;214;3
41;3;233;1
41;4;244;3
41;5;262;2
41;6;278;2
41;8;304;3
41;9;319;3
41;14;395;3
41;15;414;2
41;7;545;3
41;10;590;3
41;12;620;3
42;3;75;1
42;6;120;2
42;11;194;1
42;13;226;2
42;14;236;3
42;15;255;2
42;2;311;3
42;4;341;3
42;5;359;2
42;7;386;3
42;8;401;3
42;9;416;3
42;10;432;3
42;12;462;3
43;11;36;1
43;13;67;2
43;2;153;3
43;3;172;1
43;4;183;3
43;5;201;2
43;6;217;2
43;8;243;3
43;9;258;3
43;14;335;3
43;15;352;2
43;7;485;3
43;10;530;3
43;12;560;3
44;11;133;1
44;13;164;2
44;2;250;3
44;3;269;1
44;4;280;3
44;5;298;2
44;6;314;2
44;8;340;3
44;9;355;3
44;14;430;3
44;15;449;2
44;7;580;3
44;10;626;3
44;12;656;3
45;3;111;1
45;6;161;2
45;11;231;1
45;13;262;2
45;14;273;3
45;15;291;2
45;2;348;3
45;4;378;3
45;5;396;2
45;7;423;3
45;8;438;3
45;9;453;3
45;10;468;3
45;12;498;3
46;11;72;1
46;13;103;2
46;2;189;3
46;3;207;1
46;4;219;3
46;5;237;2
46;6;252;2
46;8;278;3
46;9;293;3
46;14;369;3
46;15;387;2
46;7;519;3
46;10;564;3
46;12;594;3
47;3;50;1
47;6;95;2
47;11;170;1
47;13;201;2
47;14;211;3
47;15;230;2
47;2;288;3
47;4;318;3
47;5;335;2
47;7;361;3
47;8;376;3
47;9;391;3
47;10;406;3
47;12;437;3
48;3;147;1
48;6;192;2
48;11;267;1
48;13;298;2
48;14;308;3
48;15;327;2
48;2;384;3
48;4;415;3
48;5;432;2
48;7;458;3
48;8;473;3
48;9;488;3
48;10;503;3
48;12;533;3
49;11;110;1
49;13;145;2
49;2;226;3
49;3;245;1
49;4;256;3
49;5;275;2
49;6;290;2
49;8;316;3
49;9;331;3
49;14;406;3
49;15;425;2
49;7;556;3
49;10;601;3
49;12;631;3
50;3;87;1
50;6;131;2
50;11;206;1
50;13;235;2
50;14;248;3
50;15;271;2
50;2;322;3
50;4;352;3
50;5;371;2
50;7;399;3
50;8;412;3
50;9;427;3
50;10;444;3
50;12;474;3
51;11;49;1
51;13;78;2
51;2;164;3
51;3;184;1
51;4;195;3
51;5;213;2
51;6;229;2
51;8;255;3
51;9;270;3
51;14;345;3
51;15;369;2
51;7;496;3
51;10;541;3
51;12;571;3
52;3;31;1
52;6;71;2
52;11;146;1
52;13;175;2
52;14;189;3
52;15;206;2
52;2;262;3
52;4;292;3
52;5;310;2
52;7;339;3
52;8;352;3
52;9;367;3
52;10;384;3
52;12;414;3
53;3;128;1
53;6;168;2
53;11;243;1
53;13;273;2
53;14;286;3
53;15;303;2
53;2;361;3
53;4;391;3
53;5;407;2
53;7;436;3
53;8;449;3
53;9;464;3
53;10;481;3
53;12;511;3
54;11;85;1
54;13;115;2
54;2;202;3
54;3;220;1
54;4;232;3
54;5;254;2
54;6;265;2
54;8;291;3
54;9;306;3
54;14;383;3
54;15;400;2
54;7;533;3
54;10;578;3
54;12;608;3
55;3;62;1
55;6;107;2
55;11;182;1
55;13;212;2
55;14;224;3
55;15;242;2
55;2;298;3
55;4;328;3
55;5;351;2
55;7;375;3
55;8;388;3
55;9;403;3
55;10;420;3
55;12;450;3
56;11;21;1
56;13;50;2
56;2;136;3
56;3;156;1
56;4;166;3
56;5;185;2
56;6;201;2
56;8;226;3
56;9;241;3
56;14;318;3
56;15;336;2
56;7;468;3
56;10;514;3
56;12;544;3
57;11;110;1
57;13;133;2
57;2;221;3
57;3;241;1
57;4;251;3
57;5;270;2
57;6;286;2
57;8;311;3
57;9;326;3
57;14;403;3
57;15;421;2
57;7;553;3
57;10;598;3
57;12;629;3
58;3;83;1
58;6;128;2
58;11;208;1
58;13;232;2
58;14;245;3
58;15;263;2
58;2;319;3
58;4;349;3
58;5;368;2
58;7;395;3
58;8;409;3
58;9;424;3
58;10;440;3
58;12;470;3
59;11;43;1
59;13;73;2
59;2;160;3
59;3;179;1
59;4;190;3
59;5;208;2
59;6;224;2
59;8;250;3
59;9;265;3
59;14;341;3
59;15;359;2
59;7;491;3
59;10;536;3
59;12;566;3
60;3;22;1
60;6;67;2
60;11;141;1
60;13;172;2
60;14;183;3
60;15;202;2
60;2;260;3
60;4;290;3
60;5;306;2
60;7;333;3
60;8;348;3
60;9;363;3
60;10;378;3
60;12;408;3
61;3;118;1
61;6;163;2
61;11;237;1
61;13;267;2
61;14;279;3
61;15;298;2
61;2;354;3
61;4;384;3
61;5;402;2
61;7;429;3
61;8;444;3
61;9;459;3
61;10;474;3
61;12;504;3
62;11;80;1
62;13;111;2
62;2;197;3
62;3;216;1
62;4;227;3
62;5;245;2
62;6;261;2
62;8;287;3
62;9;302;3
62;14;377;3
62;15;396;2
62;7;527;3
62;10;572;3
62;12;602;3
63;3;58;1
63;6;103;2
63;11;177;1
63;13;208;2
63;14;219;3
63;15;238;2
63;2;294;3
63;4;324;3
63;5;342;2
63;7;369;3
63;8;384;3
63;9;399;3
63;10;414;3
63;12;444;3
64;11;19;1
64;3;156;1
64;5;185;2
64;6;201;2
64;8;226;3
64;9;241;3
64;13;306;2
64;14;318;3
64;15;336;2
64;2;392;3
64;4;422;3
64;7;469;3
64;10;514;3
64;12;544;3
65;11;109;1
65;13;140;2
65;2;226;3
65;3;245;1
65;4;256;3
65;5;274;2
65;6;290;2
65;8;315;3
65;9;330;3
65;14;406;3
65;15;425;2
65;7;556;3
65;10;601;3
65;12;631;3
66;3;87;1
66;6;130;2
66;11;206;1
66;13;237;2
66;14;247;3
66;15;266;2
66;2;323;3
66;4;353;3
66;5;371;2
66;7;397;3
66;8;412;3
66;9;427;3
66;10;442;3
66;12;472;3
67;11;47;1
67;13;78;2
67;2;166;3
67;3;184;1
67;4;196;3
67;5;212;2
67;6;227;2
67;8;254;3
67;9;269;3
67;14;344;3
67;15;363;2
67;7;494;3
67;10;539;3
67;12;569;3
68;3;26;1
68;6;70;2
68;11;145;1
68;13;175;2
68;14;187;3
68;15;205;2
68;2;262;3
68;4;292;3
68;5;310;2
68;7;337;3
68;8;352;3
68;9;367;3
68;10;382;3
68;12;412;3
69;3;122;1
69;6;166;2
69;11;241;1
69;13;272;2
69;14;283;3
69;15;301;2
69;2;358;3
69;4;388;3
69;5;406;2
69;7;433;3
69;8;448;3
69;9;463;3
69;10;478;3
69;12;508;3
70;11;84;1
70;13;115;2
70;2;203;3
70;3;220;1
70;4;233;3
70;5;249;2
70;6;265;2
70;8;291;3
70;9;306;3
70;14;383;3
70;15;400;2
70;7;533;3
70;10;576;3
70;12;606;3
71;3;61;1
71;6;106;2
71;11;180;1
71;13;211;2
71;14;224;3
71;15;241;2
71;2;299;3
71;4;329;3
71;5;345;2
71;7;374;3
71;8;387;3
71;9;402;3
71;10;419;3
71;12;449;3
72;11;23;1
72;13;54;2
72;2;141;3
72;3;159;1
72;4;171;3
72;5;188;2
72;6;204;2
72;8;229;3
72;9;244;3
72;14;320;3
72;15;339;2
72;7;470;3
72;10;515;3
72;12;545;3
73;11;120;1
73;13;151;2
73;2;238;3
73;3;255;1
73;4;268;3
73;5;285;2
73;6;300;2
73;8;326;3
73;9;341;3
73;14;417;3
73;15;435;2
73;7;567;3
73;10;612;3
73;12;642;3
74;3;98;1
74;6;148;2
74;11;218;1
74;13;249;2
74;14;259;3
74;15;278;2
74;2;336;3
74;4;366;3
74;5;383;2
74;7;409;3
74;8;424;3
74;9;439;3
74;10;455;3
74;12;485;3
75;11;58;1
75;13;88;2
75;2;175;3
75;3;194;1
75;4;205;3
75;5;224;2
75;6;244;2
75;8;265;3
75;9;280;3
75;14;355;3
75;15;374;2
75;7;505;3
75;10;551;3
75;12;581;3
76;3;34;1
76;6;79;2
76;11;154;1
76;13;185;2
76;14;196;3
76;15;214;2
76;2;272;3
76;4;301;3
76;5;319;2
76;7;346;3
76;8;361;3
76;9;376;3
76;10;392;3
76;12;422;3
77;3;131;1
77;6;175;2
77;11;249;1
77;13;280;2
77;14;291;3
77;15;311;2
77;2;366;3
77;4;398;3
77;5;414;2
77;7;441;3
77;8;456;3
77;9;471;3
77;10;488;3
77;12;518;3
78;11;96;1
78;13;132;2
78;2;213;3
78;3;232;1
78;4;245;3
78;5;261;2
78;6;277;2
78;8;303;3
78;9;318;3
78;14;393;3
78;15;412;2
78;7;544;3
78;10;589;3
78;12;619;3
79;3;73;1
79;6;118;2
79;11;192;1
79;13;228;2
79;14;234;3
79;15;253;2
79;2;309;3
79;4;341;3
79;5;357;2
79;7;384;3
79;8;399;3
79;9;414;3
79;10;429;3
79;12;459;3
80;11;35;1
80;13;66;2
80;2;151;3
80;3;170;1
80;4;183;3
80;5;200;2
80;6;215;2
80;8;242;3
80;9;257;3
80;14;332;3
80;15;355;2
80;7;482;3
80;10;527;3
80;12;557;3
81;11;127;1
81;13;159;2
81;2;246;3
81;3;263;1
81;4;276;3
81;5;293;2
81;6;308;2
81;8;335;3
81;9;350;3
81;14;425;3
81;15;448;2
81;7;575;3
81;10;620;3
81;12;650;3
82;3;114;1
82;6;154;2
82;11;229;1
82;13;260;2
82;14;270;3
82;15;289;2
82;2;346;3
82;4;376;3
82;5;394;2
82;7;420;3
82;8;436;3
82;9;451;3
82;10;466;3
82;12;496;3
83;11;70;1
83;13;100;2
83;2;187;3
83;3;210;1
83;4;217;3
83;5;235;2
83;6;250;2
83;8;276;3
83;9;291;3
83;14;366;3
83;15;385;2
83;7;516;3
83;10;562;3
83;12;592;3
84;3;50;1
84;6;95;2
84;11;169;1
84;13;199;2
84;14;212;3
84;15;230;2
84;2;285;3
84;4;316;3
84;5;339;2
84;7;362;3
84;8;375;3
84;9;390;3
84;10;407;3
84;12;437;3
85;3;146;1
85;6;191;2
85;11;266;1
85;13;296;2
85;14;309;3
85;15;326;2
85;2;382;3
85;4;412;3
85;5;436;2
85;7;459;3
85;8;472;3
85;9;487;3
85;10;503;3
85;12;533;3
86;11;106;1
86;13;137;2
86;2;223;3
86;3;242;1
86;4;253;3
86;5;271;2
86;6;288;2
86;8;313;3
86;9;328;3
86;14;405;3
86;15;422;2
86;7;554;3
86;10;600;3
86;12;630;3
87;3;85;1
87;6;130;2
87;11;209;1
87;13;235;2
87;14;248;3
87;15;265;2
87;2;323;3
87;4;353;3
87;5;369;2
87;7;398;3
87;8;411;3
87;9;426;3
87;10;443;3
87;12;473;3
88;11;46;1
88;13;77;2
88;2;164;3
88;3;182;1
88;4;195;3
88;5;211;2
88;6;227;2
88;8;253;3
88;9;268;3
88;14;345;3
88;15;362;2
88;7;495;3
88;10;540;3
88;12;570;3
89;3;25;1
89;6;70;2
89;11;144;1
89;13;175;2
89;14;187;3
89;15;205;2
89;2;261;3
89;4;291;3
89;5;309;2
89;7;338;3
89;8;351;3
89;9;366;3
89;10;383;3
89;12;412;3
90;3;121;1
90;6;166;2
90;11;240;1
90;13;270;2
90;14;283;3
90;15;301;2
90;2;356;3
90;4;387;3
90;5;405;2
90;7;434;3
90;8;447;3
90;9;462;3
90;10;479;3
90;12;509;3
91;11;83;1
91;13;113;2
91;2;199;3
91;3;219;1
91;4;229;3
91;5;248;2
91;6;264;2
91;8;289;3
91;9;305;3
91;14;381;3
91;15;399;2
91;7;531;3
91;10;577;3
91;12;607;3
92;3;59;1
92;6;104;2
92;11;179;1
92;13;209;2
92;14;221;3
92;15;240;2
92;2;295;3
92;4;325;3
92;5;344;2
92;7;371;3
92;8;385;3
92;9;401;3
92;10;416;3
92;12;446;3
93;11;21;1
93;13;51;2
93;2;138;3
93;3;157;1
93;4;168;3
93;5;186;2
93;6;202;2
93;8;228;3
93;9;244;3
93;14;319;3
93;15;338;2
93;7;469;3
93;10;514;3
93;12;544;3
94;11;118;1
94;13;150;2
94;2;237;3
94;3;254;1
94;4;267;3
94;5;283;2
94;6;299;2
94;8;325;3
94;9;341;3
94;14;416;3
94;15;434;2
94;7;566;3
94;10;611;3
94;12;641;3
95;3;97;1
95;6;142;2
95;11;216;1
95;13;246;2
95;14;258;3
95;15;277;2
95;2;333;3
95;4;363;3
95;5;381;2
95;7;408;3
95;8;423;3
95;9;440;3
95;10;454;3
95;12;484;3
96;11;57;1
96;13;88;2
96;2;174;3
96;3;193;1
96;4;204;3
96;5;222;2
96;6;238;2
96;8;264;3
96;9;279;3
96;14;354;3
96;15;373;2
96;7;504;3
96;10;549;3
96;12;579;3
97;3;36;1
97;6;81;2
97;11;155;1
97;13;186;2
97;14;197;3
97;15;216;2
97;2;272;3
97;4;302;3
97;5;320;2
97;7;347;3
97;8;362;3
97;9;377;3
97;10;392;3
97;12;422;3
98;3;133;1
98;6;178;2
98;11;252;1
98;13;283;2
98;14;296;3
98;15;313;2
98;2;369;3
98;4;399;3
98;5;417;2
98;7;446;3
98;8;459;3
98;9;474;3
98;10;489;3
98;12;521;3
99;11;94;1
99;13;125;2
99;2;211;3
99;3;230;1
99;4;241;3
99;5;259;2
99;6;275;2
99;8;300;3
99;9;315;3
99;14;391;3
99;15;410;2
99;7;541;3
99;10;586;3
99;12;616;3
