28;9;3542;3
29;14;146;1
29;5;266;1
29;8;311;2
29;10;339;3
29;11;355;2
29;15;416;2
29;2;474;3
29;3;491;2
29;4;502;3
29;6;532;3
29;7;547;3
29;9;577;3
29;12;624;3
29;13;638;3
30;5;107;1
30;8;152;2
30;10;179;3
30;14;252;1
30;15;257;2
30;2;313;3
30;3;337;2
30;4;343;3
30;7;390;3
30;9;420;3
30;11;451;2
30;13;480;3
30;6;628;3
30;12;719;3
31;14;91;1
31;15;96;2
31;2;151;3
31;5;200;1
31;8;246;2
31;10;273;3
31;11;290;2
31;13;316;3
31;3;426;2
31;4;437;3
31;6;467;3
31;7;484;3
31;9;514;3
31;12;557;3
32;5;46;1
32;8;95;2
32;10;118;3
32;14;191;1
32;15;196;2
32;2;251;3
32;3;271;2
32;4;282;3
32;7;328;3
32;9;358;3
32;11;391;2
32;13;416;3
32;6;567;3
32;12;659;3
33;14;33;1
33;15;37;2
33;2;94;3
33;5;144;1
33;8;189;2
33;10;215;3
33;11;234;2
33;13;259;3
33;3;369;2
33;4;380;3
33;6;409;3
33;7;426;3
33;9;456;3
33;12;501;3
34;14;130;1
34;15;134;2
34;2;191;3
34;5;241;1
34;8;286;2
34;10;312;3
34;11;335;2
34;13;356;3
34;3;466;2
34;4;477;3
34;6;506;3
34;7;523;3
34;9;553;3
34;12;598;3
35;5;83;1
35;8;128;2
35;10;156;3
35;14;228;1
35;15;232;2
35;2;289;3
35;3;308;2
35;4;320;3
35;7;365;3
35;9;395;3
35;11;433;2
35;13;454;3
35;6;604;3
35;12;696;3
36;14;69;1
36;15;78;2
36;2;130;3
36;5;180;1
36;8;224;2
36;10;252;3
36;11;269;2
36;13;295;3
36;3;404;2
36;4;417;3
36;6;445;3
36;7;461;3
36;9;491;3
36;12;535;3
37;5;21;1
37;8;66;2
37;10;95;3
37;14;167;1
37;15;171;2
37;2;228;3
37;3;246;2
37;4;258;3
37;7;303;3
37;9;333;3
37;11;367;2
37;13;393;3
37;6;543;3
37;12;634;3
38;5;118;1
38;8;162;2
38;10;189;3
38;14;263;1
38;15;267;2
38;2;324;3
38;3;342;2
38;4;354;3
38;7;399;3
38;9;429;3
38;11;463;2
38;13;488;3
38;6;639;3
38;12;729;3
39;5;216;1
39;8;260;2
39;10;287;3
39;3;441;2
39;4;452;3
39;7;499;3
39;9;529;3
39;14;3158;1
39;11;3369;2
39;15;3429;2
39;2;3485;3
39;6;3545;3
39;12;3635;3
39;13;3652;3
40;5;62;1
40;8;102;2
40;10;129;3
40;14;193;1
40;3;283;2
40;4;293;3
40;7;340;3
40;9;370;3
40;11;403;2
40;15;463;2
40;2;519;3
40;6;578;3
40;12;668;3
40;13;684;3
41;14;36;1
41;5;156;1
41;8;200;2
41;10;226;3
41;11;245;2
41;15;306;2
41;2;362;3
41;3;381;2
41;4;391;3
41;6;422;3
41;7;437;3
41;9;467;3
41;12;512;3
41;13;528;3
42;14;132;1
42;5;252;1
42;8;301;2
42;10;322;3
42;11;341;2
42;15;402;2
42;2;458;3
42;3;476;2
42;4;487;3
42;6;519;3
42;7;532;3
42;9;562;3
42;12;609;3
42;13;624;3
43;5;94;1
43;8;138;2
43;10;165;3
43;14;229;1
43;3;319;2
43;4;330;3
43;7;375;3
43;9;405;3
43;11;439;2
43;15;500;2
43;2;557;3
43;6;617;3
43;12;707;3
43;13;722;3
44;14;71;1
44;5;191;1
44;8;235;2
44;10;264;3
44;11;280;2
44;15;341;2
44;2;399;3
44;3;416;2
44;4;427;3
44;6;459;3
44;9;502;3
44;12;548;3
44;13;564;3
44;7;727;3
45;5;34;1
45;8;78;2
45;10;107;3
45;14;174;1
45;3;258;2
45;4;270;3
45;7;315;3
45;9;345;3
45;11;378;2
45;15;439;2
45;2;496;3
45;6;557;3
45;12;646;3
45;13;662;3
46;5;131;1
46;8;175;2
46;10;202;3
46;14;271;1
46;3;356;2
46;4;367;3
46;7;414;3
46;9;444;3
46;11;475;2
46;15;536;2
46;2;593;3
46;6;654;3
46;12;743;3
46;13;759;3
47;14;107;1
47;5;226;1
47;8;271;2
47;10;298;3
47;11;316;2
47;15;382;2
47;2;433;3
47;3;452;2
47;4;463;3
47;6;495;3
47;7;508;3
47;9;538;3
47;12;585;3
47;13;600;3
48;5;65;1
48;8;110;2
48;10;136;3
48;14;211;1
48;15;216;2
48;2;272;3
48;3;291;2
48;4;302;3
48;7;347;3
48;9;377;3
48;11;410;2
48;13;437;3
48;6;589;3
48;12;679;3
49;14;57;1
49;15;62;2
49;2;117;3
49;5;166;1
49;8;211;2
49;10;237;3
49;11;256;2
49;13;282;3
49;3;392;2
49;4;402;3
49;6;433;3
49;7;448;3
49;9;478;3
49;12;523;3
50;14;154;1
50;15;159;2
50;2;214;3
50;5;262;1
50;8;308;2
50;10;334;3
50;11;353;2
50;13;379;3
50;3;489;2
50;4;499;3
50;6;530;3
50;7;545;3
50;9;575;3
50;12;620;3
51;5;105;1
51;8;149;2
51;10;178;3
51;14;251;1
51;15;256;2
51;2;311;3
51;3;331;2
51;4;341;3
51;7;387;3
51;9;417;3
51;11;450;2
51;13;476;3
51;6;627;3
51;12;717;3
52;14;93;1
52;15;98;2
52;2;154;3
52;5;203;1
52;8;247;2
52;10;275;3
52;11;292;2
52;13;319;3
52;3;428;2
52;4;439;3
52;6;469;3
52;7;485;3
52;9;515;3
52;12;559;3
53;5;43;1
53;8;88;2
53;10;115;3
53;14;189;1
53;15;194;2
53;2;250;3
53;3;270;2
53;4;280;3
53;7;327;3
53;9;357;3
53;11;389;2
53;13;415;3
53;6;565;3
53;12;655;3
54;14;32;1
54;15;36;2
54;2;93;3
54;5;141;1
54;8;186;2
54;10;215;3
54;11;236;2
54;13;258;3
54;3;367;2
54;4;378;3
54;6;408;3
54;7;423;3
54;9;453;3
54;12;498;3
55;14;129;1
55;15;133;2
55;2;190;3
55;5;238;1
55;8;283;2
55;10;312;3
55;11;328;2
55;13;355;3
55;3;465;2
55;4;475;3
55;6;505;3
55;7;520;3
55;9;550;3
55;12;597;3
56;5;80;1
56;8;125;2
56;10;153;3
56;14;226;1
56;15;230;2
56;2;287;3
56;3;306;2
56;4;317;3
56;7;364;3
56;9;394;3
56;11;425;2
56;13;452;3
56;6;602;3
56;12;692;3
57;14;61;1
57;15;65;2
57;2;122;3
57;5;170;1
57;8;215;2
57;10;243;3
57;11;260;2
57;13;286;3
57;3;396;2
57;4;407;3
57;6;437;3
57;7;454;3
57;9;484;3
57;12;527;3
58;14;157;1
58;15;161;2
58;2;218;3
58;5;266;1
58;8;312;2
58;10;339;3
58;11;356;2
58;13;382;3
58;3;492;2
58;4;503;3
58;6;533;3
58;7;550;3
58;9;580;3
58;12;623;3
59;5;109;1
59;8;155;2
59;10;181;3
59;14;255;1
59;15;259;2
59;2;316;3
59;3;340;2
59;4;345;3
59;7;391;3
59;9;421;3
59;11;454;2
59;13;480;3
59;6;631;3
59;12;721;3
60;14;96;1
60;15;100;2
60;2;157;3
60;5;206;1
60;8;252;2
60;10;278;3
60;11;296;2
60;13;322;3
60;3;436;2
60;4;442;3
60;6;472;3
60;7;489;3
60;9;519;3
60;12;562;3
61;5;48;1
61;8;99;2
61;10;120;3
61;14;194;1
61;15;198;2
61;2;255;3
61;3;274;2
61;4;285;3
61;7;331;3
61;9;361;3
61;11;394;2
61;13;420;3
61;6;570;3
61;12;660;3
62;14;36;1
62;15;40;2
62;2;97;3
62;5;145;1
62;8;196;2
62;10;217;3
62;11;235;2
62;13;262;3
62;3;371;2
62;4;382;3
62;6;412;3
62;7;428;3
62;9;458;3
62;12;502;3
63;14;132;1
63;15;136;2
63;2;193;3
63;5;241;1
63;8;287;2
63;10;313;3
63;11;331;2
63;13;358;3
63;3;467;2
63;4;478;3
63;6;508;3
63;7;524;3
63;9;554;3
63;12;598;3
64;5;84;1
64;8;130;2
64;10;156;3
64;14;230;1
64;15;234;2
64;2;293;3
64;3;310;2
64;4;321;3
64;7;366;3
64;9;396;3
64;11;434;2
64;13;456;3
64;6;606;3
64;12;697;3
65;14;72;1
65;15;81;2
65;2;134;3
65;5;181;1
65;8;227;2
65;10;255;3
65;11;271;2
65;13;298;3
65;3;407;2
65;4;418;3
65;6;448;3
65;7;463;3
65;9;493;3
65;12;538;3
66;5;24;1
66;8;69;2
66;10;95;3
66;14;170;1
66;15;179;2
66;2;231;3
66;3;250;2
66;4;260;3
66;7;306;3
66;9;336;3
66;11;369;2
66;13;396;3
66;6;546;3
66;12;636;3
67;5;120;1
67;8;165;2
67;10;192;3
67;14;266;1
67;15;270;2
67;2;326;3
67;3;346;2
67;4;356;3
67;7;403;3
67;9;434;3
67;11;465;2
67;13;492;3
67;6;642;3
67;12;732;3
68;14;108;1
68;15;112;2
68;2;169;3
68;5;218;1
68;8;263;2
68;10;290;3
68;11;308;2
68;13;334;3
68;3;443;2
68;4;454;3
68;6;484;3
68;7;499;3
68;9;529;3
68;12;575;3
69;5;64;1
69;8;103;2
69;10;130;3
69;14;204;1
69;15;209;2
69;2;265;3
69;3;285;2
69;4;295;3
69;7;341;3
69;9;371;3
69;11;404;2
69;13;430;3
69;6;580;3
69;12;673;3
70;14;47;1
70;15;51;2
70;2;108;3
70;5;162;1
70;8;201;2
70;10;228;3
70;11;247;2
70;13;273;3
70;3;382;2
70;4;393;3
70;6;423;3
70;7;439;3
70;9;469;3
70;12;513;3
71;14;144;1
71;15;148;2
71;2;207;3
71;5;253;1
71;8;298;2
71;10;325;3
71;11;343;2
71;13;370;3
71;3;479;2
71;4;490;3
71;6;520;3
71;7;536;3
71;9;566;3
71;12;611;3
72;5;96;1
72;8;141;2
72;10;168;3
72;14;242;1
72;15;246;2
72;2;303;3
72;3;322;2
72;4;333;3
72;7;378;3
72;9;408;3
72;11;441;2
72;13;468;3
72;6;618;3
72;12;709;3
73;14;83;1
73;15;87;2
73;2;144;3
73;5;193;1
73;8;237;2
73;10;264;3
73;11;282;2
73;13;309;3
73;3;418;2
73;4;429;3
73;6;459;3
73;7;474;3
73;9;504;3
73;12;549;3
74;5;35;1
74;8;80;2
74;10;107;3
74;14;181;1
74;15;185;2
74;2;242;3
74;3;261;2
74;4;272;3
74;7;317;3
74;9;349;3
74;11;380;2
74;13;407;3
74;6;557;3
74;12;647;3
75;5;133;1
75;8;177;2
75;10;203;3
75;14;278;1
75;15;282;2
75;2;338;3
75;3;358;2
75;4;369;3
75;7;414;3
75;9;444;3
75;11;477;2
75;13;504;3
75;6;654;3
75;12;744;3
76;14;121;1
76;15;125;2
76;2;181;3
76;5;231;1
76;8;275;2
76;10;301;3
76;11;320;2
76;13;346;3
76;3;456;2
76;4;467;3
76;6;497;3
76;7;512;3
76;9;542;3
76;12;587;3
77;5;67;1
77;8;111;2
77;10;138;3
77;3;293;2
77;4;304;3
77;7;349;3
77;9;380;3
77;14;4031;1
77;11;4241;2
77;15;4301;2
77;2;4357;3
77;6;4417;3
77;12;4508;3
77;13;4523;3
78;14;60;1
78;15;64;2
78;2;120;3
78;5;169;1
78;8;213;2
78;10;242;3
78;11;260;2
78;13;285;3
78;3;395;2
78;4;406;3
78;6;435;3
78;7;451;3
78;9;482;3
78;12;525;3
79;14;146;1
79;5;266;1
79;8;310;2
79;10;337;3
79;11;357;2
79;15;416;2
79;2;472;3
79;3;492;2
79;4;503;3
79;6;532;3
79;7;548;3
79;9;579;3
79;12;624;3
79;13;639;3
80;5;108;1
80;8;152;2
80;10;181;3
80;14;243;1
80;3;333;2
80;4;344;3
80;7;389;3
80;9;421;3
80;11;454;2
80;15;514;2
80;2;570;3
80;6;629;3
80;12;721;3
80;13;736;3
81;14;81;1
81;5;201;1
81;8;245;2
81;10;271;3
81;11;291;2
81;15;351;2
81;2;407;3
81;3;426;2
81;4;437;3
81;6;467;3
81;7;484;3
81;9;514;3
81;12;559;3
81;13;574;3
82;5;46;1
82;8;91;2
82;10;117;3
82;3;272;2
82;4;283;3
82;7;330;3
82;9;360;3
82;14;3245;1
82;11;3455;2
82;15;3515;2
82;2;3571;3
82;6;3630;3
82;12;3721;3
82;13;3736;3
83;14;25;1
83;5;144;1
83;8;189;2
83;10;215;3
83;11;240;2
83;15;295;2
83;2;351;3
83;3;370;2
83;4;383;3
83;6;411;3
83;7;426;3
83;9;456;3
83;12;503;3
83;13;518;3
84;14;121;1
84;5;240;1
84;8;285;2
84;10;311;3
84;11;336;2
84;15;391;2
84;2;449;3
84;3;466;2
84;4;477;3
84;6;507;3
84;7;524;3
84;9;554;3
84;12;599;3
84;13;614;3
85;5;80;1
85;8;125;2
85;10;153;3
85;14;216;1
85;3;306;2
85;4;316;3
85;7;363;3
85;9;393;3
85;11;426;2
85;15;486;2
85;2;542;3
85;6;602;3
85;12;692;3
85;13;709;3
86;14;54;1
86;5;173;1
86;8;218;2
86;10;246;3
86;11;264;2
86;15;324;2
86;2;380;3
86;3;399;2
86;4;409;3
86;6;439;3
86;7;456;3
86;9;486;3
86;12;531;3
86;13;545;3
87;14;159;1
87;15;165;2
87;2;220;3
87;5;269;1
87;8;312;2
87;11;359;2
87;13;387;3
87;3;494;2
87;4;505;3
87;6;535;3
87;7;550;3
87;9;581;3
87;10;597;3
87;12;627;3
88;5;111;1
88;8;156;2
88;10;183;3
88;14;257;1
88;15;263;2
88;2;318;3
88;3;338;2
88;4;348;3
88;7;393;3
88;9;424;3
88;11;457;2
88;13;485;3
88;6;633;3
88;12;725;3
89;14;98;1
89;15;103;2
89;2;159;3
89;5;207;1
89;8;252;2
89;10;281;3
89;11;297;2
89;13;326;3
89;3;438;2
89;4;444;3
89;6;474;3
89;7;490;3
89;9;520;3
89;12;566;3
90;5;50;1
90;8;95;2
90;10;124;3
90;14;196;1
90;15;201;2
90;2;259;3
90;3;276;2
90;4;287;3
90;7;332;3
90;9;362;3
90;11;395;2
90;13;424;3
90;6;572;3
90;12;664;3
91;14;38;1
91;15;42;2
91;2;98;3
91;5;147;1
91;8;197;2
91;10;221;3
91;11;237;2
91;13;264;3
91;3;373;2
91;4;384;3
91;6;414;3
91;7;429;3
91;9;459;3
91;12;504;3
92;14;136;1
92;15;140;2
92;2;196;3
92;5;245;1
92;8;295;2
92;10;318;3
92;11;335;2
92;13;362;3
92;3;471;2
92;4;482;3
92;6;512;3
92;7;527;3
92;9;557;3
92;12;602;3
93;5;86;1
93;8;131;2
93;10;159;3
93;14;232;1
93;15;236;2
93;2;292;3
93;3;312;2
93;4;322;3
93;7;369;3
93;9;398;3
93;11;431;2
93;13;458;3
93;6;608;3
93;12;698;3
94;14;74;1
94;15;78;2
94;2;135;3
94;5;184;1
94;8;229;2
94;10;256;3
94;11;274;2
94;13;300;3
94;3;410;2
94;4;420;3
94;6;450;3
94;7;467;3
94;9;497;3
94;12;796;3
95;5;25;1
95;8;70;2
95;10;97;3
95;14;171;1
95;15;181;2
95;2;232;3
95;3;251;2
95;4;262;3
95;7;309;3
95;9;339;3
95;11;371;2
95;13;397;3
95;6;547;3
95;12;638;3
96;5;123;1
96;8;168;2
96;10;195;3
96;14;269;1
96;15;279;2
96;2;330;3
96;3;350;2
96;4;360;3
96;7;406;3
96;9;436;3
96;11;469;2
96;13;495;3
96;6;645;3
96;12;737;3
97;14;111;1
97;15;115;2
97;2;172;3
97;5;220;1
97;8;265;2
97;10;292;3
97;11;310;2
97;13;337;3
97;3;446;2
97;4;457;3
97;6;487;3
97;7;502;3
97;9;532;3
97;12;579;3
98;5;61;1
98;8;106;2
98;10;133;3
98;14;207;1
98;15;211;2
98;2;268;3
98;3;286;2
98;4;298;3
98;7;343;3
98;9;373;3
98;11;406;2
98;13;433;3
98;6;583;3
98;12;673;3
99;14;50;1
99;15;54;2
99;2;113;3
99;5;164;1
99;8;204;2
99;10;233;3
99;11;249;2
99;13;276;3
99;3;384;2
99;4;396;3
99;6;426;3
99;7;441;3
99;9;471;3
99;12;516;3
