16;10;358;2
16;11;371;3
16;12;388;2
16;13;399;3
16;14;414;3
16;2;489;3
16;3;504;3
16;6;549;3
16;7;565;3
16;9;595;3
17;15;20;1
17;8;170;1
17;10;200;2
17;12;230;2
17;13;242;3
17;14;257;3
17;4;365;2
17;5;380;2
17;7;408;3
17;9;438;3
17;11;469;3
17;2;587;3
17;3;602;3
17;6;647;3
18;15;116;1
18;8;266;1
18;10;296;2
18;12;326;2
18;13;338;3
18;14;353;3
18;4;461;2
18;5;476;2
18;7;504;3
18;9;534;3
18;11;565;3
18;2;683;3
18;3;698;3
18;6;743;3
19;8;109;1
19;15;214;1
19;4;304;2
19;5;319;2
19;10;394;2
19;11;406;3
19;12;424;2
19;13;436;3
19;14;451;3
19;2;526;3
19;3;541;3
19;6;586;3
19;7;601;3
19;9;631;3
20;15;56;1
20;8;206;1
20;10;236;2
20;12;266;2
20;13;278;3
20;14;293;3
20;4;401;2
20;5;416;2
20;7;443;3
20;9;473;3
20;11;503;3
20;2;623;3
20;3;638;3
20;6;683;3
21;8;48;1
21;15;153;1
21;4;243;2
21;5;263;2
21;10;333;2
21;11;345;3
21;12;363;2
21;13;375;3
21;14;390;3
21;2;465;3
21;3;480;3
21;6;525;3
21;7;540;3
21;9;572;3
22;8;145;1
22;15;250;1
22;4;340;2
22;5;355;2
22;10;430;2
22;11;442;3
22;12;460;2
22;13;471;3
22;14;487;3
22;2;562;3
22;3;577;3
22;6;622;3
22;7;637;3
22;9;666;3
23;15;92;1
23;8;242;1
23;10;272;2
23;12;302;2
23;13;313;3
23;14;328;3
23;4;437;2
23;5;452;2
23;7;479;3
23;9;508;3
23;11;540;3
23;2;658;3
23;3;674;3
23;6;718;3
24;8;84;1
24;15;190;1
24;4;280;2
24;5;295;2
24;10;370;2
24;11;382;3
24;12;400;2
24;13;411;3
24;14;426;3
24;2;501;3
24;3;516;3
24;6;561;3
24;7;576;3
24;9;606;3
25;15;31;1
25;8;181;1
25;10;211;2
25;12;247;2
25;13;253;3
25;14;268;3
25;4;377;2
25;5;392;2
25;7;418;3
25;9;448;3
25;11;479;3
25;2;598;3
25;3;613;3
25;6;658;3
26;8;24;1
26;15;129;1
26;4;219;2
26;5;234;2
26;10;309;2
26;11;321;3
26;12;339;2
26;13;351;3
26;14;366;3
26;2;442;3
26;3;456;3
26;6;501;3
26;7;516;3
26;9;546;3
27;8;116;1
27;15;221;1
27;4;311;2
27;5;326;2
27;10;401;2
27;11;413;3
27;12;431;2
27;13;443;3
27;14;459;3
27;2;533;3
27;3;548;3
27;6;593;3
27;7;608;3
27;9;638;3
28;15;68;1
28;8;218;1
28;10;248;2
28;12;278;2
28;13;290;3
28;14;307;3
28;4;413;2
28;5;428;2
28;7;455;3
28;9;485;3
28;11;515;3
28;2;636;3
28;3;650;3
28;6;695;3
29;8;59;1
29;15;169;1
29;4;254;2
29;5;274;2
29;10;345;2
29;11;356;3
29;12;379;2
29;13;386;3
29;14;401;3
29;2;476;3
29;3;491;3
29;6;536;3
29;7;551;3
29;9;581;3
30;8;157;1
30;15;262;1
30;4;357;2
30;5;367;2
30;10;443;2
30;11;456;3
30;12;472;2
30;13;484;3
30;14;499;3
30;2;574;3
30;3;589;3
30;6;634;3
30;7;649;3
30;9;679;3
31;15;100;1
31;8;250;1
31;10;281;2
31;12;310;2
31;13;321;3
31;14;336;3
31;4;450;2
31;5;466;2
31;7;486;3
31;9;517;3
31;11;547;3
31;2;667;3
31;3;682;3
31;6;727;3
32;8;102;1
32;15;202;1
32;4;292;2
32;5;308;2
32;10;383;2
32;11;394;3
32;12;412;2
32;13;423;3
32;14;438;3
32;2;514;3
32;3;529;3
32;6;573;3
32;7;589;3
32;9;619;3
33;15;42;1
33;8;193;1
33;10;228;2
33;12;253;2
33;13;264;3
33;14;279;3
33;4;388;2
33;5;404;2
33;7;429;3
33;9;459;3
33;11;489;3
33;2;611;3
33;3;624;3
33;6;669;3
34;8;35;1
34;15;140;1
34;4;230;2
34;5;246;2
34;10;326;2
34;11;333;3
34;12;350;2
34;13;362;3
34;14;379;3
34;2;452;3
34;3;468;3
34;6;512;3
34;7;527;3
34;9;557;3
35;8;131;1
35;15;236;1
35;4;329;2
35;5;342;2
35;10;417;2
35;11;428;3
35;12;452;2
35;13;458;3
35;14;474;3
35;2;548;3
35;3;564;3
35;6;608;3
35;7;623;3
35;9;653;3
36;15;84;1
36;8;229;1
36;10;260;2
36;12;289;2
36;13;301;3
36;14;316;3
36;4;424;2
36;5;440;2
36;7;466;3
36;9;496;3
36;11;528;3
36;2;646;3
36;3;662;3
36;6;706;3
37;8;71;1
37;15;176;1
37;4;266;2
37;5;282;2
37;10;357;2
37;11;370;3
37;12;386;2
37;13;398;3
37;14;413;3
37;2;488;3
37;3;503;3
37;6;548;3
37;7;563;3
37;9;593;3
38;8;169;1
38;15;274;1
38;4;364;2
38;5;380;2
38;10;454;2
38;11;466;3
38;12;484;2
38;13;496;3
38;14;511;3
38;2;586;3
38;3;603;3
38;6;646;3
38;7;661;3
38;9;691;3
39;8;265;1
39;4;460;2
39;5;475;2
39;11;562;3
39;2;682;3
39;3;697;3
39;6;742;3
39;15;1391;1
39;10;1571;2
39;12;1602;2
39;13;1613;3
39;14;1628;3
39;7;1778;3
39;9;1808;3
40;8;108;1
40;15;212;1
40;4;303;2
40;5;318;2
40;10;392;2
40;11;404;3
40;12;424;2
40;13;434;3
40;14;449;3
40;2;525;3
40;3;540;3
40;6;585;3
40;7;599;3
40;9;629;3
41;15;54;1
41;8;205;1
41;10;234;2
41;12;265;2
41;13;276;3
41;14;293;3
41;4;400;2
41;5;415;2
41;7;441;3
41;9;471;3
41;11;501;3
41;2;621;3
41;3;637;3
41;6;682;3
42;8;46;1
42;15;151;1
42;4;241;2
42;5;256;2
42;10;332;2
42;11;343;3
42;12;363;2
42;13;373;3
42;14;389;3
42;2;463;3
42;3;478;3
42;6;523;3
42;7;538;3
42;9;568;3
43;8;144;1
43;15;250;1
43;4;339;2
43;5;354;2
43;10;430;2
43;11;441;3
43;12;461;2
43;13;471;3
43;14;487;3
43;2;561;3
43;3;576;3
43;6;621;3
43;7;636;3
43;9;666;3
44;15;90;1
44;8;240;1
44;10;270;2
44;12;301;2
44;13;312;3
44;14;327;3
44;4;435;2
44;5;450;2
44;7;477;3
44;9;507;3
44;11;537;3
44;2;657;3
44;3;672;3
44;6;717;3
45;8;83;1
45;15;188;1
45;4;278;2
45;5;293;2
45;10;368;2
45;11;380;3
45;12;399;2
45;13;410;3
45;14;425;3
45;2;500;3
45;3;515;3
45;6;560;3
45;7;575;3
45;9;605;3
46;15;30;1
46;8;180;1
46;10;210;2
46;12;241;2
46;13;252;3
46;14;267;3
46;4;375;2
46;5;390;2
46;7;417;3
46;9;447;3
46;11;477;3
46;2;597;3
46;3;612;3
46;6;657;3
47;8;22;1
47;15;127;1
47;4;217;2
47;5;232;2
47;10;307;2
47;11;319;3
47;12;338;2
47;13;349;3
47;14;364;3
47;2;439;3
47;3;454;3
47;6;499;3
47;7;514;3
47;9;543;3
48;8;115;1
48;15;220;1
48;4;310;2
48;5;325;2
48;10;400;2
48;11;412;3
48;12;430;2
48;13;442;3
48;14;458;3
48;2;532;3
48;3;547;3
48;6;592;3
48;7;607;3
48;9;637;3
49;15;67;1
49;8;217;1
49;10;247;2
49;12;277;2
49;13;288;3
49;14;304;3
49;4;412;2
49;5;427;2
49;7;453;3
49;9;483;3
49;11;514;3
49;2;634;3
49;3;649;3
49;6;694;3
50;8;58;1
50;15;163;1
50;4;258;2
50;5;273;2
50;10;343;2
50;11;355;3
50;12;373;2
50;13;384;3
50;14;400;3
50;2;474;3
50;3;489;3
50;6;534;3
50;7;549;3
50;9;579;3
51;8;155;1
51;15;261;1
51;4;351;2
51;5;371;2
51;10;441;2
51;11;453;3
51;12;471;2
51;13;482;3
51;14;498;3
51;2;572;3
51;3;587;3
51;6;632;3
51;7;647;3
51;9;677;3
52;15;102;1
52;8;252;1
52;10;282;2
52;12;312;2
52;13;324;3
52;14;339;3
52;4;448;2
52;7;489;3
52;9;519;3
52;11;550;3
52;3;684;3
52;5;1484;2
52;2;1690;3
52;6;1750;3
53;8;94;1
53;15;200;1
53;4;290;2
53;5;305;2
53;10;380;2
53;11;392;3
53;12;410;2
53;13;422;3
53;14;437;3
53;2;512;3
53;3;527;3
53;6;572;3
53;7;587;3
53;9;617;3
54;15;41;1
54;8;191;1
54;10;221;2
54;12;256;2
54;13;263;3
54;14;278;3
54;4;386;2
54;5;401;2
54;7;428;3
54;9;458;3
54;11;488;3
54;2;608;3
54;3;623;3
54;6;669;3
55;8;34;1
55;15;139;1
55;4;229;2
55;5;244;2
55;10;319;2
55;11;331;3
55;12;354;2
55;13;361;3
55;14;376;3
55;2;451;3
55;3;466;3
55;6;511;3
55;7;526;3
55;9;556;3
56;8;127;1
56;15;232;1
56;4;322;2
56;5;337;2
56;10;412;2
56;11;424;3
56;12;442;2
56;13;454;3
56;14;469;3
56;2;544;3
56;3;559;3
56;6;604;3
56;7;619;3
56;9;649;3
57;15;77;1
57;8;227;1
57;10;257;2
57;12;287;2
57;13;298;3
57;14;313;3
57;4;422;2
57;5;437;2
57;7;464;3
57;9;494;3
57;11;526;3
57;2;644;3
57;3;659;3
57;6;704;3
58;8;71;1
58;15;176;1
58;4;266;2
58;5;281;2
58;10;356;2
58;11;369;3
58;12;386;2
58;13;397;3
58;14;412;3
58;2;487;3
58;3;502;3
58;6;548;3
58;7;562;3
58;9;593;3
59;8;167;1
59;15;272;1
59;4;362;2
59;5;377;2
59;10;452;2
59;11;464;3
59;12;482;2
59;13;493;3
59;14;508;3
59;2;583;3
59;3;598;3
59;6;644;3
59;7;659;3
59;9;689;3
60;15;115;1
60;8;260;1
60;10;290;2
60;12;320;2
60;13;332;3
60;14;347;3
60;4;461;2
60;5;470;2
60;7;497;3
60;9;527;3
60;11;557;3
60;2;677;3
60;3;692;3
60;6;738;3
61;8;110;1
61;15;210;1
61;4;300;2
61;5;315;2
61;10;390;2
61;11;402;3
61;12;421;2
61;13;432;3
61;14;449;3
61;2;522;3
61;3;537;3
61;6;584;3
61;7;597;3
61;9;627;3
62;15;53;1
62;8;208;1
62;10;233;2
62;12;263;2
62;13;275;3
62;14;292;3
62;4;398;2
62;5;413;2
62;7;440;3
62;9;470;3
62;11;500;3
62;2;620;3
62;3;635;3
62;6;680;3
63;8;45;1
63;15;150;1
63;4;240;2
63;5;255;2
63;10;335;2
63;11;342;3
63;12;360;2
63;13;372;3
63;14;387;3
63;2;462;3
63;3;477;3
63;6;522;3
63;7;537;3
63;9;567;3
64;8;143;1
64;15;248;1
64;4;338;2
64;5;353;2
64;10;433;2
64;11;441;3
64;12;458;2
64;13;470;3
64;14;485;3
64;2;560;3
64;3;575;3
64;6;620;3
64;7;635;3
64;9;665;3
65;15;94;1
65;8;239;1
65;10;269;2
65;12;299;2
65;13;310;3
65;14;326;3
65;4;434;2
65;5;449;2
65;7;476;3
65;9;506;3
65;11;536;3
65;2;656;3
65;3;671;3
65;6;716;3
66;8;82;1
66;15;192;1
66;4;277;2
66;5;292;2
66;10;367;2
66;11;378;3
66;12;397;2
66;13;408;3
66;14;423;3
66;2;499;3
66;3;514;3
66;6;559;3
66;7;573;3
66;9;603;3
67;15;28;1
67;8;179;1
67;10;209;2
67;12;239;2
67;13;250;3
67;14;265;3
67;4;374;2
67;5;389;2
67;7;415;3
67;9;445;3
67;11;475;3
67;2;596;3
67;3;611;3
67;6;656;3
68;8;20;1
68;15;125;1
68;4;215;2
68;5;230;2
68;10;306;2
68;11;317;3
68;12;336;2
68;13;347;3
68;14;362;3
68;2;437;3
68;3;452;3
68;6;497;3
68;7;512;3
68;9;542;3
69;8;113;1
69;15;218;1
69;4;309;2
69;5;323;2
69;10;399;2
69;11;410;3
69;12;429;2
69;13;440;3
69;14;456;3
69;2;530;3
69;3;545;3
69;6;590;3
69;7;605;3
69;9;635;3
70;15;65;1
70;8;215;1
70;10;245;2
70;12;275;2
70;13;287;3
70;14;302;3
70;4;410;2
70;5;425;2
70;7;452;3
70;9;482;3
70;11;512;3
70;2;632;3
70;3;647;3
70;6;692;3
71;8;56;1
71;15;161;1
71;4;251;2
71;5;266;2
71;10;341;2
71;11;355;3
71;12;371;2
71;13;383;3
71;14;398;3
71;2;473;3
71;3;488;3
71;6;533;3
71;7;548;3
71;9;578;3
72;8;154;1
72;15;259;1
72;4;349;2
72;5;364;2
72;10;439;2
72;11;453;3
72;12;469;2
72;13;481;3
72;14;496;3
72;2;571;3
72;3;586;3
72;6;631;3
72;7;646;3
72;9;676;3
73;15;101;1
73;8;251;1
73;10;281;2
73;12;311;2
73;13;323;3
73;14;338;3
73;4;446;2
73;5;461;2
73;7;488;3
73;11;548;3
73;2;668;3
73;3;683;3
73;6;728;3
73;9;773;3
74;8;94;1
74;15;199;1
74;4;289;2
74;5;304;2
74;10;379;2
74;11;391;3
74;12;409;2
74;13;421;3
74;14;436;3
74;2;511;3
74;3;526;3
74;6;571;3
74;7;586;3
74;9;616;3
75;15;41;1
75;8;191;1
75;10;221;2
75;12;251;2
75;13;262;3
75;14;277;3
75;4;386;2
75;5;401;2
75;7;427;3
75;9;457;3
75;11;490;3
75;2;608;3
75;3;623;3
75;6;668;3
76;8;31;1
76;15;137;1
76;4;227;2
76;5;242;2
76;10;317;2
76;11;330;3
76;12;347;2
76;13;358;3
76;14;373;3
76;2;448;3
76;3;463;3
76;6;508;3
76;7;523;3
76;9;553;3
77;8;130;1
77;15;235;1
77;4;325;2
77;5;340;2
77;10;415;2
77;11;428;3
77;12;445;2
77;13;456;3
77;14;471;3
77;2;546;3
77;3;561;3
77;6;606;3
77;7;621;3
77;9;651;3
78;15;76;1
78;8;225;1
78;10;256;2
78;12;286;2
78;13;298;3
78;14;313;3
78;4;422;2
78;5;438;2
78;7;463;3
78;9;493;3
78;11;525;3
78;2;643;3
78;3;658;3
78;6;703;3
79;8;68;1
79;15;173;1
79;4;268;2
79;5;279;2
79;11;365;3
79;12;383;2
79;14;410;3
79;2;485;3
79;3;500;3
79;6;545;3
79;7;560;3
79;10;609;2
79;13;650;3
79;9;845;3
80;8;165;1
80;15;270;1
80;4;365;2
80;5;381;2
80;10;450;2
80;11;462;3
80;12;480;2
80;13;492;3
80;14;507;3
80;2;582;3
80;3;597;3
80;6;642;3
80;7;657;3
80;9;687;3
81;15;113;1
81;8;263;1
81;10;293;2
81;12;323;2
81;13;335;3
81;14;350;3
81;4;458;2
81;5;479;2
81;7;500;3
81;9;530;3
81;11;560;3
81;2;680;3
81;3;695;3
81;6;740;3
82;8;104;1
82;15;209;1
82;4;299;2
82;5;315;2
82;10;389;2
82;11;401;3
82;12;419;2
82;13;431;3
82;14;448;3
82;2;521;3
82;3;536;3
82;6;581;3
82;7;596;3
82;9;626;3
83;15;52;1
83;8;202;1
83;10;237;2
83;12;262;2
83;13;273;3
83;14;290;3
83;4;397;2
83;5;413;2
83;7;439;3
83;9;469;3
83;11;499;3
83;2;619;3
83;3;634;3
83;6;679;3
84;8;44;1
84;15;149;1
84;4;239;2
84;5;255;2
84;10;329;2
84;11;341;3
84;12;364;2
84;13;370;3
84;14;386;3
84;2;460;3
84;3;475;3
84;6;520;3
84;7;536;3
84;9;566;3
85;8;140;1
85;15;245;1
85;4;335;2
85;5;351;2
85;10;424;2
85;11;438;3
85;12;460;2
85;13;466;3
85;14;482;3
85;2;556;3
85;3;571;3
85;6;616;3
85;7;631;3
85;9;661;3
86;15;80;1
86;8;231;1
86;10;260;2
86;12;290;2
86;13;302;3
86;14;318;3
86;4;426;2
86;5;441;2
86;7;467;3
86;9;497;3
86;11;528;3
86;2;647;3
86;3;662;3
86;6;707;3
87;8;71;1
87;15;176;1
87;4;266;2
87;5;281;2
87;10;356;2
87;11;369;3
87;12;386;2
87;13;398;3
87;14;415;3
87;2;488;3
87;3;503;3
87;6;548;3
87;7;563;3
87;9;593;3
88;15;19;1
88;8;169;1
88;10;199;2
88;12;229;2
88;13;241;3
88;14;256;3
88;4;364;2
88;5;379;2
88;7;406;3
88;9;436;3
88;11;466;3
88;2;586;3
88;3;601;3
88;6;646;3
89;15;109;1
89;8;259;1
89;10;289;2
89;12;319;2
89;13;331;3
89;14;348;3
89;4;454;2
89;5;469;2
89;7;496;3
89;9;526;3
89;11;556;3
89;2;676;3
89;3;691;3
89;6;736;3
90;8;100;1
90;15;205;1
90;4;295;2
90;5;310;2
90;10;385;2
90;11;397;3
90;12;415;2
90;13;427;3
90;14;442;3
90;2;517;3
90;3;532;3
90;6;577;3
90;7;592;3
90;9;622;3
91;15;48;1
91;8;203;1
91;10;228;2
91;12;258;2
91;13;270;3
91;14;285;3
91;4;393;2
91;5;409;2
91;7;435;3
91;9;465;3
91;11;497;3
91;2;615;3
91;3;630;3
91;6;675;3
92;8;40;1
92;15;145;1
92;4;235;2
92;5;251;2
92;10;325;2
92;11;338;3
92;12;355;2
92;13;367;3
92;14;381;3
92;2;457;3
92;3;472;3
92;6;517;3
92;7;532;3
92;9;562;3
93;8;137;1
93;15;242;1
93;4;332;2
93;5;348;2
93;10;427;2
93;11;434;3
93;12;452;2
93;13;464;3
93;14;478;3
93;2;553;3
93;3;569;3
93;6;614;3
93;7;629;3
93;9;659;3
94;15;84;1
94;8;235;1
94;10;265;2
94;12;295;2
94;13;307;3
94;14;321;3
94;4;430;2
94;5;446;2
94;7;471;3
94;9;501;3
94;11;532;3
94;2;652;3
94;3;667;3
94;6;712;3
95;8;75;1
95;15;186;1
95;4;270;2
95;5;286;2
95;10;361;2
95;11;373;3
95;12;391;2
95;13;403;3
95;14;417;3
95;2;492;3
95;3;507;3
95;6;552;3
95;7;567;3
95;9;597;3
96;15;23;1
96;8;173;1
96;10;203;2
96;12;233;2
96;13;245;3
96;14;262;3
96;4;368;2
96;5;384;2
96;7;410;3
96;9;440;3
96;11;471;3
96;2;590;3
96;3;605;3
96;6;650;3
97;15;119;1
97;8;269;1
97;10;299;2
97;12;329;2
97;13;343;3
97;14;356;3
97;4;464;2
97;5;480;2
97;7;506;3
97;9;536;3
97;11;566;3
97;2;686;3
97;3;701;3
97;6;746;3
98;8;110;1
98;15;215;1
98;4;305;2
98;5;321;2
98;10;395;2
98;11;409;3
98;12;425;2
98;13;437;3
98;14;454;3
98;2;527;3
98;3;542;3
98;6;587;3
98;7;602;3
98;9;632;3
99;15;59;1
99;8;209;1
99;10;239;2
99;12;269;2
99;13;281;3
99;14;298;3
99;4;405;2
99;5;420;2
99;7;446;3
99;9;476;3
99;11;506;3
99;2;626;3
99;3;641;3
99;6;686;3
