18;14;23;1
18;15;38;1
18;2;98;2
18;3;113;2
18;6;158;2
18;7;170;3
18;9;200;3
18;10;218;2
18;12;245;3
18;13;260;3
18;4;380;3
18;5;395;3
18;8;440;3
18;11;485;3
19;14;118;1
19;15;134;1
19;2;194;2
19;3;209;2
19;6;254;2
19;7;266;3
19;9;296;3
19;10;314;2
19;12;341;3
19;13;356;3
19;4;476;3
19;5;491;3
19;8;536;3
19;11;581;3
20;14;217;1
20;15;232;1
20;2;292;2
20;3;307;2
20;6;352;2
20;7;364;3
20;9;394;3
20;10;412;2
20;12;439;3
20;13;454;3
20;4;574;3
20;5;589;3
20;8;634;3
20;11;679;3
21;14;59;1
21;15;74;1
21;2;134;2
21;3;149;2
21;6;194;2
21;7;206;3
21;9;236;3
21;10;259;2
21;12;281;3
21;13;296;3
21;4;416;3
21;5;431;3
21;8;476;3
21;11;521;3
22;14;156;1
22;15;171;1
22;2;231;2
22;3;246;2
22;6;291;2
22;7;303;3
22;9;333;3
22;10;351;2
22;12;378;3
22;13;393;3
22;4;513;3
22;5;528;3
22;8;573;3
22;11;618;3
23;14;253;1
23;15;268;1
23;2;328;2
23;3;343;2
23;6;388;2
23;7;399;3
23;9;429;3
23;10;448;2
23;12;475;3
23;13;490;3
23;4;610;3
23;5;625;3
23;8;670;3
23;11;715;3
24;14;96;1
24;15;111;1
24;2;171;2
24;3;186;2
24;6;231;2
24;7;242;3
24;9;272;3
24;10;291;2
24;12;319;3
24;13;332;3
24;4;452;3
24;5;467;3
24;8;512;3
24;11;558;3
25;14;192;1
25;15;207;1
25;2;267;2
25;3;282;2
25;6;327;2
25;7;338;3
25;9;368;3
25;10;387;2
25;12;413;3
25;13;428;3
25;4;548;3
25;5;563;3
25;8;608;3
25;11;654;3
26;14;34;1
26;15;49;1
26;2;109;2
26;3;124;2
26;6;170;2
26;7;181;3
26;9;211;3
26;10;230;2
26;12;258;3
26;13;271;3
26;5;406;3
26;8;451;3
26;4;646;3
26;11;752;3
27;14;128;1
27;15;142;1
27;2;202;2
27;3;217;2
27;6;263;2
27;7;274;3
27;9;304;3
27;10;323;2
27;12;349;3
27;13;364;3
27;4;484;3
27;5;499;3
27;8;544;3
27;11;589;3
28;14;230;1
28;15;244;1
28;2;304;2
28;3;319;2
28;6;365;2
28;7;376;3
28;9;406;3
28;10;425;2
28;12;451;3
28;13;466;3
28;4;586;3
28;5;601;3
28;8;646;3
28;11;691;3
29;14;71;1
29;15;85;1
29;2;145;2
29;3;160;2
29;6;206;2
29;7;217;3
29;9;247;3
29;10;266;2
29;12;292;3
29;13;307;3
29;4;427;3
29;5;442;3
29;8;487;3
29;11;532;3
30;14;169;1
30;15;183;1
30;2;243;2
30;3;258;2
30;6;304;2
30;7;315;3
30;9;345;3
30;10;364;2
30;12;390;3
30;13;405;3
30;4;525;3
30;5;540;3
30;8;585;3
30;11;630;3
31;15;21;1
31;2;81;2
31;3;96;2
31;7;152;3
31;9;182;3
31;12;228;3
31;14;262;1
31;4;363;3
31;6;397;2
31;10;462;2
31;13;498;3
31;5;633;3
31;8;678;3
31;11;723;3
32;14;112;1
32;6;243;2
32;10;307;2
32;13;343;3
32;15;377;1
32;2;437;2
32;3;452;2
32;5;479;3
32;7;508;3
32;8;524;3
32;9;538;3
32;11;569;3
32;12;584;3
32;4;718;3
33;14;201;1
33;6;332;2
33;10;392;2
33;13;432;3
33;5;568;3
33;8;613;3
33;11;658;3
33;15;2253;1
33;2;2313;2
33;3;2328;2
33;7;2384;3
33;9;2414;3
33;12;2461;3
33;4;2594;3
34;14;39;1
34;15;54;1
34;2;114;2
34;3;129;2
34;6;175;2
34;7;185;3
34;9;215;3
34;10;235;2
34;12;260;3
34;13;275;3
34;4;395;3
34;5;410;3
34;8;455;3
34;11;500;3
35;14;136;1
35;15;150;1
35;2;210;2
35;3;225;2
35;6;271;2
35;7;281;3
35;9;311;3
35;10;330;2
35;12;357;3
35;13;371;3
35;4;491;3
35;5;506;3
35;8;551;3
35;11;596;3
36;14;232;1
36;15;248;1
36;2;308;2
36;3;323;2
36;6;368;2
36;7;379;3
36;9;409;3
36;10;427;2
36;12;456;3
36;13;469;3
36;4;589;3
36;5;604;3
36;8;649;3
36;11;694;3
37;14;74;1
37;15;90;1
37;2;150;2
37;3;165;2
37;6;210;2
37;7;221;3
37;9;251;3
37;10;269;2
37;12;298;3
37;13;311;3
37;4;431;3
37;5;446;3
37;8;491;3
37;11;536;3
38;14;171;1
38;15;187;1
38;2;247;2
38;3;262;2
38;6;312;2
38;7;318;3
38;9;348;3
38;10;366;2
38;12;394;3
38;13;408;3
38;4;529;3
38;5;543;3
38;8;588;3
38;11;633;3
39;15;29;1
39;2;89;2
39;3;104;2
39;7;161;3
39;9;190;3
39;12;236;3
39;14;268;1
39;4;370;3
39;6;408;2
39;10;463;2
39;13;505;3
39;5;640;3
39;8;685;3
39;11;730;3
40;14;111;1
40;15;127;1
40;2;187;2
40;3;202;2
40;6;246;2
40;7;259;3
40;9;288;3
40;10;306;2
40;12;334;3
40;13;348;3
40;4;468;3
40;5;483;3
40;8;528;3
40;11;573;3
41;14;204;1
41;15;220;1
41;2;280;2
41;3;295;2
41;6;339;2
41;7;352;3
41;9;381;3
41;10;399;2
41;12;427;3
41;13;440;3
41;4;561;3
41;5;576;3
41;8;621;3
41;11;666;3
42;14;50;1
42;15;65;1
42;2;126;2
42;3;141;2
42;6;185;2
42;7;196;3
42;9;227;3
42;10;245;2
42;12;272;3
42;13;286;3
42;4;407;3
42;5;421;3
42;8;466;3
42;11;511;3
43;14;147;1
43;15;162;1
43;2;223;2
43;3;238;2
43;6;282;2
43;7;294;3
43;9;324;3
43;10;342;2
43;12;370;3
43;13;383;3
43;4;504;3
43;5;518;3
43;8;563;3
43;11;608;3
44;14;244;1
44;15;259;1
44;2;321;2
44;3;336;2
44;6;380;2
44;7;392;3
44;9;423;3
44;10;440;2
44;12;468;3
44;13;481;3
44;4;603;3
44;5;616;3
44;8;661;3
44;11;706;3
45;14;85;1
45;15;100;1
45;2;166;2
45;3;176;2
45;6;220;2
45;7;232;3
45;9;264;3
45;10;280;2
45;12;307;3
45;13;322;3
45;4;444;3
45;5;457;3
45;8;502;3
45;11;547;3
46;14;183;1
46;15;198;1
46;2;264;2
46;3;279;2
46;6;318;2
46;7;332;3
46;9;362;3
46;10;378;2
46;12;407;3
46;13;420;3
46;4;542;3
46;5;555;3
46;8;600;3
46;11;645;3
47;14;25;1
47;6;160;2
47;10;220;2
47;13;262;3
47;5;397;3
47;8;442;3
47;11;487;3
47;15;1321;1
47;2;1376;2
47;3;1392;2
47;7;1448;3
47;9;1478;3
47;12;1523;3
47;4;1658;3
48;14;122;1
48;15;137;1
48;2;196;2
48;3;213;2
48;6;257;2
48;7;269;3
48;9;298;3
48;10;317;2
48;12;344;3
48;13;359;3
48;4;478;3
48;5;494;3
48;8;539;3
48;11;584;3
49;14;220;1
49;15;235;1
49;2;295;2
49;3;311;2
49;6;355;2
49;7;367;3
49;9;397;3
49;10;415;2
49;12;442;3
49;13;457;3
49;4;577;3
49;5;592;3
49;8;637;3
49;11;682;3
50;14;61;1
50;15;76;1
50;2;136;2
50;3;152;2
50;6;196;2
50;7;208;3
50;9;237;3
50;10;261;2
50;12;283;3
50;13;297;3
50;4;417;3
50;5;432;3
50;8;478;3
50;11;523;3
51;14;159;1
51;15;174;1
51;2;234;2
51;3;250;2
51;6;294;2
51;7;307;3
51;9;335;3
51;10;359;2
51;12;381;3
51;13;395;3
51;4;515;3
51;5;530;3
51;8;575;3
51;11;621;3
52;14;252;1
52;15;267;1
52;2;327;2
52;3;343;2
52;6;387;2
52;7;398;3
52;9;428;3
52;10;447;2
52;12;474;3
52;13;488;3
52;4;608;3
52;5;623;3
52;8;668;3
52;11;714;3
53;14;97;1
53;15;118;1
53;2;172;2
53;3;188;2
53;6;232;2
53;7;244;3
53;9;274;3
53;10;292;2
53;12;319;3
53;13;334;3
53;4;454;3
53;5;469;3
53;8;514;3
53;11;559;3
54;14;194;1
54;15;209;1
54;2;269;2
54;3;285;2
54;6;329;2
54;7;341;3
54;9;371;3
54;10;389;2
54;12;418;3
54;13;431;3
54;4;551;3
54;5;566;3
54;8;611;3
54;11;656;3
55;14;37;1
55;15;52;1
55;2;112;2
55;3;128;2
55;6;172;2
55;7;184;3
55;9;214;3
55;10;232;2
55;12;259;3
55;13;274;3
55;4;394;3
55;5;409;3
55;8;454;3
55;11;499;3
56;14;129;1
56;15;144;1
56;2;204;2
56;3;219;2
56;6;264;2
56;7;275;3
56;9;306;3
56;10;324;2
56;12;353;3
56;13;366;3
56;4;486;3
56;5;501;3
56;8;546;3
56;11;591;3
57;14;231;1
57;15;246;1
57;3;321;2
57;6;366;2
57;9;408;3
57;10;426;2
57;13;468;3
57;2;566;2
57;4;588;3
57;5;603;3
57;7;633;3
57;8;648;3
57;11;693;3
57;12;710;3
58;14;73;1
58;15;88;1
58;2;148;2
58;3;163;2
58;6;213;2
58;7;219;3
58;9;249;3
58;10;268;2
58;12;296;3
58;13;309;3
58;4;430;3
58;5;445;3
58;8;490;3
58;11;535;3
59;14;171;1
59;15;186;1
59;2;246;2
59;3;261;2
59;6;306;2
59;7;317;3
59;9;347;3
59;10;366;2
59;12;394;3
59;13;407;3
59;4;528;3
59;5;543;3
59;8;588;3
59;11;633;3
60;15;26;1
60;2;86;2
60;3;101;2
60;7;158;3
60;9;188;3
60;12;235;3
60;14;267;1
60;4;368;3
60;6;402;2
60;10;462;2
60;13;503;3
60;5;639;3
60;8;684;3
60;11;729;3
61;14;109;1
61;15;124;1
61;2;184;2
61;3;199;2
61;6;244;2
61;7;256;3
61;9;286;3
61;10;305;2
61;12;332;3
61;13;347;3
61;4;466;3
61;5;481;3
61;8;526;3
61;11;571;3
62;14;207;1
62;15;216;1
62;2;276;2
62;3;291;2
62;6;336;2
62;7;348;3
62;9;378;3
62;10;397;2
62;12;425;3
62;13;439;3
62;4;558;3
62;5;573;3
62;8;618;3
62;11;663;3
63;14;48;1
63;15;62;1
63;2;123;2
63;3;138;2
63;6;183;2
63;7;195;3
63;9;225;3
63;10;243;2
63;12;270;3
63;13;285;3
63;4;405;3
63;5;420;3
63;8;465;3
63;11;510;3
64;14;145;1
64;15;160;1
64;2;220;2
64;3;235;2
64;6;280;2
64;7;292;3
64;9;322;3
64;10;340;2
64;12;367;3
64;13;382;3
64;4;502;3
64;5;517;3
64;8;562;3
64;11;607;3
65;14;242;1
65;15;257;1
65;2;317;2
65;3;332;2
65;6;377;2
65;7;389;3
65;9;419;3
65;10;437;2
65;12;464;3
65;13;479;3
65;4;599;3
65;5;614;3
65;8;659;3
65;11;704;3
66;14;85;1
66;15;100;1
66;2;160;2
66;3;180;2
66;6;220;2
66;7;231;3
66;9;261;3
66;10;280;2
66;12;307;3
66;13;322;3
66;4;442;3
66;5;457;3
66;8;502;3
66;11;547;3
67;14;181;1
67;15;196;1
67;2;256;2
67;3;271;2
67;6;316;2
67;7;327;3
67;9;357;3
67;10;376;2
67;12;403;3
67;13;418;3
67;4;538;3
67;5;553;3
67;8;598;3
67;11;643;3
68;14;24;1
68;15;39;1
68;2;98;2
68;3;114;2
68;6;159;2
68;7;170;3
68;9;200;3
68;10;219;2
68;12;246;3
68;13;262;3
68;4;380;3
68;5;395;3
68;8;440;3
68;11;485;3
69;14;121;1
69;15;136;1
69;2;194;2
69;3;211;2
69;6;256;2
69;7;267;3
69;9;297;3
69;10;316;2
69;12;343;3
69;13;357;3
69;4;477;3
69;5;492;3
69;8;537;3
69;11;582;3
70;14;219;1
70;15;234;1
70;2;293;2
70;3;309;2
70;6;354;2
70;7;365;3
70;9;395;3
70;10;414;2
70;12;441;3
70;13;455;3
70;4;575;3
70;5;590;3
70;8;635;3
70;11;680;3
71;14;60;1
71;15;74;1
71;2;134;2
71;3;150;2
71;6;194;2
71;7;205;3
71;9;236;3
71;10;254;2
71;12;281;3
71;13;296;3
71;4;416;3
71;5;431;3
71;8;476;3
71;11;521;3
72;14;158;1
72;6;292;2
72;10;352;2
72;13;394;3
72;5;529;3
72;8;574;3
72;11;619;3
72;15;1704;1
72;2;1764;2
72;3;1784;2
72;7;1835;3
72;9;1865;3
72;12;1911;3
72;4;2045;3
73;14;254;1
73;15;269;1
73;2;329;2
73;3;344;2
73;6;388;2
73;7;400;3
73;9;429;3
73;10;448;2
73;12;475;3
73;13;490;3
73;4;610;3
73;5;625;3
73;8;670;3
73;11;716;3
74;14;97;1
74;15;112;1
74;2;172;2
74;3;187;2
74;7;243;3
74;9;273;3
74;10;291;2
74;12;318;3
74;4;453;3
74;8;513;3
74;11;558;3
74;6;1252;2
74;13;1354;3
74;5;1489;3
75;14;194;1
75;15;209;1
75;2;274;2
75;3;284;2
75;6;328;2
75;7;340;3
75;9;369;3
75;10;388;2
75;12;415;3
75;13;430;3
75;4;550;3
75;5;565;3
75;8;610;3
75;11;655;3
76;14;37;1
76;15;52;1
76;2;112;2
76;3;127;2
76;6;171;2
76;7;183;3
76;9;212;3
76;10;231;2
76;12;258;3
76;13;272;3
76;4;392;3
76;5;407;3
76;11;498;3
76;8;708;3
77;14;133;1
77;15;148;1
77;2;208;2
77;3;223;2
77;6;267;2
77;7;279;3
77;9;308;3
77;10;327;2
77;12;353;3
77;13;368;3
77;4;488;3
77;5;503;3
77;8;549;3
77;11;594;3
78;14;230;1
78;15;246;1
78;2;305;2
78;3;320;2
78;6;365;2
78;7;378;3
78;9;406;3
78;10;425;2
78;12;451;3
78;13;466;3
78;4;586;3
78;5;601;3
78;8;646;3
78;11;692;3
79;14;71;1
79;15;87;1
79;2;147;2
79;3;161;2
79;6;206;2
79;7;218;3
79;9;248;3
79;10;266;2
79;12;293;3
79;13;308;3
79;4;428;3
79;5;443;3
79;8;488;3
79;11;534;3
80;14;169;1
80;15;186;1
80;2;245;2
80;3;259;2
80;6;304;2
80;7;318;3
80;9;346;3
80;10;370;2
80;12;393;3
80;13;406;3
80;4;526;3
80;5;541;3
80;8;586;3
80;11;633;3
81;15;21;1
81;2;81;2
81;3;96;2
81;7;153;3
81;9;183;3
81;12;230;3
81;14;261;1
81;4;363;3
81;6;396;2
81;10;462;2
81;13;498;3
81;5;633;3
81;8;678;3
81;11;723;3
82;14;113;1
82;15;128;1
82;2;183;2
82;3;198;2
82;6;243;2
82;7;255;3
82;9;285;3
82;10;302;2
82;12;330;3
82;13;344;3
82;4;465;3
82;5;479;3
82;8;525;3
82;11;570;3
83;14;201;1
83;15;221;1
83;2;276;2
83;3;291;2
83;6;336;2
83;7;350;3
83;9;378;3
83;10;396;2
83;12;423;3
83;13;438;3
83;4;558;3
83;5;573;3
83;8;618;3
83;11;663;3
84;14;47;1
84;15;62;1
84;2;122;2
84;3;137;2
84;6;182;2
84;7;193;3
84;9;223;3
84;10;242;2
84;12;269;3
84;13;283;3
84;4;404;3
84;5;419;3
84;8;464;3
84;11;509;3
85;14;140;1
85;15;155;1
85;2;215;2
85;3;230;2
85;6;275;2
85;7;286;3
85;9;316;3
85;10;335;2
85;12;362;3
85;13;376;3
85;4;497;3
85;5;512;3
85;8;557;3
85;11;602;3
86;14;241;1
86;15;256;1
86;2;316;2
86;3;331;2
86;6;376;2
86;7;387;3
86;9;417;3
86;10;436;2
86;12;463;3
86;13;477;3
86;4;598;3
86;5;613;3
86;8;658;3
86;11;703;3
87;14;83;1
87;15;98;1
87;2;158;2
87;3;173;2
87;6;224;2
87;7;230;3
87;9;260;3
87;10;279;2
87;12;306;3
87;13;320;3
87;4;440;3
87;5;455;3
87;8;500;3
87;11;545;3
88;14;179;1
88;15;193;1
88;2;254;2
88;3;269;2
88;6;320;2
88;7;326;3
88;9;356;3
88;10;374;2
88;12;402;3
88;13;416;3
88;4;536;3
88;5;551;3
88;8;596;3
88;11;641;3
89;14;22;1
89;15;38;1
89;2;97;2
89;3;112;2
89;6;157;2
89;7;169;3
89;9;199;3
89;10;217;2
89;12;244;3
89;13;259;3
89;4;379;3
89;5;394;3
89;8;439;3
89;11;484;3
90;14;119;1
90;15;135;1
90;2;194;2
90;3;209;2
90;6;254;2
90;7;266;3
90;9;296;3
90;10;314;2
90;12;343;3
90;13;356;3
90;4;476;3
90;5;491;3
90;8;536;3
90;11;581;3
91;14;217;1
91;15;233;1
91;2;292;2
91;3;307;2
91;6;352;2
91;7;364;3
91;9;394;3
91;10;412;2
91;12;439;3
91;13;454;3
91;4;574;3
91;5;589;3
91;8;634;3
91;11;679;3
92;14;58;1
92;15;74;1
92;2;133;2
92;3;148;2
92;6;193;2
92;7;204;3
92;9;234;3
92;10;253;2
92;12;280;3
92;13;295;3
92;4;415;3
92;5;430;3
92;8;475;3
92;11;520;3
93;14;156;1
93;15;172;1
93;2;231;2
93;3;246;2
93;6;291;2
93;7;302;3
93;9;332;3
93;10;351;2
93;12;377;3
93;13;393;3
93;4;513;3
93;5;528;3
93;8;573;3
93;11;618;3
94;14;252;1
94;15;268;1
94;2;327;2
94;3;342;2
94;6;387;2
94;7;398;3
94;9;428;3
94;10;447;2
94;12;475;3
94;13;488;3
94;4;609;3
94;5;624;3
94;8;669;3
94;11;714;3
95;14;95;1
95;15;110;1
95;2;175;2
95;3;190;2
95;6;230;2
95;7;241;3
95;9;271;3
95;10;290;2
95;12;317;3
95;13;331;3
95;4;451;3
95;5;466;3
95;8;511;3
95;11;556;3
96;14;192;1
96;15;207;1
96;2;267;2
96;3;287;2
96;6;327;2
96;7;338;3
96;9;368;3
96;10;387;2
96;12;414;3
96;13;428;3
96;4;548;3
96;5;563;3
96;8;608;3
96;11;653;3
97;14;34;1
97;15;50;1
97;2;110;2
97;3;124;2
97;6;169;2
97;7;181;3
97;9;211;3
97;10;229;2
97;12;256;3
97;13;271;3
97;4;391;3
97;5;406;3
97;8;451;3
97;11;496;3
98;14;130;1
98;15;145;1
98;2;206;2
98;3;220;2
98;6;265;2
98;7;277;3
98;9;307;3
98;10;325;2
98;12;352;3
98;13;367;3
98;4;487;3
98;5;502;3
98;8;547;3
98;11;592;3
99;14;228;1
99;15;243;1
99;2;304;2
99;3;318;2
99;6;363;2
99;7;375;3
99;9;405;3
99;10;423;2
99;12;450;3
99;13;465;3
99;4;585;3
99;5;600;3
99;8;645;3
99;11;690;3
