22;5;25;1
22;8;69;1
22;11;115;2
22;14;155;3
22;15;174;2
22;2;231;3
22;4;261;3
22;6;299;2
22;7;309;2
22;9;336;3
22;10;351;3
22;12;382;3
22;13;396;3
22;3;501;3
23;5;122;1
23;8;166;1
23;11;212;2
23;14;252;3
23;15;271;2
23;2;328;3
23;4;358;3
23;6;391;2
23;7;406;2
23;9;433;3
23;10;448;3
23;12;479;3
23;13;493;3
23;3;598;3
24;5;220;1
24;8;264;1
24;11;310;2
24;14;350;3
24;15;369;2
24;2;425;3
24;4;456;3
24;6;489;2
24;7;516;2
24;9;531;3
24;12;578;3
24;3;696;3
25;5;61;1
25;8;105;1
25;11;151;2
25;14;191;3
25;15;210;2
25;2;266;3
25;4;297;3
25;6;330;2
25;7;345;2
25;9;371;3
25;10;386;3
25;12;417;3
25;13;431;3
25;3;537;3
26;5;159;1
26;8;203;1
26;11;249;2
26;14;289;3
26;15;308;2
26;2;364;3
26;4;395;3
26;6;428;2
26;7;443;2
26;9;469;3
26;10;485;3
26;12;516;3
26;13;530;3
26;3;635;3
27;8;40;1
27;15;145;2
27;2;202;3
27;5;251;1
27;7;280;2
27;9;307;3
27;10;323;3
27;11;341;2
27;13;368;3
27;14;382;3
27;4;488;3
27;6;521;2
27;12;609;3
27;3;728;3
28;5;97;1
28;8;141;1
28;11;186;2
28;14;228;3
28;15;246;2
28;2;303;3
28;4;333;3
28;6;366;2
28;7;381;2
28;9;408;3
28;10;424;3
28;12;453;3
28;13;469;3
28;3;573;3
29;5;194;1
29;8;243;1
29;11;283;2
29;14;325;3
29;15;343;2
29;2;400;3
29;4;430;3
29;6;463;2
29;7;478;2
29;9;505;3
29;10;521;3
29;12;552;3
29;13;566;3
29;3;672;3
30;5;37;1
30;8;81;1
30;11;126;2
30;14;168;3
30;15;186;2
30;2;243;3
30;4;275;3
30;6;306;2
30;7;321;2
30;9;348;3
30;10;363;3
30;12;393;3
30;13;408;3
30;3;513;3
31;5;139;1
31;6;143;2
31;8;173;1
31;11;218;2
31;12;230;3
31;14;260;3
31;15;278;2
31;2;335;3
31;3;350;3
31;4;365;3
31;7;413;2
31;9;440;3
31;10;455;3
31;13;500;3
32;8;20;1
32;15;125;2
32;2;181;3
32;5;231;1
32;7;260;2
32;9;286;3
32;10;302;3
32;11;320;2
32;13;347;3
32;14;362;3
32;4;467;3
32;6;500;2
32;12;587;3
32;3;707;3
33;5;69;1
33;8;113;1
33;11;158;2
33;14;199;3
33;15;223;2
33;2;274;3
33;4;304;3
33;6;338;2
33;7;353;2
33;9;379;3
33;10;396;3
33;12;425;3
33;13;441;3
33;3;545;3
34;5;170;1
34;8;214;1
34;11;259;2
34;14;300;3
34;15;326;2
34;2;375;3
34;4;405;3
34;6;439;2
34;7;454;2
34;9;480;3
34;10;495;3
34;12;526;3
34;13;540;3
34;3;646;3
35;8;55;1
35;15;160;2
35;2;217;3
35;5;267;1
35;7;296;2
35;9;322;3
35;10;337;3
35;11;356;2
35;13;382;3
35;14;397;3
35;4;502;3
35;6;536;2
35;12;624;3
35;3;998;3
36;5;109;1
36;8;153;1
36;11;198;2
36;14;240;3
36;15;258;2
36;2;315;3
36;4;345;3
36;6;379;2
36;7;394;2
36;9;420;3
36;10;435;3
36;12;467;3
36;13;480;3
36;3;585;3
37;5;211;1
37;8;250;1
37;11;295;2
37;14;337;3
37;15;355;2
37;2;412;3
37;4;442;3
37;6;476;2
37;7;491;2
37;9;517;3
37;10;532;3
37;12;563;3
37;13;577;3
37;3;682;3
38;5;48;1
38;8;92;1
38;11;137;2
38;14;179;3
38;15;197;2
38;2;254;3
38;4;284;3
38;6;323;2
38;7;332;2
38;9;359;3
38;10;374;3
38;12;404;3
38;13;419;3
38;3;524;3
39;5;145;1
39;8;189;1
39;11;234;2
39;14;276;3
39;15;294;2
39;2;351;3
39;4;381;3
39;6;420;2
39;7;434;2
39;9;456;3
39;10;471;3
39;12;501;3
39;13;516;3
39;3;621;3
40;8;31;1
40;15;136;2
40;2;192;3
40;5;252;1
40;6;256;2
40;7;271;2
40;9;298;3
40;10;313;3
40;11;332;2
40;12;343;3
40;13;358;3
40;14;373;3
40;3;463;3
40;4;478;3
41;5;95;1
41;6;100;2
41;8;129;1
41;11;180;2
41;12;185;3
41;14;215;3
41;15;234;2
41;2;290;3
41;3;306;3
41;4;320;3
41;7;369;2
41;9;396;3
41;10;411;3
41;13;456;3
42;5;191;1
42;6;196;2
42;8;225;1
42;11;271;2
42;12;281;3
42;14;311;3
42;15;330;2
42;2;386;3
42;3;402;3
42;4;416;3
42;7;465;2
42;9;492;3
42;10;507;3
42;13;552;3
43;5;33;1
43;6;38;2
43;8;68;1
43;11;114;2
43;12;125;3
43;14;154;3
43;15;173;2
43;2;229;3
43;3;245;3
43;4;259;3
43;7;308;2
43;9;335;3
43;10;349;3
43;13;394;3
44;5;130;1
44;6;135;2
44;8;165;1
44;11;211;2
44;12;221;3
44;14;251;3
44;15;270;2
44;2;326;3
44;3;342;3
44;4;356;3
44;7;405;2
44;9;432;3
44;10;446;3
44;13;491;3
45;5;228;1
45;6;234;2
45;8;263;1
45;11;309;2
45;12;319;3
45;14;349;3
45;15;371;2
45;2;424;3
45;3;441;3
45;4;454;3
45;7;503;2
45;9;530;3
45;10;544;3
45;13;589;3
46;5;69;1
46;6;74;2
46;8;104;1
46;11;149;2
46;12;160;3
46;14;190;3
46;15;208;2
46;2;265;3
46;3;280;3
46;4;295;3
46;7;343;2
46;9;370;3
46;10;385;3
46;13;430;3
47;5;167;1
47;6;172;2
47;8;202;1
47;11;247;2
47;12;260;3
47;14;288;3
47;15;306;2
47;2;363;3
47;3;378;3
47;4;393;3
47;7;441;2
47;9;468;3
47;10;483;3
47;13;528;3
48;8;48;1
48;15;147;2
48;2;204;3
48;5;263;1
48;6;268;2
48;7;282;2
48;9;311;3
48;10;324;3
48;11;343;2
48;12;356;3
48;13;369;3
48;14;384;3
48;3;474;3
48;4;489;3
49;5;106;1
49;6;110;2
49;8;146;1
49;11;185;2
49;12;198;3
49;14;226;3
49;15;245;2
49;2;302;3
49;3;317;3
49;4;332;3
49;7;380;2
49;9;409;3
49;10;422;3
49;13;467;3
50;5;203;1
50;6;207;2
50;8;238;1
50;11;282;2
50;12;295;3
50;14;323;3
50;15;342;2
50;2;399;3
50;3;414;3
50;4;429;3
50;7;477;2
50;9;506;3
50;10;519;3
50;13;564;3
51;5;45;1
51;6;50;2
51;8;80;1
51;11;125;2
51;12;138;3
51;14;166;3
51;15;185;2
51;2;241;3
51;3;256;3
51;4;271;3
51;7;320;2
51;9;348;3
51;10;361;3
51;13;406;3
52;5;141;1
52;6;146;2
52;8;176;1
52;11;221;2
52;12;233;3
52;14;262;3
52;15;281;2
52;2;337;3
52;3;352;3
52;4;367;3
52;7;416;2
52;9;444;3
52;10;457;3
52;13;502;3
53;5;239;1
53;6;243;2
53;8;274;1
53;11;319;2
53;12;330;3
53;14;360;3
53;15;378;2
53;2;435;3
53;3;450;3
53;4;465;3
53;7;513;2
53;9;542;3
53;10;555;3
53;13;600;3
54;5;77;1
54;6;81;2
54;8;111;1
54;11;156;2
54;12;168;3
54;14;198;3
54;15;216;2
54;2;273;3
54;3;288;3
54;4;303;3
54;7;351;2
54;9;378;3
54;10;393;3
54;13;438;3
55;5;178;1
55;6;182;2
55;8;212;1
55;11;257;2
55;12;271;3
55;14;299;3
55;15;317;2
55;2;374;3
55;3;389;3
55;4;404;3
55;7;452;2
55;9;479;3
55;10;494;3
55;13;539;3
56;8;50;1
56;15;155;2
56;2;212;3
56;5;271;1
56;6;275;2
56;7;290;2
56;9;317;3
56;10;332;3
56;11;350;2
56;12;364;3
56;13;377;3
56;14;392;3
56;3;482;3
56;4;497;3
57;5;117;1
57;6;126;2
57;8;151;1
57;11;196;2
57;12;209;3
57;14;238;3
57;15;256;2
57;2;313;3
57;3;328;3
57;4;343;3
57;7;391;2
57;9;418;3
57;10;433;3
57;13;478;3
58;5;215;1
58;6;224;2
58;8;249;1
58;11;294;2
58;12;306;3
58;14;336;3
58;15;354;2
58;2;411;3
58;3;426;3
58;4;441;3
58;7;489;2
58;9;516;3
58;10;531;3
58;13;576;3
59;5;56;1
59;6;60;2
59;8;89;1
59;11;135;2
59;12;148;3
59;14;176;3
59;15;195;2
59;2;251;3
59;3;266;3
59;4;281;3
59;7;335;2
59;9;356;3
59;10;371;3
59;13;417;3
60;5;151;1
60;6;155;2
60;8;185;1
60;11;230;2
60;12;243;3
60;14;271;3
60;15;290;2
60;2;346;3
60;3;361;3
60;4;376;3
60;7;425;2
60;9;451;3
60;10;466;3
60;13;512;3
61;8;29;1
61;15;134;2
61;2;191;3
61;5;251;1
61;6;255;2
61;7;270;2
61;9;296;3
61;10;311;3
61;11;330;2
61;12;342;3
61;13;356;3
61;14;371;3
61;3;461;3
61;4;476;3
62;5;93;1
62;6;97;2
62;8;127;1
62;11;172;2
62;12;186;3
62;14;214;3
62;15;232;2
62;2;289;3
62;3;304;3
62;4;319;3
62;7;368;2
62;9;394;3
62;10;409;3
62;13;454;3
63;5;189;1
63;6;193;2
63;8;223;1
63;11;268;2
63;12;282;3
63;14;310;3
63;15;334;2
63;2;385;3
63;3;400;3
63;4;415;3
63;7;464;2
63;9;490;3
63;10;505;3
63;13;550;3
64;5;32;1
64;6;36;2
64;8;66;1
64;11;111;2
64;12;125;3
64;14;153;3
64;15;171;2
64;2;228;3
64;3;243;3
64;4;258;3
64;9;333;3
64;7;1327;2
64;10;1369;3
64;13;1414;3
65;5;119;1
65;8;163;1
65;11;208;2
65;14;250;3
65;15;268;2
65;2;325;3
65;4;355;3
65;6;388;2
65;7;403;2
65;9;430;3
65;10;445;3
65;12;475;3
65;13;490;3
65;3;595;3
66;5;217;1
66;8;261;1
66;11;306;2
66;14;348;3
66;15;366;2
66;2;423;3
66;4;453;3
66;6;486;2
66;7;501;2
66;9;528;3
66;12;575;3
66;13;588;3
66;3;693;3
66;10;798;3
67;5;58;1
67;8;102;1
67;11;147;2
67;14;189;3
67;15;207;2
67;2;263;3
67;4;294;3
67;6;327;2
67;7;342;2
67;9;369;3
67;10;384;3
67;12;416;3
67;13;429;3
67;3;534;3
68;5;156;1
68;8;200;1
68;11;245;2
68;14;287;3
68;15;305;2
68;2;361;3
68;4;391;3
68;6;430;2
68;7;440;2
68;9;467;3
68;10;482;3
68;12;514;3
68;13;527;3
68;3;632;3
69;8;41;1
69;15;146;2
69;2;202;3
69;5;252;1
69;7;281;2
69;9;307;3
69;10;322;3
69;11;341;2
69;13;368;3
69;14;383;3
69;4;487;3
69;6;526;2
69;12;610;3
69;3;728;3
70;5;94;1
70;8;139;1
70;11;189;2
70;14;226;3
70;15;244;2
70;2;300;3
70;4;330;3
70;6;364;2
70;7;379;2
70;9;405;3
70;10;420;3
70;12;452;3
70;13;466;3
70;3;570;3
71;5;191;1
71;8;236;1
71;11;286;2
71;14;324;3
71;15;340;2
71;2;397;3
71;4;427;3
71;6;461;2
71;7;475;2
71;9;502;3
71;10;517;3
71;12;549;3
71;13;564;3
71;3;667;3
72;5;34;1
72;8;78;1
72;11;123;2
72;14;165;3
72;15;183;2
72;2;240;3
72;4;270;3
72;6;303;2
72;9;345;3
72;12;390;3
72;3;510;3
72;7;574;2
72;10;615;3
72;13;660;3
73;5;131;1
73;8;175;1
73;11;220;2
73;14;262;3
73;15;280;2
73;2;337;3
73;4;367;3
73;6;400;2
73;7;415;2
73;9;442;3
73;10;457;3
73;12;489;3
73;13;502;3
73;3;607;3
74;5;237;1
74;6;241;2
74;8;271;1
74;11;316;2
74;12;330;3
74;14;358;3
74;15;376;2
74;2;433;3
74;3;448;3
74;4;463;3
74;7;511;2
74;9;538;3
74;10;553;3
74;13;598;3
75;5;76;1
75;6;80;2
75;8;110;1
75;11;155;2
75;12;168;3
75;14;196;3
75;15;215;2
75;2;272;3
75;3;287;3
75;4;302;3
75;7;349;2
75;9;377;3
75;10;392;3
75;13;437;3
76;5;177;1
76;6;181;2
76;8;211;1
76;12;269;3
76;15;316;2
76;2;373;3
76;3;388;3
76;7;451;2
76;9;478;3
76;10;493;3
76;13;538;3
76;11;1793;2
76;14;1829;3
76;4;1934;3
77;8;54;1
77;15;159;2
77;2;216;3
77;5;275;1
77;6;279;2
77;7;294;2
77;9;320;3
77;10;335;3
77;11;353;2
77;12;367;3
77;13;380;3
77;14;395;3
77;3;486;3
77;4;500;3
78;5;103;1
78;8;155;1
78;11;195;2
78;14;236;3
78;15;255;2
78;2;312;3
78;4;341;3
78;6;375;2
78;7;390;2
78;9;416;3
78;10;431;3
78;12;461;3
78;13;476;3
78;3;581;3
79;5;213;1
79;6;217;2
79;8;253;1
79;11;293;2
79;12;306;3
79;14;334;3
79;15;353;2
79;2;410;3
79;3;424;3
79;4;439;3
79;7;488;2
79;9;514;3
79;10;529;3
79;13;574;3
80;5;54;1
80;6;58;2
80;8;88;1
80;11;133;2
80;12;147;3
80;14;175;3
80;15;193;2
80;2;250;3
80;3;265;3
80;4;280;3
80;7;329;2
80;9;355;3
80;10;370;3
80;13;415;3
81;5;152;1
81;6;156;2
81;8;186;1
81;11;231;2
81;12;245;3
81;14;273;3
81;15;291;2
81;2;350;3
81;3;363;3
81;4;378;3
81;7;426;2
81;9;453;3
81;10;468;3
81;13;513;3
82;8;28;1
82;15;138;2
82;2;190;3
82;5;249;1
82;6;253;2
82;7;268;2
82;9;295;3
82;10;310;3
82;11;328;2
82;12;342;3
82;13;355;3
82;14;370;3
82;3;460;3
82;4;475;3
83;5;92;1
83;6;96;2
83;8;126;1
83;11;171;2
83;12;185;3
83;14;213;3
83;15;236;2
83;2;288;3
83;3;303;3
83;4;318;3
83;7;366;2
83;9;393;3
83;10;408;3
83;13;453;3
84;5;188;1
84;6;192;2
84;8;222;1
84;11;267;2
84;12;280;3
84;14;309;3
84;15;327;2
84;2;384;3
84;3;399;3
84;4;414;3
84;7;462;2
84;9;489;3
84;10;504;3
84;13;549;3
85;8;65;1
85;15;170;2
85;2;226;3
85;5;286;1
85;6;290;2
85;7;305;2
85;9;331;3
85;10;347;3
85;11;365;2
85;12;377;3
85;13;391;3
85;14;406;3
85;3;497;3
85;4;512;3
86;5;120;1
86;6;124;2
86;8;154;1
86;11;199;2
86;12;211;3
86;14;240;3
86;15;259;2
86;2;315;3
86;3;330;3
86;4;345;3
86;7;394;2
86;9;420;3
86;10;435;3
86;13;481;3
87;5;217;1
87;6;226;2
87;11;296;2
87;12;307;3
87;14;337;3
87;3;427;3
87;4;442;3
87;8;3825;1
87;15;3935;2
87;2;3986;3
87;7;4064;2
87;9;4093;3
87;10;4106;3
87;13;4151;3
88;5;59;1
88;6;63;2
88;8;94;1
88;11;138;2
88;12;150;3
88;14;180;3
88;15;199;2
88;2;255;3
88;3;270;3
88;4;285;3
88;7;339;2
88;9;360;3
88;10;375;3
88;13;420;3
89;5;156;1
89;6;160;2
89;8;191;1
89;11;235;2
89;12;247;3
89;14;277;3
89;15;296;2
89;2;352;3
89;3;367;3
89;4;382;3
89;7;436;2
89;9;459;3
89;10;472;3
89;13;517;3
90;8;32;1
90;15;137;2
90;2;193;3
90;5;252;1
90;6;255;2
90;7;271;2
90;9;300;3
90;10;313;3
90;11;331;2
90;12;343;3
90;13;358;3
90;14;373;3
90;3;463;3
90;4;478;3
91;5;95;1
91;6;99;2
91;8;130;1
91;11;174;2
91;12;186;3
91;14;216;3
91;15;235;2
91;2;291;3
91;3;306;3
91;4;321;3
91;7;369;2
91;9;398;3
91;10;411;3
91;13;456;3
92;5;192;1
92;6;196;2
92;8;227;1
92;11;271;2
92;12;283;3
92;14;313;3
92;15;332;2
92;2;388;3
92;3;403;3
92;4;418;3
92;7;466;2
92;9;495;3
92;10;508;3
92;13;553;3
93;5;35;1
93;6;39;2
93;8;70;1
93;11;114;2
93;12;125;3
93;14;155;3
93;15;175;2
93;2;230;3
93;3;245;3
93;4;260;3
93;7;309;2
93;9;338;3
93;10;351;3
93;13;396;3
94;5;131;1
94;6;135;2
94;8;166;1
94;11;210;2
94;12;221;3
94;14;251;3
94;15;271;2
94;2;326;3
94;3;341;3
94;4;356;3
94;7;405;2
94;9;434;3
94;10;447;3
94;13;492;3
95;5;229;1
95;6;233;2
95;8;264;1
95;11;308;2
95;12;319;3
95;14;349;3
95;15;369;2
95;2;424;3
95;3;439;3
95;4;454;3
95;7;503;2
95;9;531;3
95;10;545;3
95;13;590;3
96;5;70;1
96;6;74;2
96;8;105;1
96;11;149;2
96;12;161;3
96;14;191;3
96;15;211;2
96;2;266;3
96;3;281;3
96;4;296;3
96;7;345;2
96;9;371;3
96;10;386;3
96;13;431;3
97;5;168;1
97;6;172;2
97;8;203;1
97;15;306;2
97;2;364;3
97;3;379;3
97;7;442;2
97;9;469;3
97;10;484;3
97;11;503;2
97;12;514;3
97;13;529;3
97;14;544;3
97;4;649;3
98;8;48;1
98;15;148;2
98;2;205;3
98;5;264;1
98;6;268;2
98;7;283;2
98;9;310;3
98;10;325;3
98;11;343;2
98;12;355;3
98;13;370;3
98;14;385;3
98;3;475;3
98;4;490;3
99;5;107;1
99;6;111;2
99;8;141;1
99;11;186;2
99;12;198;3
99;14;228;3
99;15;246;2
99;2;303;3
99;3;318;3
99;4;333;3
99;7;381;2
99;9;408;3
99;10;423;3
99;13;468;3
