16;11;205;3
16;12;224;2
16;15;266;3
16;3;344;2
16;5;374;2
16;6;386;3
16;7;401;3
16;8;416;3
16;2;581;3
17;10;37;1
17;3;187;2
17;4;202;1
17;5;217;2
17;6;228;3
17;9;282;2
17;11;303;3
17;12;322;2
17;15;365;3
17;2;423;3
17;7;499;3
17;8;514;3
18;4;43;1
18;9;117;2
18;10;133;1
18;11;144;3
18;12;163;2
18;15;206;3
18;3;283;2
18;5;313;2
18;6;324;3
18;7;339;3
18;8;354;3
18;2;519;3
19;4;141;1
19;9;215;2
19;10;231;1
19;11;242;3
19;12;261;2
19;15;304;3
19;3;381;2
19;5;411;2
19;6;422;3
19;7;437;3
19;8;452;3
19;2;617;3
20;10;72;1
20;3;222;2
20;4;237;1
20;5;253;2
20;6;264;3
20;9;313;2
20;11;339;3
20;12;358;2
20;15;401;3
20;2;459;3
20;7;534;3
20;8;549;3
21;4;80;1
21;9;160;2
21;10;170;1
21;11;184;3
21;12;200;2
21;15;242;3
21;3;320;2
21;5;351;2
21;6;362;3
21;7;377;3
21;8;392;3
21;2;557;3
22;4;176;1
22;9;251;2
22;10;266;1
22;11;278;3
22;12;296;2
22;15;338;3
22;3;416;2
22;5;447;2
22;6;458;3
22;7;473;3
22;8;488;3
22;2;653;3
23;10;109;1
23;3;259;2
23;4;274;1
23;5;289;2
23;6;301;3
23;9;349;2
23;11;376;3
23;12;394;2
23;15;436;3
23;2;496;3
23;7;571;3
23;8;586;3
24;4;116;1
24;9;191;2
24;10;206;1
24;11;218;3
24;12;236;2
24;15;278;3
24;3;356;2
24;5;386;2
24;6;398;3
24;7;413;3
24;8;428;3
24;2;593;3
25;10;49;1
25;4;214;1
25;5;229;2
25;9;289;2
25;11;316;3
25;12;334;2
25;15;376;3
25;7;511;3
25;8;526;3
25;3;1475;2
25;6;1517;3
25;2;1712;3
26;4;52;1
26;9;127;2
26;10;142;1
26;11;154;3
26;12;172;2
26;15;213;3
26;3;291;2
26;5;322;2
26;6;335;3
26;7;348;3
26;8;363;3
26;2;528;3
27;4;152;1
27;9;227;2
27;10;242;1
27;11;254;3
27;12;272;2
27;15;315;3
27;3;392;2
27;5;422;2
27;6;435;3
27;7;448;3
27;8;463;3
27;2;629;3
28;10;84;1
28;3;235;2
28;4;250;1
28;5;265;2
28;6;278;3
28;9;325;2
28;11;352;3
28;12;370;2
28;15;411;3
28;2;471;3
28;7;546;3
28;8;561;3
29;4;91;1
29;9;166;2
29;10;181;1
29;11;193;3
29;12;211;2
29;15;253;3
29;3;331;2
29;5;362;2
29;6;375;3
29;7;388;3
29;8;403;3
29;2;568;3
30;10;23;1
30;3;173;2
30;4;188;1
30;5;203;2
30;6;217;3
30;9;263;2
30;11;290;3
30;12;308;2
30;15;350;3
30;2;410;3
30;7;485;3
30;8;500;3
31;4;26;1
31;9;101;2
31;10;116;1
31;11;128;3
31;12;146;2
31;15;188;3
31;3;266;2
31;5;296;2
31;6;310;3
31;7;323;3
31;8;338;3
31;2;503;3
32;4;128;1
32;9;203;2
32;10;218;1
32;11;230;3
32;12;248;2
32;15;290;3
32;3;368;2
32;5;398;2
32;6;412;3
32;7;425;3
32;8;440;3
32;2;605;3
33;10;59;1
33;3;214;2
33;4;229;1
33;5;239;2
33;6;252;3
33;9;299;2
33;11;326;3
33;2;446;3
33;7;521;3
33;12;1875;2
33;15;1918;3
33;8;2067;3
34;4;67;1
34;9;142;2
34;10;157;1
34;11;168;3
34;12;187;2
34;15;228;3
34;3;307;2
34;5;342;2
34;6;348;3
34;7;364;3
34;8;378;3
34;2;544;3
35;4;165;1
35;9;239;2
35;10;254;1
35;11;267;3
35;12;285;2
35;15;327;3
35;3;404;2
35;5;438;2
35;6;445;3
35;7;461;3
35;8;475;3
35;2;641;3
36;10;102;1
36;3;247;2
36;4;263;1
36;5;277;2
36;6;288;3
36;9;337;2
36;11;363;3
36;12;383;2
36;15;424;3
36;2;483;3
36;7;559;3
36;8;573;3
37;4;103;1
37;9;177;2
37;10;198;1
37;11;204;3
37;12;223;2
37;15;265;3
37;3;343;2
37;5;373;2
37;6;384;3
37;7;400;3
37;8;414;3
37;2;579;3
38;10;35;1
38;3;185;2
38;4;201;1
38;5;216;2
38;6;227;3
38;9;275;2
38;11;302;3
38;12;326;2
38;15;363;3
38;2;422;3
38;7;498;3
38;8;512;3
39;4;42;1
39;9;116;2
39;10;131;1
39;11;143;3
39;12;162;2
39;15;203;3
39;3;281;2
39;5;311;2
39;6;322;3
39;7;338;3
39;8;353;3
39;2;518;3
40;4;140;1
40;9;214;2
40;10;229;1
40;11;241;3
40;12;260;2
40;15;301;3
40;3;379;2
40;5;410;2
40;6;421;3
40;7;436;3
40;8;451;3
40;2;616;3
41;10;71;1
41;3;221;2
41;4;237;1
41;5;251;2
41;6;263;3
41;9;311;2
41;11;340;3
41;12;357;2
41;15;400;3
41;2;458;3
41;7;533;3
41;8;548;3
42;4;80;1
42;9;154;2
42;10;169;1
42;11;182;3
42;12;200;2
42;15;242;3
42;3;319;2
42;5;349;2
42;6;361;3
42;7;378;3
42;8;391;3
42;2;556;3
43;4;176;1
43;9;250;2
43;10;265;1
43;11;278;3
43;12;296;2
43;15;337;3
43;3;420;2
43;5;445;2
43;6;456;3
43;7;472;3
43;8;487;3
43;2;652;3
44;10;107;1
44;3;257;2
44;4;273;1
44;5;287;2
44;6;298;3
44;9;347;2
44;11;373;3
44;12;393;2
44;15;433;3
44;2;493;3
44;7;569;3
44;8;584;3
45;4;116;1
45;9;189;2
45;10;205;1
45;11;216;3
45;12;236;2
45;15;276;3
45;3;355;2
45;5;385;2
45;6;396;3
45;7;411;3
45;8;426;3
45;2;591;3
46;10;46;1
46;3;196;2
46;4;213;1
46;5;232;2
46;6;238;3
46;9;292;2
46;11;313;3
46;12;332;2
46;15;373;3
46;2;433;3
46;7;508;3
46;8;523;3
47;4;50;1
47;9;124;2
47;10;139;1
47;11;151;3
47;12;169;2
47;15;211;3
47;3;289;2
47;5;320;2
47;6;331;3
47;7;346;3
47;8;361;3
47;2;526;3
48;4;151;1
48;9;225;2
48;10;240;1
48;11;254;3
48;12;270;2
48;15;314;3
48;3;390;2
48;5;421;2
48;6;432;3
48;7;447;3
48;8;462;3
48;2;627;3
49;10;83;1
49;3;233;2
49;4;249;1
49;5;263;2
49;6;275;3
49;9;323;2
49;11;350;3
49;12;368;2
49;15;410;3
49;2;470;3
49;7;545;3
49;8;560;3
50;4;89;1
50;9;164;2
50;10;179;1
50;11;191;3
50;12;209;2
50;15;251;3
50;3;329;2
50;5;359;2
50;6;371;3
50;7;386;3
50;8;401;3
50;2;566;3
51;10;22;1
51;3;172;2
51;4;187;1
51;5;202;2
51;6;213;3
51;9;262;2
51;11;288;3
51;12;307;2
51;15;348;3
51;2;409;3
51;7;484;3
51;8;498;3
52;4;34;1
52;9;104;2
52;10;119;1
52;11;130;3
52;3;269;2
52;5;299;2
52;6;310;3
52;12;404;2
52;15;445;3
52;2;506;3
52;8;595;3
53;4;132;1
53;9;202;2
53;10;218;1
53;11;228;3
53;12;247;2
53;15;288;3
53;3;367;2
53;5;397;2
53;6;408;3
53;7;423;3
53;8;438;3
53;2;604;3
54;10;58;1
54;3;207;2
54;4;223;1
54;5;243;2
54;6;249;3
54;9;298;2
54;11;324;3
54;12;344;2
54;15;386;3
54;2;444;3
54;7;519;3
54;8;534;3
55;4;65;1
55;9;140;2
55;10;156;1
55;11;169;3
55;12;187;2
55;15;229;3
55;3;305;2
55;5;336;2
55;6;347;3
55;7;362;3
55;8;377;3
55;2;542;3
56;4;158;1
56;9;233;2
56;10;249;1
56;11;260;3
56;12;280;2
56;15;320;3
56;3;398;2
56;5;429;2
56;6;440;3
56;7;455;3
56;8;470;3
56;2;635;3
57;10;96;1
57;3;245;2
57;4;260;1
57;5;276;2
57;6;287;3
57;9;335;2
57;11;364;3
57;12;382;2
57;15;422;3
57;2;482;3
57;7;557;3
57;8;572;3
58;4;101;1
58;9;176;2
58;10;192;1
58;11;205;3
58;12;227;2
58;15;263;3
58;3;341;2
58;5;371;2
58;6;383;3
58;7;398;3
58;8;413;3
58;2;578;3
59;10;35;1
59;3;184;2
59;4;200;1
59;5;214;2
59;6;225;3
59;9;275;2
59;11;303;3
59;12;320;2
59;15;363;3
59;2;421;3
59;7;498;3
59;8;513;3
60;4;38;1
60;9;113;2
60;10;128;1
60;11;138;3
60;12;158;2
60;15;199;3
60;3;277;2
60;5;307;2
60;6;318;3
60;7;334;3
60;8;349;3
60;2;514;3
61;4;139;1
61;9;214;2
61;10;228;1
61;11;239;3
61;12;259;2
61;15;301;3
61;3;378;2
61;5;408;2
61;6;419;3
61;7;435;3
61;8;450;3
61;2;615;3
62;10;70;1
62;3;225;2
62;4;236;1
62;5;250;2
62;6;261;3
62;9;311;2
62;11;338;3
62;12;356;2
62;15;397;3
62;2;456;3
62;7;532;3
62;8;547;3
63;4;77;1
63;9;152;2
63;10;166;1
63;11;178;3
63;12;197;2
63;15;239;3
63;3;322;2
63;5;347;2
63;6;358;3
63;7;374;3
63;8;389;3
63;2;553;3
64;4;175;1
64;9;250;2
64;10;264;1
64;11;276;3
64;12;295;2
64;15;336;3
64;3;415;2
64;5;450;2
64;6;456;3
64;7;471;3
64;8;487;3
64;2;651;3
65;10;105;1
65;3;255;2
65;4;271;1
65;5;286;2
65;6;297;3
65;9;346;2
65;11;372;3
65;12;391;2
65;15;433;3
65;2;492;3
65;7;568;3
65;8;583;3
66;4;114;1
66;9;194;2
66;10;208;1
66;11;215;3
66;12;234;2
66;15;275;3
66;3;353;2
66;5;383;2
66;6;395;3
66;7;410;3
66;8;425;3
66;2;590;3
67;10;45;1
67;3;195;2
67;4;211;1
67;5;225;2
67;6;237;3
67;9;286;2
67;11;312;3
67;12;331;2
67;15;372;3
67;2;432;3
67;7;507;3
67;8;522;3
68;4;49;1
68;9;124;2
68;10;139;1
68;11;151;3
68;12;169;2
68;15;212;3
68;3;289;2
68;5;319;2
68;6;331;3
68;7;346;3
68;8;361;3
68;2;526;3
69;4;149;1
69;9;224;2
69;10;239;1
69;11;252;3
69;12;269;2
69;15;312;3
69;3;389;2
69;5;419;2
69;6;431;3
69;7;446;3
69;8;461;3
69;2;626;3
70;10;82;1
70;3;232;2
70;4;247;1
70;5;262;2
70;6;273;3
70;9;322;2
70;11;349;3
70;12;367;2
70;15;409;3
70;2;468;3
70;7;544;3
70;8;559;3
71;10;176;1
71;3;328;2
71;4;343;1
71;5;358;2
71;6;369;3
71;9;418;2
71;11;444;3
71;12;463;2
71;15;505;3
71;2;564;3
71;7;640;3
71;8;655;3
72;10;20;1
72;3;170;2
72;4;185;1
72;5;201;2
72;6;212;3
72;9;260;2
72;11;287;3
72;12;306;2
72;15;348;3
72;2;407;3
72;7;483;3
72;8;497;3
73;4;27;1
73;9;103;2
73;10;117;1
73;11;129;3
73;12;147;2
73;15;189;3
73;3;267;2
73;5;298;2
73;6;309;3
73;7;324;3
73;8;339;3
73;2;504;3
74;4;125;1
74;9;201;2
74;10;215;1
74;11;227;3
74;12;245;2
74;15;287;3
74;3;365;2
74;5;396;2
74;6;407;3
74;7;422;3
74;8;437;3
74;2;602;3
75;10;56;1
75;3;206;2
75;4;221;1
75;5;236;2
75;6;248;3
75;9;297;2
75;11;325;3
75;12;341;2
75;15;385;3
75;2;443;3
75;7;518;3
75;8;533;3
76;4;64;1
76;9;140;2
76;10;154;1
76;11;167;3
76;12;184;2
76;15;226;3
76;3;304;2
76;5;334;2
76;6;346;3
76;7;361;3
76;8;376;3
76;2;541;3
77;4;161;1
77;9;237;2
77;10;251;1
77;11;263;3
77;12;281;2
77;15;323;3
77;3;401;2
77;5;430;2
77;6;443;3
77;7;458;3
77;8;473;3
77;2;638;3
78;10;93;1
78;3;243;2
78;4;258;1
78;5;273;2
78;6;284;3
78;9;334;2
78;11;359;3
78;12;378;2
78;15;420;3
78;2;480;3
78;7;557;3
78;8;570;3
79;4;101;1
79;9;177;2
79;10;191;1
79;11;202;3
79;12;221;2
79;15;262;3
79;3;341;2
79;5;371;2
79;6;382;3
79;7;397;3
79;8;412;3
79;2;578;3
80;10;31;1
80;3;181;2
80;4;197;1
80;5;212;2
80;6;223;3
80;9;273;2
80;11;298;3
80;12;317;2
80;15;358;3
80;2;418;3
80;7;493;3
80;8;508;3
81;4;39;1
81;9;115;2
81;10;129;1
81;11;141;3
81;12;159;2
81;15;201;3
81;3;279;2
81;5;310;2
81;6;321;3
81;7;336;3
81;8;352;3
81;2;516;3
82;4;141;1
82;9;211;2
82;10;226;1
82;11;240;3
82;12;256;2
82;15;300;3
82;3;376;2
82;5;407;2
82;6;418;3
82;7;433;3
82;8;449;3
82;2;613;3
83;10;68;1
83;3;218;2
83;4;238;1
83;5;252;2
83;6;260;3
83;9;308;2
83;11;335;3
83;12;353;2
83;15;395;3
83;2;455;3
83;7;530;3
83;8;546;3
84;4;75;1
84;9;150;2
84;10;165;1
84;11;177;3
84;12;195;2
84;15;237;3
84;3;315;2
84;5;351;2
84;6;357;3
84;7;372;3
84;8;387;3
84;2;552;3
85;4;170;1
85;9;245;2
85;10;260;1
85;11;272;3
85;12;290;2
85;15;332;3
85;3;410;2
85;5;440;2
85;6;452;3
85;7;467;3
85;8;482;3
85;2;647;3
86;10;102;1
86;3;247;2
86;4;262;1
86;5;277;2
86;6;288;3
86;9;337;2
86;11;364;3
86;12;382;2
86;15;424;3
86;2;484;3
86;7;559;3
86;8;574;3
87;4;103;1
87;9;178;2
87;10;193;1
87;11;204;3
87;12;228;2
87;15;264;3
87;3;343;2
87;5;373;2
87;6;384;3
87;7;399;3
87;8;415;3
87;2;580;3
88;10;37;1
88;3;187;2
88;4;202;1
88;5;217;2
88;6;228;3
88;9;277;2
88;11;303;3
88;12;327;2
88;15;365;3
88;2;423;3
88;7;498;3
88;8;515;3
89;4;42;1
89;9;117;2
89;10;132;1
89;11;144;3
89;12;162;2
89;15;206;3
89;3;283;2
89;5;313;2
89;6;324;3
89;7;339;3
89;8;354;3
89;2;519;3
90;4;140;1
90;9;215;2
90;10;230;1
90;11;242;3
90;12;260;2
90;15;302;3
90;3;381;2
90;5;411;2
90;6;422;3
90;7;437;3
90;8;452;3
90;2;617;3
91;10;71;1
91;3;221;2
91;4;236;1
91;5;252;2
91;6;263;3
91;9;311;2
91;11;338;3
91;12;356;2
91;15;398;3
91;2;458;3
91;7;533;3
91;8;548;3
92;4;79;1
92;9;154;2
92;10;169;1
92;11;181;3
92;12;199;2
92;15;241;3
92;3;324;2
92;5;350;2
92;6;361;3
92;7;376;3
92;8;391;3
92;2;556;3
93;4;176;1
93;9;251;2
93;10;266;1
93;11;278;3
93;12;296;2
93;15;338;3
93;3;421;2
93;5;447;2
93;6;458;3
93;7;473;3
93;8;488;3
93;2;653;3
94;10;109;1
94;3;259;2
94;4;274;1
94;5;289;2
94;6;301;3
94;9;349;2
94;11;376;3
94;12;394;2
94;15;436;3
94;2;496;3
94;7;571;3
94;8;586;3
95;4;115;1
95;9;195;2
95;10;205;1
95;11;217;3
95;12;235;2
95;15;278;3
95;3;355;2
95;5;385;2
95;6;396;3
95;7;412;3
95;8;427;3
95;2;592;3
96;10;52;1
96;4;212;1
96;5;227;2
96;9;292;2
96;11;315;3
96;12;332;2
96;15;373;3
96;3;452;2
96;6;493;3
96;7;508;3
96;8;524;3
96;2;688;3
97;4;51;1
97;9;125;2
97;10;141;1
97;11;154;3
97;12;171;2
97;15;213;3
97;3;291;2
97;5;321;2
97;6;332;3
97;7;347;3
97;8;363;3
97;2;527;3
98;4;151;1
98;9;226;2
98;10;242;1
98;11;254;3
98;12;272;2
98;15;314;3
98;3;392;2
98;5;422;2
98;6;433;3
98;7;448;3
98;8;464;3
98;2;628;3
99;10;83;1
99;3;233;2
99;4;248;1
99;5;264;2
99;6;275;3
99;9;323;2
99;11;350;3
99;12;368;2
99;15;411;3
99;2;470;3
99;7;545;3
99;8;561;3
