40;6;270;3
40;7;285;3
40;8;314;2
40;9;315;3
40;10;333;2
40;12;364;2
40;13;375;3
40;14;390;3
40;2;466;3
40;3;481;3
40;11;601;3
41;5;100;1
41;8;156;2
41;9;157;3
41;10;180;2
41;13;217;3
41;14;232;3
41;15;251;1
41;3;322;3
41;4;340;2
41;6;367;3
41;7;382;3
41;12;461;2
41;2;563;3
41;11;698;3
42;15;94;1
42;4;183;2
42;5;198;1
42;6;210;3
42;7;225;3
42;8;254;2
42;9;255;3
42;10;273;2
42;12;309;2
42;13;317;3
42;14;330;3
42;2;407;3
42;3;420;3
42;11;542;3
43;5;40;1
43;8;96;2
43;9;96;3
43;10;115;2
43;13;158;3
43;14;171;3
43;15;190;1
43;3;262;3
43;4;280;2
43;6;307;3
43;7;322;3
43;12;405;2
43;2;502;3
43;11;637;3
44;15;31;1
44;4;121;2
44;5;136;1
44;6;148;3
44;7;163;3
44;8;192;2
44;9;192;3
44;10;211;2
44;12;241;2
44;13;253;3
44;14;267;3
44;2;342;3
44;3;358;3
44;11;478;3
45;15;128;1
45;4;220;2
45;5;233;1
45;6;247;3
45;7;262;3
45;8;290;2
45;9;290;3
45;10;309;2
45;12;339;2
45;13;351;3
45;14;365;3
45;2;440;3
45;3;456;3
45;11;576;3
46;5;76;1
46;8;131;2
46;9;132;3
46;10;151;2
46;13;193;3
46;14;207;3
46;15;226;1
46;3;299;3
46;4;316;2
46;6;343;3
46;7;358;3
46;12;436;2
46;2;537;3
46;11;673;3
47;15;67;1
47;4;157;2
47;5;173;1
47;6;186;3
47;7;201;3
47;8;228;2
47;9;229;3
47;10;247;2
47;12;278;2
47;13;291;3
47;14;304;3
47;2;379;3
47;3;394;3
47;11;516;3
48;15;164;1
48;4;254;2
48;5;269;1
48;6;281;3
48;7;296;3
48;8;325;2
48;9;326;3
48;10;344;2
48;12;374;2
48;13;386;3
48;14;401;3
48;2;476;3
48;3;491;3
48;11;611;3
49;5;112;1
49;8;168;2
49;9;169;3
49;10;187;2
49;13;231;3
49;14;244;3
49;15;262;1
49;3;334;3
49;12;472;2
49;2;574;3
49;11;710;3
49;4;1629;2
49;6;1655;3
49;7;1670;3
50;15;104;1
50;4;194;2
50;5;209;1
50;6;220;3
50;7;236;3
50;8;265;2
50;9;266;3
50;10;284;2
50;12;314;2
50;13;328;3
50;14;341;3
50;2;416;3
50;3;431;3
50;11;553;3
51;5;51;1
51;8;107;2
51;9;107;3
51;10;126;2
51;13;170;3
51;14;183;3
51;15;201;1
51;3;273;3
51;4;292;2
51;6;320;3
51;7;333;3
51;12;411;2
51;2;512;3
51;11;648;3
52;15;43;1
52;4;134;2
52;5;148;1
52;6;161;3
52;7;175;3
52;8;204;2
52;9;204;3
52;10;223;2
52;12;253;2
52;13;265;3
52;14;280;3
52;2;355;3
52;3;372;3
52;11;491;3
53;15;146;1
53;4;232;2
53;5;246;1
53;6;258;3
53;7;273;3
53;8;302;2
53;9;302;3
53;10;321;2
53;12;351;2
53;13;364;3
53;14;377;3
53;2;453;3
53;3;468;3
53;11;589;3
54;5;87;1
54;8;142;2
54;9;143;3
54;10;162;2
54;13;205;3
54;14;218;3
54;15;242;1
54;3;310;3
54;4;328;2
54;6;354;3
54;7;369;3
54;12;447;2
54;2;549;3
54;11;686;3
55;15;80;1
55;4;170;2
55;5;185;1
55;6;197;3
55;7;212;3
55;8;240;2
55;9;241;3
55;10;260;2
55;12;290;2
55;13;303;3
55;14;316;3
55;2;391;3
55;3;406;3
55;11;526;3
56;5;22;1
56;8;78;2
56;9;79;3
56;10;97;2
56;13;141;3
56;14;154;3
56;15;172;1
56;3;244;3
56;4;263;2
56;6;290;3
56;7;305;3
56;12;383;2
56;2;484;3
56;11;620;3
57;5;129;1
57;8;180;2
57;9;181;3
57;10;199;2
57;13;243;3
57;14;256;3
57;15;274;1
57;3;348;3
57;4;365;2
57;6;391;3
57;7;407;3
57;12;485;2
57;2;586;3
57;11;721;3
58;15;115;1
58;4;206;2
58;6;233;3
58;7;248;3
58;12;325;2
58;2;427;3
58;5;476;1
58;8;531;2
58;9;533;3
58;10;551;2
58;11;562;3
58;13;593;3
58;14;607;3
58;3;698;3
59;5;63;1
59;8;119;2
59;9;122;3
59;10;138;2
59;13;180;3
59;14;195;3
59;15;213;1
59;3;285;3
59;4;304;2
59;6;331;3
59;7;346;3
59;12;423;2
59;2;525;3
59;11;660;3
60;15;51;1
60;4;142;2
60;5;156;1
60;6;168;3
60;7;183;3
60;8;212;2
60;9;214;3
60;10;231;2
60;12;261;2
60;13;275;3
60;14;288;3
60;2;363;3
60;3;378;3
60;11;498;3
61;15;152;1
61;4;242;2
61;5;257;1
61;6;269;3
61;7;284;3
61;8;313;2
61;9;316;3
61;10;332;2
61;12;362;2
61;13;376;3
61;14;389;3
61;2;464;3
61;3;481;3
61;11;601;3
62;5;100;1
62;8;156;2
62;9;158;3
62;10;175;2
62;13;217;3
62;14;231;3
62;15;250;1
62;3;322;3
62;4;340;2
62;6;367;3
62;7;381;3
62;12;460;2
62;2;562;3
62;11;697;3
63;15;91;1
63;4;181;2
63;5;196;1
63;6;208;3
63;7;222;3
63;8;252;2
63;9;254;3
63;10;271;2
63;12;301;2
63;13;313;3
63;14;327;3
63;2;402;3
63;3;418;3
63;11;538;3
64;5;38;1
64;8;94;2
64;9;97;3
64;14;170;3
64;15;189;1
64;4;279;2
64;6;305;3
64;7;320;3
64;10;369;2
64;12;399;2
64;13;410;3
64;2;500;3
64;3;515;3
64;11;635;3
65;15;29;1
65;4;120;2
65;5;134;1
65;6;148;3
65;7;163;3
65;8;190;2
65;9;193;3
65;10;209;2
65;12;239;2
65;13;252;3
65;14;266;3
65;2;341;3
65;3;358;3
65;11;476;3
66;15;128;1
66;4;218;2
66;5;232;1
66;6;244;3
66;7;259;3
66;8;288;2
66;9;291;3
66;10;307;2
66;12;337;2
66;13;351;3
66;14;364;3
66;2;439;3
66;3;455;3
66;11;574;3
67;5;70;1
67;8;126;2
67;9;127;3
67;10;145;2
67;13;189;3
67;14;202;3
67;15;221;1
67;3;293;3
67;4;316;2
67;6;337;3
67;7;352;3
67;12;430;2
67;2;532;3
67;11;669;3
68;15;68;1
68;4;158;2
68;5;172;1
68;6;184;3
68;7;199;3
68;8;228;2
68;9;229;3
68;10;247;2
68;12;277;2
68;13;291;3
68;14;304;3
68;2;379;3
68;3;396;3
68;11;516;3
69;15;164;1
69;4;254;2
69;5;269;1
69;6;282;3
69;7;295;3
69;8;324;2
69;9;325;3
69;10;343;2
69;12;373;2
69;13;387;3
69;14;400;3
69;2;475;3
69;3;492;3
69;11;610;3
70;5;110;1
70;8;167;2
70;9;167;3
70;10;191;2
70;13;229;3
70;14;242;3
70;15;262;1
70;3;333;3
70;4;352;2
70;6;378;3
70;7;393;3
70;12;471;2
70;2;572;3
70;11;708;3
71;15;103;1
71;4;193;2
71;5;207;1
71;6;219;3
71;7;234;3
71;8;263;2
71;9;263;3
71;10;287;2
71;12;312;2
71;13;325;3
71;14;338;3
71;2;413;3
71;3;430;3
71;11;551;3
72;5;50;1
72;8;105;2
72;9;106;3
72;10;124;2
72;13;167;3
72;14;181;3
72;15;201;1
72;3;272;3
72;4;291;2
72;6;318;3
72;7;333;3
72;12;415;2
72;2;511;3
72;11;649;3
73;15;47;1
73;4;132;2
73;5;147;1
73;6;158;3
73;7;174;3
73;8;202;2
73;9;203;3
73;10;221;2
73;12;252;2
73;13;264;3
73;14;278;3
73;2;353;3
73;3;369;3
73;11;490;3
74;15;141;1
74;4;230;2
74;5;245;1
74;6;256;3
74;7;271;3
74;8;300;2
74;9;301;3
74;10;319;2
74;12;349;2
74;13;362;3
74;14;376;3
74;2;451;3
74;3;468;3
74;11;588;3
75;5;85;1
75;8;141;2
75;9;142;3
75;10;160;2
75;13;202;3
75;14;217;3
75;15;235;1
75;3;309;3
75;4;326;2
75;6;352;3
75;7;367;3
75;12;445;2
75;2;547;3
75;11;684;3
76;15;78;1
76;4;169;2
76;5;183;1
76;6;195;3
76;7;210;3
76;8;239;2
76;9;240;3
76;10;258;2
76;12;288;2
76;13;302;3
76;14;315;3
76;2;390;3
76;3;405;3
76;11;527;3
77;5;31;1
77;8;81;2
77;9;81;3
77;10;100;2
77;13;142;3
77;14;157;3
77;15;175;1
77;3;247;3
77;4;266;2
77;6;292;3
77;7;307;3
77;12;385;2
77;2;487;3
77;11;622;3
78;5;122;1
78;8;178;2
78;9;178;3
78;10;197;2
78;13;239;3
78;14;254;3
78;15;272;1
78;3;346;3
78;4;363;2
78;6;391;3
78;7;406;3
78;12;482;2
78;2;584;3
78;11;719;3
79;15;115;1
79;4;206;2
79;5;220;1
79;6;233;3
79;7;247;3
79;8;276;2
79;9;276;3
79;10;295;2
79;12;325;2
79;13;337;3
79;14;351;3
79;2;427;3
79;3;442;3
79;11;562;3
80;5;61;1
80;8;116;2
80;9;117;3
80;10;136;2
80;13;177;3
80;14;192;3
80;15;211;1
80;3;284;3
80;4;301;2
80;6;328;3
80;7;343;3
80;12;421;2
80;2;523;3
80;11;658;3
81;15;54;1
81;4;144;2
81;5;159;1
81;6;170;3
81;7;185;3
81;8;214;2
81;9;215;3
81;10;234;2
81;12;264;2
81;13;275;3
81;14;290;3
81;2;365;3
81;3;382;3
81;11;500;3
82;15;150;1
82;4;241;2
82;5;256;1
82;6;267;3
82;7;282;3
82;8;311;2
82;9;312;3
82;10;331;2
82;12;361;2
82;13;372;3
82;14;387;3
82;2;462;3
82;3;477;3
82;11;598;3
83;5;97;1
83;8;153;2
83;9;154;3
83;10;172;2
83;13;214;3
83;14;229;3
83;15;253;1
83;3;319;3
83;4;338;2
83;6;364;3
83;7;379;3
83;12;458;2
83;2;559;3
83;11;695;3
84;15;89;1
84;4;180;2
84;5;194;1
84;6;206;3
84;7;221;3
84;8;250;2
84;9;251;3
84;10;269;2
84;12;299;2
84;13;311;3
84;14;326;3
84;2;401;3
84;3;416;3
84;11;537;3
85;5;34;1
85;8;90;2
85;9;91;3
85;10;109;2
85;13;151;3
85;14;166;3
85;15;184;1
85;3;258;3
85;4;275;2
85;6;303;3
85;7;318;3
85;12;394;2
85;2;496;3
85;11;632;3
86;15;21;1
86;4;117;2
86;5;126;1
86;6;137;3
86;7;152;3
86;8;182;2
86;9;183;3
86;10;201;2
86;12;231;2
86;13;243;3
86;14;258;3
86;2;333;3
86;3;348;3
86;11;468;3
87;15;118;1
87;4;214;2
87;5;228;1
87;6;235;3
87;7;250;3
87;8;279;2
87;9;279;3
87;10;298;2
87;12;328;2
87;13;340;3
87;14;355;3
87;2;430;3
87;3;447;3
87;11;565;3
88;5;65;1
88;8;121;2
88;9;121;3
88;10;140;2
88;13;181;3
88;14;196;3
88;15;215;1
88;3;288;3
88;4;306;2
88;6;331;3
88;7;346;3
88;12;425;2
88;2;527;3
88;11;664;3
89;15;57;1
89;4;152;2
89;5;162;1
89;6;173;3
89;7;188;3
89;8;206;2
89;10;237;2
89;12;267;2
89;13;279;3
89;14;293;3
89;2;368;3
89;3;384;3
89;9;473;3
89;11;505;3
90;15;155;1
90;4;245;2
90;5;260;1
90;6;271;3
90;7;286;3
90;8;316;2
90;9;316;3
90;10;336;2
90;12;365;2
90;13;378;3
90;14;391;3
90;2;466;3
90;3;482;3
90;11;602;3
91;5;100;1
91;8;156;2
91;9;157;3
91;10;176;2
91;13;219;3
91;14;232;3
91;15;251;1
91;3;324;3
91;4;341;2
91;6;367;3
91;7;382;3
91;12;461;2
91;2;562;3
91;11;697;3
92;15;93;1
92;4;184;2
92;5;198;1
92;6;212;3
92;7;227;3
92;8;254;2
92;9;255;3
92;10;274;2
92;12;309;2
92;13;315;3
92;14;330;3
92;2;405;3
92;3;422;3
92;11;540;3
93;5;40;1
93;8;96;2
93;9;97;3
93;10;116;2
93;13;157;3
93;14;172;3
93;15;190;1
93;3;264;3
93;4;281;2
93;6;307;3
93;7;322;3
93;12;400;2
93;2;502;3
93;11;637;3
94;15;33;1
94;4;124;2
94;5;138;1
94;6;150;3
94;7;165;3
94;8;194;2
94;9;194;3
94;10;214;2
94;12;243;2
94;13;257;3
94;14;269;3
94;2;345;3
94;3;362;3
94;11;480;3
95;15;129;1
95;4;221;2
95;5;235;1
95;6;249;3
95;7;264;3
95;8;291;2
95;9;292;3
95;10;311;2
95;12;339;2
95;13;354;3
95;14;367;3
95;2;441;3
95;3;459;3
95;11;577;3
96;5;77;1
96;8;133;2
96;9;135;3
96;10;153;2
96;13;195;3
96;14;208;3
96;15;227;1
96;3;300;3
96;4;318;2
96;6;346;3
96;7;361;3
96;12;437;2
96;2;539;3
96;11;676;3
97;15;69;1
97;4;160;2
97;5;174;1
97;6;187;3
97;7;202;3
97;8;230;2
97;9;232;3
97;10;250;2
97;12;279;2
97;13;290;3
97;14;305;3
97;2;380;3
97;3;396;3
97;11;516;3
98;15;166;1
98;4;257;2
98;5;271;1
98;6;284;3
98;7;299;3
98;8;327;2
98;9;329;3
98;10;346;2
98;12;376;2
98;13;387;3
98;14;402;3
98;2;477;3
98;3;494;3
98;11;615;3
99;5;114;1
99;8;169;2
99;9;171;3
99;10;188;2
99;13;231;3
99;14;245;3
99;15;264;1
99;3;336;3
99;4;355;2
99;6;382;3
99;7;397;3
99;12;474;2
99;2;575;3
99;11;713;3
