27;10;554;3
27;5;735;3
28;2;21;1
28;6;81;2
28;7;97;1
28;9;132;2
28;11;156;2
28;12;167;3
28;13;182;3
28;14;198;3
28;15;213;3
28;3;288;3
28;4;307;2
28;8;363;3
28;10;393;3
28;5;573;3
29;2;121;1
29;6;181;2
29;7;196;1
29;9;231;2
29;11;256;2
29;12;268;3
29;13;282;3
29;14;298;3
29;15;314;3
29;3;388;3
29;4;407;2
29;8;463;3
29;10;493;3
29;5;673;3
30;7;39;1
30;9;68;2
30;15;156;3
30;2;219;1
30;4;260;2
30;5;262;3
30;6;279;2
30;8;307;3
30;10;336;3
30;11;359;2
30;12;366;3
30;13;380;3
30;14;396;3
30;3;486;3
31;2;57;1
31;6;116;2
31;7;132;1
31;9;162;2
31;11;192;2
31;12;205;3
31;13;218;3
31;14;234;3
31;15;249;3
31;3;323;3
31;4;353;2
31;5;353;3
31;8;399;3
31;10;428;3
32;2;158;1
32;6;217;2
32;7;233;1
32;9;262;2
32;11;293;2
32;12;306;3
32;13;319;3
32;14;335;3
32;15;351;3
32;3;426;3
32;4;454;2
32;5;454;3
32;8;501;3
32;10;529;3
33;7;74;1
33;9;104;2
33;15;191;3
33;4;295;2
33;5;296;3
33;8;341;3
33;10;371;3
33;2;1021;1
33;6;1081;2
33;11;1161;2
33;12;1169;3
34;2;98;1
34;6;158;2
34;7;172;1
34;9;202;2
34;11;232;2
34;12;244;3
34;13;259;3
34;14;274;3
34;15;289;3
34;3;364;3
34;4;393;2
34;5;394;3
34;8;439;3
34;10;469;3
35;2;194;1
35;6;254;2
35;7;268;1
35;9;298;2
35;11;328;2
35;12;342;3
35;13;355;3
35;14;372;3
35;15;385;3
35;3;460;3
35;4;489;2
35;5;490;3
35;8;535;3
35;10;565;3
36;2;37;1
36;6;102;2
36;7;111;1
36;9;141;2
36;11;171;2
36;12;183;3
36;13;198;3
36;14;213;3
36;15;228;3
36;3;305;3
36;4;332;2
36;5;333;3
36;8;378;3
36;10;408;3
37;2;134;1
37;6;199;2
37;7;213;1
37;9;238;2
37;11;268;2
37;12;280;3
37;13;295;3
37;14;310;3
37;15;325;3
37;3;402;3
37;4;429;2
37;5;430;3
37;8;475;3
37;10;505;3
38;7;51;1
38;9;81;2
38;15;167;3
38;2;232;1
38;4;272;2
38;5;272;3
38;6;292;2
38;8;317;3
38;10;347;3
38;11;366;2
38;12;378;3
38;13;393;3
38;14;408;3
38;3;500;3
39;2;73;1
39;7;147;1
39;9;177;2
39;11;207;2
39;14;248;3
39;15;263;3
39;3;340;3
39;4;368;2
39;5;368;3
39;6;388;2
39;8;413;3
39;10;443;3
39;12;474;3
39;13;489;3
40;2;171;1
40;6;231;2
40;7;245;1
40;9;275;2
40;11;305;2
40;12;317;3
40;13;332;3
40;14;346;3
40;15;361;3
40;3;438;3
40;4;466;2
40;5;466;3
40;8;511;3
40;10;541;3
41;7;85;1
41;2;267;1
41;4;306;2
41;5;307;3
41;6;327;2
41;10;382;3
41;11;401;2
41;12;413;3
41;13;428;3
41;14;442;3
41;3;533;3
41;9;1647;2
41;15;1733;3
41;8;1884;3
42;2;108;1
42;6;168;2
42;7;183;1
42;9;213;2
42;11;243;2
42;12;257;3
42;13;272;3
42;14;285;3
42;15;300;3
42;3;377;3
42;4;404;2
42;5;405;3
42;8;450;3
42;10;480;3
43;7;25;1
43;9;55;2
43;15;142;3
43;2;205;1
43;4;246;2
43;5;247;3
43;6;265;2
43;8;291;3
43;10;322;3
43;11;340;2
43;12;352;3
43;13;367;3
43;14;382;3
43;3;474;3
44;2;53;1
44;6;108;2
44;7;123;1
44;9;153;2
44;11;183;2
44;12;195;3
44;13;210;3
44;14;225;3
44;15;240;3
44;3;317;3
44;4;344;2
44;5;345;3
44;8;390;3
44;10;420;3
45;2;145;1
45;6;205;2
45;7;220;1
45;9;250;2
45;11;280;2
45;12;292;3
45;13;307;3
45;14;322;3
45;15;337;3
45;3;414;3
45;4;441;2
45;5;442;3
45;8;487;3
45;10;517;3
46;7;61;1
46;9;91;2
46;15;177;3
46;2;241;1
46;4;282;2
46;5;282;3
46;6;301;2
46;8;328;3
46;10;358;3
46;11;376;2
46;12;388;3
46;13;403;3
46;14;418;3
46;3;510;3
47;2;84;1
47;6;144;2
47;7;159;1
47;9;189;2
47;11;219;2
47;12;230;3
47;13;245;3
47;14;260;3
47;15;275;3
47;3;351;3
47;4;380;2
47;5;380;3
47;8;425;3
47;10;456;3
48;2;181;1
48;6;241;2
48;7;256;1
48;9;286;2
48;11;316;2
48;12;329;3
48;13;342;3
48;14;357;3
48;15;372;3
48;3;448;3
48;4;477;2
48;5;477;3
48;8;522;3
48;10;553;3
49;7;94;1
49;9;125;2
49;15;211;3
49;2;275;1
49;4;316;2
49;5;316;3
49;6;335;2
49;8;361;3
49;10;391;3
49;11;410;2
49;12;421;3
49;13;436;3
49;14;452;3
49;3;542;3
50;2;119;1
50;6;179;2
50;7;194;1
50;9;225;2
50;11;260;2
50;12;267;3
50;13;281;3
50;14;297;3
50;15;311;3
50;3;387;3
50;4;416;2
50;5;416;3
50;8;461;3
50;10;491;3
51;7;37;1
51;9;68;2
51;15;154;3
51;2;217;1
51;4;258;2
51;5;259;3
51;6;277;2
51;8;304;3
51;10;334;3
51;11;352;2
51;12;365;3
51;13;379;3
51;14;395;3
51;3;485;3
52;2;59;1
52;6;119;2
52;7;134;1
52;9;165;2
52;11;194;2
52;12;206;3
52;13;221;3
52;14;236;3
52;15;251;3
52;3;326;3
52;4;355;2
52;5;356;3
52;8;401;3
52;10;431;3
53;2;156;1
53;6;216;2
53;7;231;1
53;9;262;2
53;11;291;2
53;12;303;3
53;13;318;3
53;14;333;3
53;15;348;3
53;3;425;3
53;4;452;2
53;5;453;3
53;8;498;3
53;10;528;3
54;7;73;1
54;9;104;2
54;15;189;3
54;2;258;1
54;4;294;2
54;5;295;3
54;6;313;2
54;8;340;3
54;10;370;3
54;11;388;2
54;12;400;3
54;13;415;3
54;14;430;3
54;3;520;3
55;2;96;1
55;6;156;2
55;7;171;1
55;9;202;2
55;11;231;2
55;12;244;3
55;13;257;3
55;14;274;3
55;15;287;3
55;3;363;3
55;4;392;2
55;5;393;3
55;8;438;3
55;10;468;3
56;2;188;1
56;6;248;2
56;7;263;1
56;9;294;2
56;11;323;2
56;12;334;3
56;13;349;3
56;14;364;3
56;15;379;3
56;3;455;3
56;4;484;2
56;5;485;3
56;8;530;3
56;10;560;3
57;2;35;1
57;6;94;2
57;7;115;1
57;9;140;2
57;11;170;2
57;12;182;3
57;13;196;3
57;14;211;3
57;15;226;3
57;3;301;3
57;4;331;2
57;5;332;3
57;8;376;3
57;10;407;3
58;2;131;1
58;6;190;2
58;7;206;1
58;9;241;2
58;11;265;2
58;12;277;3
58;13;292;3
58;14;307;3
58;15;322;3
58;3;397;3
58;4;427;2
58;5;428;3
58;8;472;3
58;10;503;3
59;7;49;1
59;9;79;2
59;15;166;3
59;2;229;1
59;4;270;2
59;5;271;3
59;6;289;2
59;8;316;3
59;10;347;3
59;11;365;2
59;12;376;3
59;13;391;3
59;14;406;3
59;3;498;3
60;2;66;1
60;6;126;2
60;7;141;1
60;9;171;2
60;11;201;2
60;12;213;3
60;13;228;3
60;14;243;3
60;15;258;3
60;3;335;3
60;4;362;2
60;5;363;3
60;8;408;3
60;10;439;3
61;2;168;1
61;6;228;2
61;7;243;1
61;9;273;2
61;11;303;2
61;12;315;3
61;13;330;3
61;14;345;3
61;15;359;3
61;3;435;3
61;4;452;2
61;8;510;3
61;10;540;3
61;5;721;3
62;7;85;1
62;9;115;2
62;15;202;3
62;2;265;1
62;4;306;2
62;5;307;3
62;6;325;2
62;8;352;3
62;10;382;3
62;12;414;3
62;13;427;3
62;11;655;2
62;14;697;3
62;3;787;3
63;2;107;1
63;6;167;2
63;7;182;1
63;9;212;2
63;11;242;2
63;12;254;3
63;13;269;3
63;14;284;3
63;15;299;3
63;3;374;3
63;4;403;2
63;5;406;3
63;8;449;3
63;10;481;3
64;7;24;1
64;9;54;2
64;15;140;3
64;2;204;1
64;4;245;2
64;5;245;3
64;6;264;2
64;8;290;3
64;10;320;3
64;11;339;2
64;12;351;3
64;13;366;3
64;14;380;3
64;3;471;3
65;2;46;1
65;6;106;2
65;7;121;1
65;9;151;2
65;11;181;2
65;12;192;3
65;13;207;3
65;14;222;3
65;15;237;3
65;3;312;3
65;4;342;2
65;5;342;3
65;8;387;3
65;10;417;3
66;2;144;1
66;6;209;2
66;7;219;1
66;9;249;2
66;11;279;2
66;12;290;3
66;13;305;3
66;14;320;3
66;15;335;3
66;3;410;3
66;4;440;2
66;5;440;3
66;8;485;3
66;10;515;3
67;7;59;1
67;9;89;2
67;15;176;3
67;2;240;1
67;4;280;2
67;5;281;3
67;6;305;2
67;8;326;3
67;10;356;3
67;11;375;2
67;12;386;3
67;13;401;3
67;14;416;3
67;3;507;3
68;2;82;1
68;6;147;2
68;7;157;1
68;9;187;2
68;11;217;2
68;12;229;3
68;13;244;3
68;14;259;3
68;15;274;3
68;3;349;3
68;4;378;2
68;5;379;3
68;8;424;3
68;10;454;3
69;2;179;1
69;6;239;2
69;7;254;1
69;9;284;2
69;11;314;2
69;12;328;3
69;13;341;3
69;14;356;3
69;15;371;3
69;3;446;3
69;4;475;2
69;5;477;3
69;8;521;3
69;10;551;3
70;7;94;1
70;9;124;2
70;15;211;3
70;2;274;1
70;4;315;2
70;5;316;3
70;6;334;2
70;8;361;3
70;10;391;3
70;11;409;2
70;12;421;3
70;13;436;3
70;14;451;3
70;3;541;3
71;2;118;1
71;6;178;2
71;7;193;1
71;9;223;2
71;11;253;2
71;12;265;3
71;13;280;3
71;14;295;3
71;15;310;3
71;3;385;3
71;4;414;2
71;5;415;3
71;8;460;3
71;10;490;3
72;7;36;1
72;9;66;2
72;15;152;3
72;2;216;1
72;4;257;2
72;5;258;3
72;6;276;2
72;8;302;3
72;10;333;3
72;11;351;2
72;12;363;3
72;13;378;3
72;14;393;3
72;3;483;3
73;2;62;1
73;6;117;2
73;7;132;1
73;9;162;2
73;11;192;2
73;12;203;3
73;13;218;3
73;14;233;3
73;15;248;3
73;3;324;3
73;4;353;2
73;5;354;3
73;8;399;3
73;10;429;3
74;2;160;1
74;6;215;2
74;7;230;1
74;9;260;2
74;11;290;2
74;12;301;3
74;13;316;3
74;14;331;3
74;15;346;3
74;3;423;3
74;4;451;2
74;5;452;3
74;8;496;3
74;10;527;3
75;7;71;1
75;9;101;2
75;15;188;3
75;2;252;1
75;4;292;2
75;5;294;3
75;6;312;2
75;8;338;3
75;10;368;3
75;11;387;2
75;12;400;3
75;13;413;3
75;14;428;3
75;3;519;3
76;2;94;1
76;6;154;2
76;7;170;1
76;9;199;2
76;11;229;2
76;12;243;3
76;13;256;3
76;14;271;3
76;15;286;3
76;3;362;3
76;4;391;2
76;5;392;3
76;8;436;3
76;10;466;3
77;2;190;1
77;6;250;2
77;7;265;1
77;9;295;2
77;11;325;2
77;12;337;3
77;13;352;3
77;14;367;3
77;15;382;3
77;3;458;3
77;4;486;2
77;5;487;3
77;8;532;3
77;10;562;3
78;2;33;1
78;6;93;2
78;7;108;1
78;9;143;2
78;11;168;2
78;12;180;3
78;13;195;3
78;14;210;3
78;15;225;3
78;3;300;3
78;4;329;2
78;5;330;3
78;8;375;3
78;10;405;3
79;2;122;1
79;6;182;2
79;7;197;1
79;9;227;2
79;11;262;2
79;12;269;3
79;13;284;3
79;14;299;3
79;15;314;3
79;3;391;3
79;4;418;2
79;5;419;3
79;8;464;3
79;10;494;3
80;7;40;1
80;9;70;2
80;15;156;3
80;2;220;1
80;4;261;2
80;5;262;3
80;6;280;2
80;8;307;3
80;10;337;3
80;11;360;2
80;12;367;3
80;13;382;3
80;14;396;3
80;3;486;3
81;2;61;1
81;6;121;2
81;7;136;1
81;9;166;2
81;11;196;2
81;12;207;3
81;13;222;3
81;14;237;3
81;15;252;3
81;3;330;3
81;4;357;2
81;5;358;3
81;8;403;3
81;10;433;3
82;2;159;1
82;6;219;2
82;7;234;1
82;9;264;2
82;11;294;2
82;12;307;3
82;13;320;3
82;14;335;3
82;15;350;3
82;3;426;3
82;4;455;2
82;5;456;3
82;8;501;3
82;10;531;3
83;7;76;1
83;9;106;2
83;15;192;3
83;2;256;1
83;4;297;2
83;5;297;3
83;6;316;2
83;8;342;3
83;10;372;3
83;11;391;2
83;12;402;3
83;13;417;3
83;14;432;3
83;3;523;3
84;2;98;1
84;6;157;2
84;7;173;1
84;9;203;2
84;11;233;2
84;12;245;3
84;13;259;3
84;14;274;3
84;15;289;3
84;3;365;3
84;4;394;2
84;5;394;3
84;8;439;3
84;10;469;3
85;2;190;1
85;6;250;2
85;7;266;1
85;9;295;2
85;11;326;2
85;12;338;3
85;13;352;3
85;14;367;3
85;15;382;3
85;3;458;3
85;4;487;2
85;5;487;3
85;8;533;3
85;10;562;3
86;2;37;1
86;6;102;2
86;7;117;1
86;9;142;2
86;11;172;2
86;12;184;3
86;13;198;3
86;14;214;3
86;15;228;3
86;3;304;3
86;8;379;3
86;4;1354;2
86;5;1355;3
86;10;1430;3
87;2;133;1
87;6;193;2
87;7;213;1
87;9;238;2
87;11;268;2
87;12;280;3
87;13;295;3
87;14;310;3
87;15;325;3
87;3;402;3
87;4;429;2
87;5;430;3
87;10;505;3
87;8;731;3
88;7;51;1
88;9;81;2
88;15;168;3
88;2;231;1
88;4;272;2
88;5;273;3
88;6;291;2
88;8;318;3
88;10;348;3
88;11;366;2
88;12;378;3
88;13;393;3
88;14;408;3
88;3;498;3
89;2;72;1
89;6;132;2
89;7;147;1
89;9;177;2
89;11;207;2
89;12;219;3
89;13;234;3
89;14;249;3
89;15;264;3
89;3;339;3
89;4;368;2
89;5;369;3
89;8;414;3
89;10;444;3
90;2;171;1
90;6;231;2
90;7;246;1
90;9;276;2
90;11;306;2
90;12;318;3
90;13;332;3
90;14;348;3
90;15;362;3
90;3;438;3
90;4;467;2
90;5;468;3
90;8;513;3
90;10;543;3
91;7;87;1
91;9;117;2
91;15;203;3
91;2;267;1
91;4;308;2
91;5;309;3
91;6;327;2
91;8;354;3
91;10;383;3
91;11;402;2
91;12;414;3
91;13;429;3
91;14;443;3
91;3;534;3
92;2;110;1
92;6;170;2
92;7;185;1
92;9;215;2
92;11;245;2
92;12;256;3
92;13;271;3
92;14;286;3
92;15;301;3
92;3;376;3
92;4;406;2
92;5;407;3
92;8;453;3
92;10;481;3
93;7;25;1
93;9;55;2
93;15;142;3
93;2;206;1
93;4;246;2
93;5;248;3
93;6;266;2
93;8;292;3
93;10;322;3
93;11;341;2
93;12;352;3
93;13;367;3
93;14;382;3
93;3;472;3
94;2;48;1
94;6;108;2
94;7;123;1
94;9;153;2
94;11;183;2
94;12;195;3
94;13;210;3
94;14;225;3
94;15;240;3
94;3;317;3
94;4;344;2
94;5;346;3
94;8;390;3
94;10;420;3
95;2;145;1
95;6;205;2
95;7;220;1
95;9;250;2
95;11;280;2
95;12;292;3
95;13;307;3
95;14;322;3
95;15;337;3
95;3;412;3
95;4;441;2
95;5;443;3
95;8;487;3
95;10;517;3
96;7;63;1
96;9;93;2
96;15;180;3
96;2;243;1
96;4;284;2
96;5;286;3
96;6;308;2
96;8;330;3
96;10;360;3
96;11;378;2
96;12;392;3
96;13;405;3
96;14;420;3
96;3;512;3
97;2;85;1
97;6;145;2
97;7;160;1
97;9;190;2
97;11;220;2
97;12;234;3
97;13;247;3
97;14;262;3
97;15;277;3
97;3;354;3
97;4;381;2
97;5;382;3
97;8;427;3
97;10;457;3
98;2;181;1
98;6;241;2
98;7;256;1
98;9;286;2
98;11;316;2
98;12;328;3
98;13;343;3
98;14;358;3
98;15;373;3
98;3;450;3
98;4;477;2
98;5;478;3
98;8;523;3
98;10;553;3
99;7;95;1
99;9;125;2
99;15;211;3
99;2;275;1
99;4;316;2
99;5;316;3
99;6;335;2
99;8;361;3
99;10;392;3
99;11;410;2
99;12;422;3
99;13;437;3
99;14;452;3
99;3;544;3
