33;4;552;3
34;6;178;1
34;10;233;1
34;15;308;2
34;3;384;2
34;5;413;2
34;7;439;3
34;8;458;2
34;9;469;3
34;11;500;3
34;12;515;3
34;13;529;3
34;14;544;3
34;2;620;3
34;4;650;3
35;10;73;1
35;5;253;2
35;6;269;1
35;8;298;2
35;11;341;3
35;12;356;3
35;15;404;2
35;2;461;3
35;3;480;2
35;4;491;3
35;7;535;3
35;9;565;3
35;13;625;3
35;14;640;3
36;6;111;1
36;10;171;1
36;15;246;2
36;3;322;2
36;5;351;2
36;7;378;3
36;8;396;2
36;9;408;3
36;11;440;3
36;12;453;3
36;13;468;3
36;14;483;3
36;2;559;3
36;4;589;3
37;6;213;1
37;10;268;1
37;15;343;2
37;3;419;2
37;5;448;2
37;7;475;3
37;8;493;2
37;9;505;3
37;11;535;3
37;12;551;3
37;13;565;3
37;14;580;3
37;2;655;3
37;4;686;3
38;6;51;1
38;10;111;1
38;15;186;2
38;3;262;2
38;5;291;2
38;7;318;3
38;8;336;2
38;9;348;3
38;11;378;3
38;12;393;3
38;13;408;3
38;14;423;3
38;2;498;3
38;4;528;3
39;6;148;1
39;10;207;1
39;15;282;2
39;3;358;2
39;5;387;2
39;7;414;3
39;8;437;2
39;9;444;3
39;11;474;3
39;12;489;3
39;13;504;3
39;14;519;3
39;2;594;3
39;4;626;3
40;10;50;1
40;5;230;2
40;8;275;2
40;11;317;3
40;12;332;3
40;2;437;3
40;4;467;3
40;6;1522;1
40;15;1657;2
40;3;1733;2
40;7;1788;3
40;9;1818;3
40;13;1878;3
40;14;1893;3
41;6;83;1
41;10;143;1
41;15;219;2
41;3;294;2
41;5;323;2
41;7;349;3
41;8;368;2
41;9;379;3
41;11;410;3
41;12;425;3
41;13;439;3
41;14;455;3
41;2;530;3
41;4;560;3
42;6;185;1
42;10;244;1
42;15;320;2
42;3;394;2
42;5;424;2
42;7;450;3
42;8;469;2
42;9;480;3
42;11;510;3
42;12;527;3
42;13;540;3
42;14;556;3
42;2;631;3
42;4;661;3
43;6;26;1
43;10;85;1
43;15;162;2
43;3;236;2
43;5;266;2
43;7;292;3
43;8;311;2
43;9;322;3
43;11;352;3
43;12;369;3
43;13;382;3
43;14;397;3
43;2;472;3
43;4;502;3
44;6;124;1
44;10;183;1
44;15;260;2
44;3;334;2
44;5;364;2
44;7;390;3
44;8;409;2
44;9;420;3
44;11;450;3
44;12;465;3
44;13;480;3
44;14;495;3
44;2;570;3
44;4;600;3
45;10;25;1
45;5;205;2
45;6;221;1
45;8;250;2
45;11;292;3
45;12;307;3
45;15;357;2
45;2;412;3
45;3;430;2
45;4;442;3
45;7;487;3
45;9;517;3
45;13;577;3
45;14;592;3
46;6;62;1
46;10;121;1
46;15;197;2
46;3;276;2
46;5;301;2
46;7;328;3
46;8;346;2
46;9;358;3
46;11;388;3
46;12;403;3
46;13;418;3
46;14;433;3
46;2;508;3
46;4;538;3
47;6;160;1
47;10;219;1
47;15;295;2
47;3;369;2
47;5;404;2
47;7;426;3
47;8;444;2
47;9;456;3
47;11;486;3
47;12;503;3
47;13;516;3
47;14;531;3
47;2;606;3
47;4;636;3
48;10;61;1
48;5;241;2
48;6;257;1
48;8;286;2
48;11;328;3
48;12;345;3
48;15;392;2
48;2;448;3
48;3;466;2
48;4;478;3
48;7;523;3
48;9;553;3
48;13;613;3
48;14;628;3
49;6;100;1
49;10;164;1
49;15;234;2
49;3;309;2
49;5;339;2
49;7;366;3
49;8;384;2
49;9;396;3
49;11;426;3
49;12;443;3
49;13;456;3
49;14;471;3
49;2;546;3
49;4;576;3
50;6;196;1
50;10;260;1
50;15;330;2
50;3;405;2
50;5;435;2
50;7;462;3
50;8;480;2
50;9;492;3
50;11;522;3
50;12;539;3
50;13;552;3
50;14;567;3
50;2;642;3
50;4;672;3
51;6;38;1
51;10;98;1
51;15;173;2
51;3;248;2
51;5;278;2
51;7;304;3
51;8;323;2
51;9;334;3
51;11;364;3
51;12;380;3
51;13;394;3
51;14;409;3
51;2;484;3
51;4;514;3
52;6;135;1
52;10;195;1
52;15;270;2
52;3;345;2
52;5;375;2
52;7;401;3
52;8;420;2
52;9;431;3
52;11;461;3
52;12;477;3
52;13;491;3
52;14;506;3
52;2;581;3
52;4;612;3
53;10;36;1
53;5;217;2
53;6;232;1
53;8;263;2
53;11;304;3
53;12;319;3
53;15;367;2
53;2;424;3
53;3;442;2
53;4;454;3
53;7;498;3
53;9;528;3
53;13;588;3
53;14;603;3
54;6;74;1
54;10;133;1
54;15;208;2
54;3;283;2
54;5;314;2
54;7;340;3
54;8;359;2
54;9;370;3
54;11;402;3
54;12;415;3
54;13;430;3
54;14;445;3
54;2;522;3
54;4;552;3
55;6;172;1
55;10;231;1
55;15;306;2
55;3;381;2
55;5;412;2
55;7;438;3
55;8;457;2
55;9;468;3
55;11;500;3
55;12;515;3
55;13;528;3
55;14;543;3
55;2;620;3
55;4;650;3
56;10;68;1
56;5;249;2
56;6;263;1
56;8;294;2
56;11;337;3
56;12;352;3
56;15;398;2
56;2;456;3
56;3;478;2
56;4;487;3
56;7;530;3
56;9;560;3
56;13;620;3
56;14;635;3
57;6;115;1
57;10;170;1
57;15;245;2
57;3;320;2
57;5;351;2
57;7;377;3
57;8;396;2
57;9;407;3
57;11;439;3
57;12;454;3
57;13;467;3
57;14;482;3
57;2;559;3
57;4;588;3
58;6;206;1
58;10;267;1
58;15;342;2
58;3;417;2
58;5;448;2
58;7;474;3
58;8;493;2
58;9;504;3
58;11;536;3
58;12;549;3
58;13;564;3
58;14;579;3
58;2;656;3
58;4;685;3
59;6;50;1
59;10;110;1
59;15;185;2
59;3;260;2
59;5;295;2
59;7;316;3
59;8;340;2
59;9;346;3
59;11;378;3
59;12;392;3
59;13;406;3
59;14;421;3
59;2;498;3
59;4;528;3
60;6;142;1
60;10;202;1
60;15;277;2
60;3;352;2
60;5;383;2
60;7;408;3
60;8;428;2
60;9;438;3
60;11;470;3
60;12;485;3
60;13;498;3
60;14;513;3
60;2;590;3
60;4;621;3
61;10;48;1
61;5;230;2
61;6;244;1
61;8;275;2
61;11;317;3
61;12;332;3
61;15;379;2
61;2;437;3
61;3;454;2
61;4;467;3
61;7;510;3
61;9;540;3
61;13;600;3
61;14;615;3
62;6;81;1
62;10;141;1
62;15;222;2
62;3;291;2
62;5;321;2
62;7;348;3
62;8;366;2
62;9;378;3
62;11;408;3
62;12;423;3
62;13;438;3
62;14;453;3
62;2;528;3
62;4;558;3
63;6;182;1
63;10;242;1
63;15;322;2
63;3;392;2
63;5;422;2
63;7;449;3
63;8;467;2
63;9;479;3
63;11;509;3
63;12;526;3
63;13;539;3
63;14;554;3
63;2;629;3
63;4;659;3
64;6;25;1
64;10;85;1
64;15;160;2
64;3;235;2
64;5;265;2
64;7;292;3
64;8;310;2
64;9;322;3
64;11;352;3
64;12;367;3
64;13;382;3
64;14;397;3
64;2;472;3
64;4;502;3
65;6;121;1
65;10;182;1
65;15;256;2
65;3;331;2
65;5;362;2
65;7;388;3
65;8;406;2
65;9;417;3
65;11;448;3
65;12;463;3
65;13;478;3
65;14;492;3
65;2;568;3
65;4;598;3
66;10;25;1
66;5;210;2
66;6;219;1
66;8;249;2
66;11;290;3
66;12;307;3
66;15;354;2
66;2;411;3
66;3;429;2
66;4;441;3
66;7;486;3
66;9;516;3
66;13;576;3
66;14;591;3
67;6;60;1
67;10;121;1
67;15;195;2
67;3;270;2
67;5;305;2
67;7;326;3
67;8;345;2
67;9;356;3
67;11;387;3
67;12;402;3
67;13;417;3
67;14;432;3
67;2;507;3
67;4;537;3
68;6;158;1
68;10;219;1
68;15;293;2
68;3;368;2
68;5;399;2
68;7;424;3
68;8;443;2
68;9;454;3
68;11;484;3
68;12;499;3
68;13;515;3
68;14;530;3
68;2;605;3
68;4;635;3
69;10;65;1
69;5;240;2
69;6;255;1
69;8;285;2
69;11;326;3
69;12;341;3
69;15;390;2
69;2;447;3
69;3;465;2
69;4;476;3
69;7;521;3
69;9;551;3
69;13;611;3
69;14;626;3
70;6;98;1
70;10;158;1
70;15;233;2
70;3;308;2
70;5;338;2
70;7;364;3
70;8;383;2
70;9;394;3
70;11;424;3
70;12;441;3
70;13;454;3
70;14;469;3
70;2;545;3
70;4;574;3
71;6;194;1
71;10;254;1
71;15;329;2
71;3;404;2
71;5;434;2
71;7;460;3
71;8;479;2
71;9;490;3
71;11;520;3
71;12;535;3
71;13;550;3
71;14;565;3
71;2;641;3
71;4;670;3
72;6;37;1
72;10;97;1
72;15;172;2
72;3;247;2
72;5;277;2
72;7;303;3
72;8;321;2
72;9;333;3
72;11;363;3
72;12;378;3
72;13;393;3
72;14;408;3
72;2;483;3
72;4;513;3
73;6;133;1
73;10;193;1
73;15;268;2
73;3;343;2
73;5;373;2
73;7;399;3
73;8;417;2
73;9;429;3
73;11;459;3
73;12;476;3
73;13;489;3
73;14;504;3
73;2;581;3
73;4;609;3
74;10;35;1
74;5;215;2
74;6;231;1
74;8;260;2
74;11;302;3
74;12;317;3
74;15;366;2
74;2;422;3
74;3;441;2
74;4;452;3
74;7;497;3
74;9;527;3
74;13;587;3
74;14;602;3
75;6;73;1
75;10;132;1
75;15;208;2
75;3;288;2
75;5;312;2
75;7;338;3
75;8;357;2
75;9;369;3
75;11;399;3
75;12;416;3
75;13;429;3
75;14;444;3
75;2;519;3
75;4;549;3
76;6;171;1
76;10;230;1
76;15;306;2
76;3;386;2
76;5;410;2
76;7;437;3
76;8;455;2
76;9;467;3
76;11;497;3
76;12;512;3
76;13;527;3
76;14;542;3
76;2;617;3
76;4;647;3
77;10;71;1
77;5;251;2
77;6;267;1
77;8;296;2
77;11;337;3
77;12;354;3
77;15;402;2
77;2;457;3
77;3;477;2
77;4;487;3
77;7;532;3
77;9;563;3
77;13;623;3
77;14;638;3
78;6;110;1
78;10;169;1
78;15;245;2
78;3;320;2
78;5;349;2
78;7;375;3
78;8;394;2
78;9;405;3
78;11;435;3
78;12;452;3
78;13;465;3
78;14;480;3
78;2;555;3
78;4;585;3
79;6;205;1
79;10;271;1
79;15;342;2
79;3;417;2
79;5;446;2
79;7;472;3
79;8;491;2
79;9;502;3
79;11;532;3
79;12;549;3
79;13;562;3
79;14;577;3
79;2;652;3
79;4;682;3
80;6;48;1
80;10;108;1
80;15;183;2
80;3;258;2
80;5;288;2
80;7;315;3
80;8;333;2
80;9;345;3
80;11;375;3
80;12;391;3
80;13;405;3
80;14;420;3
80;2;495;3
80;4;525;3
81;6;145;1
81;10;205;1
81;15;280;2
81;3;355;2
81;5;385;2
81;7;412;3
81;8;430;2
81;9;442;3
81;11;472;3
81;12;487;3
81;13;502;3
81;14;517;3
81;2;592;3
81;4;622;3
82;10;46;1
82;5;226;2
82;6;241;1
82;8;271;2
82;11;313;3
82;12;328;3
82;15;376;2
82;2;433;3
82;3;451;2
82;4;463;3
82;7;508;3
82;9;538;3
82;13;598;3
82;14;613;3
83;6;79;1
83;10;140;1
83;15;215;2
83;3;290;2
83;5;320;2
83;7;347;3
83;8;364;2
83;9;377;3
83;11;407;3
83;12;422;3
83;13;437;3
83;14;452;3
83;2;527;3
83;4;557;3
84;6;181;1
84;10;241;1
84;15;316;2
84;3;391;2
84;5;421;2
84;7;448;3
84;8;466;2
84;9;477;3
84;11;508;3
84;12;523;3
84;13;538;3
84;14;552;3
84;2;628;3
84;4;658;3
85;10;80;1
85;5;260;2
85;6;275;1
85;8;305;2
85;11;346;3
85;12;362;3
85;15;410;2
85;2;467;3
85;3;485;2
85;4;497;3
85;7;542;3
85;9;572;3
85;13;632;3
85;14;647;3
86;6;118;1
86;10;173;1
86;15;248;2
86;3;323;2
86;5;353;2
86;7;379;3
86;8;398;2
86;9;409;3
86;11;439;3
86;12;455;3
86;13;469;3
86;14;484;3
86;2;560;3
86;4;590;3
87;6;214;1
87;10;269;1
87;15;344;2
87;3;419;2
87;5;449;2
87;7;475;3
87;8;494;2
87;9;505;3
87;11;535;3
87;12;551;3
87;13;565;3
87;14;580;3
87;2;655;3
87;4;686;3
88;6;51;1
88;10;111;1
88;15;186;2
88;3;261;2
88;5;291;2
88;7;318;3
88;8;342;2
88;9;348;3
88;11;378;3
88;12;395;3
88;13;408;3
88;14;423;3
88;2;498;3
88;4;528;3
89;6;148;1
89;10;208;1
89;15;283;2
89;3;358;2
89;5;388;2
89;7;415;3
89;8;439;2
89;9;445;3
89;11;475;3
89;12;491;3
89;13;505;3
89;14;520;3
89;2;595;3
89;4;625;3
90;10;51;1
90;5;231;2
90;6;246;1
90;8;276;2
90;11;318;3
90;12;335;3
90;15;381;2
90;2;438;3
90;3;456;2
90;4;468;3
90;7;513;3
90;9;543;3
90;13;603;3
90;14;618;3
91;6;83;1
91;10;143;1
91;15;218;2
91;3;293;2
91;5;323;2
91;7;350;3
91;8;368;2
91;9;380;3
91;11;410;3
91;12;427;3
91;13;440;3
91;14;455;3
91;2;530;3
91;4;560;3
92;6;185;1
92;10;245;1
92;15;325;2
92;3;395;2
92;5;425;2
92;7;452;3
92;8;470;2
92;9;482;3
92;11;512;3
92;12;527;3
92;13;542;3
92;14;557;3
92;2;632;3
92;4;662;3
93;6;26;1
93;10;86;1
93;15;161;2
93;3;236;2
93;5;266;2
93;7;292;3
93;8;311;2
93;9;322;3
93;11;352;3
93;12;368;3
93;13;383;3
93;14;398;3
93;2;473;3
93;4;503;3
94;6;124;1
94;10;184;1
94;15;259;2
94;3;334;2
94;5;364;2
94;7;390;3
94;8;409;2
94;9;420;3
94;11;450;3
94;12;466;3
94;13;480;3
94;14;496;3
94;2;571;3
94;4;601;3
95;10;25;1
95;5;206;2
95;6;221;1
95;8;251;2
95;11;292;3
95;12;308;3
95;15;356;2
95;2;412;3
95;3;431;2
95;4;442;3
95;7;487;3
95;9;517;3
95;13;578;3
95;14;592;3
96;6;63;1
96;10;123;1
96;15;198;2
96;3;274;2
96;5;309;2
96;7;330;3
96;8;349;2
96;9;360;3
96;11;390;3
96;12;406;3
96;13;420;3
96;14;435;3
96;2;510;3
96;4;540;3
97;6;160;1
97;10;220;1
97;15;295;2
97;3;370;2
97;5;406;2
97;7;427;3
97;8;446;2
97;9;457;3
97;11;487;3
97;12;503;3
97;13;517;3
97;14;532;3
97;2;607;3
97;4;637;3
98;10;66;1
98;5;241;2
98;6;256;1
98;8;286;2
98;11;328;3
98;12;343;3
98;15;391;2
98;2;448;3
98;3;466;2
98;4;478;3
98;7;523;3
98;9;553;3
98;13;613;3
98;14;628;3
99;6;99;1
99;10;164;1
99;15;234;2
99;3;309;2
99;5;339;2
99;7;366;3
99;8;384;2
99;9;396;3
99;11;426;3
99;12;441;3
99;13;456;3
99;14;471;3
99;2;546;3
99;4;576;3
