67;3;124;1
67;4;139;1
67;9;214;2
67;10;229;2
67;11;245;2
67;14;295;2
67;15;301;3
67;2;361;3
67;5;408;3
67;6;421;3
67;7;436;3
67;8;451;3
67;12;511;3
67;13;526;3
68;3;221;1
68;4;236;1
68;9;311;2
68;10;326;2
68;11;342;2
68;14;392;2
68;15;398;3
68;2;458;3
68;5;505;3
68;6;518;3
68;7;533;3
68;8;548;3
68;12;608;3
68;13;623;3
69;3;63;1
69;4;78;1
69;9;153;2
69;10;167;2
69;11;183;2
69;14;228;2
69;15;240;3
69;2;300;3
69;5;345;3
69;6;360;3
69;7;375;3
69;8;390;3
69;12;450;3
69;13;465;3
70;3;165;1
70;4;175;1
70;9;250;2
70;10;265;2
70;11;280;2
70;14;325;2
70;15;336;3
70;2;397;3
70;5;442;3
70;6;457;3
70;7;472;3
70;8;487;3
70;12;547;3
70;13;562;3
71;3;263;1
71;9;348;2
71;11;378;2
71;2;495;3
71;6;555;3
71;7;570;3
71;8;585;3
71;4;4103;1
71;10;4193;2
71;14;4252;2
71;15;4264;3
71;5;4369;3
71;12;4474;3
71;13;4489;3
72;3;100;1
72;4;116;1
72;9;190;2
72;10;206;2
72;11;220;2
72;14;264;2
72;15;279;3
72;2;337;3
72;5;382;3
72;6;397;3
72;7;412;3
72;8;427;3
72;12;486;3
72;13;501;3
73;3;196;1
73;4;212;1
73;9;286;2
73;10;302;2
73;11;316;2
73;14;361;2
73;15;374;3
73;2;433;3
73;5;478;3
73;6;493;3
73;7;508;3
73;8;523;3
73;12;583;3
73;13;598;3
74;3;35;1
74;4;51;1
74;9;124;2
74;10;145;2
74;11;154;2
74;14;200;2
74;15;213;3
74;2;271;3
74;5;317;3
74;6;331;3
74;7;346;3
74;8;361;3
74;12;421;3
74;13;436;3
75;3;136;1
75;4;151;1
75;9;225;2
75;10;246;2
75;11;261;2
75;14;301;2
75;15;314;3
75;2;372;3
75;5;418;3
75;6;432;3
75;7;447;3
75;8;462;3
75;12;522;3
75;13;537;3
76;3;234;1
76;4;249;1
76;9;323;2
76;10;339;2
76;11;358;2
76;14;398;2
76;15;411;3
76;2;469;3
76;5;515;3
76;6;529;3
76;7;544;3
76;8;559;3
76;12;619;3
76;13;634;3
77;3;71;1
77;4;87;1
77;9;160;2
77;10;176;2
77;11;191;2
77;14;235;2
77;15;249;3
77;2;307;3
77;5;353;3
77;6;367;3
77;7;382;3
77;8;397;3
77;12;457;3
77;13;472;3
78;3;173;1
78;4;188;1
78;9;262;2
78;10;278;2
78;11;293;2
78;14;337;2
78;15;351;3
78;2;409;3
78;5;455;3
78;6;469;3
78;7;484;3
78;8;499;3
78;12;559;3
78;13;574;3
79;4;30;1
79;10;120;2
79;14;179;2
79;15;193;3
79;3;270;1
79;5;298;3
79;9;359;2
79;11;390;2
79;12;401;3
79;13;416;3
79;2;506;3
79;6;566;3
79;7;581;3
79;8;596;3
80;3;112;1
80;4;126;1
80;9;201;2
80;10;216;2
80;11;232;2
80;14;276;2
80;15;288;3
80;2;348;3
80;5;393;3
80;6;408;3
80;7;423;3
80;8;438;3
80;12;498;3
80;13;513;3
81;3;205;1
81;4;219;1
81;9;294;2
81;10;309;2
81;11;325;2
81;14;369;2
81;15;381;3
81;2;441;3
81;5;486;3
81;6;501;3
81;7;516;3
81;8;531;3
81;12;591;3
81;13;606;3
82;3;52;1
82;4;66;1
82;9;141;2
82;10;156;2
82;11;172;2
82;14;216;2
82;15;227;3
82;2;287;3
82;5;333;3
82;6;347;3
82;7;362;3
82;8;378;3
82;12;438;3
82;13;453;3
83;4;162;1
83;10;252;2
83;14;312;2
83;15;323;3
83;5;429;3
83;12;534;3
83;13;549;3
83;3;1424;1
83;9;1513;2
83;11;1544;2
83;2;1660;3
83;6;1720;3
83;7;1735;3
83;8;1750;3
84;3;245;1
84;4;260;1
84;9;340;2
84;10;350;2
84;11;366;2
84;14;410;2
84;15;421;3
84;2;481;3
84;5;527;3
84;6;541;3
84;7;556;3
84;8;571;3
84;12;631;3
84;13;647;3
85;3;86;1
85;4;101;1
85;9;177;2
85;10;191;2
85;11;208;2
85;14;251;2
85;15;263;3
85;2;323;3
85;5;370;3
85;6;384;3
85;7;399;3
85;8;413;3
85;12;473;3
85;13;488;3
86;3;184;1
86;4;199;1
86;9;275;2
86;10;289;2
86;11;306;2
86;14;349;2
86;15;361;3
86;2;421;3
86;5;467;3
86;6;483;3
86;7;498;3
86;8;511;3
86;12;571;3
86;13;586;3
87;3;25;1
87;4;40;1
87;9;116;2
87;10;130;2
87;11;146;2
87;14;195;2
87;15;202;3
87;2;262;3
87;5;307;3
87;6;324;3
87;7;339;3
87;8;352;3
87;12;412;3
87;13;427;3
88;3;123;1
88;4;138;1
88;9;214;2
88;10;228;2
88;11;244;2
88;14;288;2
88;2;360;3
88;5;405;3
88;6;422;3
88;7;437;3
88;8;450;3
88;12;510;3
88;13;525;3
88;15;555;3
89;3;220;1
89;4;235;1
89;9;311;2
89;10;325;2
89;11;341;2
89;14;385;2
89;15;397;3
89;2;457;3
89;5;502;3
89;6;519;3
89;7;534;3
89;8;547;3
89;12;607;3
89;13;622;3
90;3;67;1
90;4;82;1
90;9;153;2
90;10;167;2
90;11;183;2
90;14;227;2
90;15;238;3
90;2;301;3
90;5;344;3
90;6;361;3
90;7;376;3
90;8;391;3
90;12;449;3
90;13;464;3
91;3;160;1
91;4;180;1
91;9;251;2
91;10;265;2
91;11;281;2
91;14;325;2
91;15;336;3
91;2;398;3
91;5;441;3
91;6;459;3
91;7;474;3
91;8;489;3
91;12;547;3
91;13;562;3
92;3;255;1
92;4;270;1
92;9;346;2
92;10;360;2
92;11;375;2
92;14;420;2
92;15;431;3
92;2;493;3
92;5;537;3
92;6;554;3
92;7;569;3
92;8;584;3
92;12;642;3
92;13;657;3
93;3;99;1
93;4;113;1
93;9;190;2
93;10;203;2
93;11;219;2
93;14;264;2
93;15;275;3
93;2;337;3
93;5;380;3
93;6;396;3
93;7;411;3
93;8;427;3
93;12;485;3
93;13;500;3
94;3;195;1
94;4;209;1
94;9;284;2
94;10;299;2
94;11;315;2
94;14;360;2
94;15;371;3
94;2;433;3
94;5;476;3
94;6;491;3
94;7;506;3
94;8;522;3
94;12;581;3
94;13;596;3
95;3;35;1
95;4;49;1
95;9;124;2
95;10;139;2
95;11;159;2
95;14;199;2
95;15;211;3
95;2;273;3
95;5;316;3
95;6;331;3
95;7;346;3
95;8;363;3
95;12;421;3
95;13;436;3
96;3;135;1
96;4;149;1
96;9;224;2
96;10;239;2
96;11;254;2
96;14;299;2
96;15;311;3
96;2;373;3
96;5;416;3
96;6;431;3
96;7;446;3
96;8;463;3
96;12;521;3
96;13;536;3
97;3;233;1
97;4;247;1
97;9;322;2
97;10;337;2
97;11;352;2
97;14;402;2
97;15;409;3
97;2;471;3
97;5;514;3
97;6;529;3
97;7;544;3
97;8;561;3
97;12;619;3
97;13;634;3
98;3;74;1
98;4;88;1
98;9;163;2
98;10;178;2
98;11;193;2
98;14;238;2
98;15;249;3
98;2;310;3
98;5;355;3
98;6;370;3
98;7;385;3
98;8;400;3
98;12;460;3
98;13;475;3
99;3;172;1
99;4;186;1
99;9;261;2
99;10;276;2
99;11;291;2
99;14;336;2
99;15;348;3
99;2;408;3
99;5;453;3
99;6;468;3
99;7;483;3
99;8;498;3
99;12;558;3
99;13;573;3
