23;7;516;3
23;8;529;3
23;15;634;3
24;6;84;1
24;9;134;2
24;10;149;1
24;11;155;3
24;12;174;2
24;2;280;2
24;3;294;2
24;4;305;3
24;5;321;3
24;7;353;3
24;8;366;3
24;13;441;3
24;14;456;3
24;15;471;3
25;6;186;1
25;9;232;2
25;10;251;1
25;11;258;3
25;12;276;2
25;2;382;2
25;3;396;2
25;4;407;3
25;5;422;3
25;7;453;3
25;8;468;3
25;13;543;3
25;14;558;3
25;15;573;3
26;6;28;1
26;9;72;2
26;10;88;1
26;11;99;3
26;12;118;2
26;2;224;2
26;3;238;2
26;4;249;3
26;5;264;3
26;7;294;3
26;8;309;3
26;13;384;3
26;14;399;3
26;15;414;3
27;6;125;1
27;9;169;2
27;10;185;1
27;11;196;3
27;12;215;2
27;2;321;2
27;3;335;2
27;4;346;3
27;5;361;3
27;7;391;3
27;8;406;3
27;13;481;3
27;14;496;3
27;15;511;3
28;10;26;1
28;12;56;2
28;2;161;2
28;4;188;3
28;5;203;3
28;6;221;1
28;9;266;2
28;11;293;3
28;13;323;3
28;14;338;3
28;3;432;2
28;7;488;3
28;8;503;3
28;15;608;3
29;6;64;1
29;9;109;2
29;10;124;1
29;11;136;3
29;12;154;2
29;2;259;2
29;3;274;2
29;4;286;3
29;5;301;3
29;7;331;3
29;8;346;3
29;13;421;3
29;14;436;3
29;15;451;3
30;6;160;1
30;9;205;2
30;10;220;1
30;11;232;3
30;12;250;2
30;2;360;2
30;3;370;2
30;4;382;3
30;5;397;3
30;7;429;3
30;8;444;3
30;13;517;3
30;14;532;3
30;15;547;3
31;10;63;1
31;12;93;2
31;2;198;2
31;4;225;3
31;5;240;3
31;6;258;1
31;9;304;2
31;11;332;3
31;13;360;3
31;14;375;3
31;3;473;2
31;7;527;3
31;8;540;3
31;15;645;3
32;6;91;1
32;9;138;2
32;10;152;1
32;11;165;3
32;12;181;2
32;2;287;2
32;3;302;2
32;4;314;3
32;5;329;3
32;7;359;3
32;8;374;3
32;13;449;3
32;14;464;3
32;15;479;3
33;6;190;1
33;9;235;2
33;10;250;1
33;11;261;3
33;12;280;2
33;2;385;2
33;3;400;2
33;4;412;3
33;5;427;3
33;7;457;3
33;8;472;3
33;13;547;3
33;14;562;3
33;15;577;3
34;6;31;1
34;9;76;2
34;10;91;1
34;11;102;3
34;12;121;2
34;2;226;2
34;3;241;2
34;4;253;3
34;5;267;3
34;7;298;3
34;8;312;3
34;13;387;3
34;14;402;3
34;15;417;3
35;6;129;1
35;9;174;2
35;10;189;1
35;11;200;3
35;12;219;2
35;2;324;2
35;3;339;2
35;4;351;3
35;5;365;3
35;7;396;3
35;8;410;3
35;13;485;3
35;14;500;3
35;15;515;3
36;10;30;1
36;12;60;2
36;2;165;2
36;4;192;3
36;5;207;3
36;6;226;1
36;9;270;2
36;11;297;3
36;13;327;3
36;14;342;3
36;3;435;2
36;7;493;3
36;8;507;3
36;15;612;3
37;10;128;1
37;12;158;2
37;2;263;2
37;4;290;3
37;5;305;3
37;13;425;3
37;14;440;3
38;10;224;1
38;12;254;2
38;2;359;2
38;4;386;3
38;5;401;3
37;6;5430;1
37;9;5475;2
37;11;5500;3
38;13;521;3
38;14;536;3
37;3;5639;2
38;6;676;1
37;7;5696;3
37;8;5710;3
38;9;721;2
38;11;746;3
37;15;5815;3
38;3;885;2
38;7;942;3
38;8;956;3
38;15;1061;3
39;10;67;1
39;12;97;2
39;2;202;2
39;4;229;3
39;5;244;3
39;6;263;1
39;9;309;2
39;11;334;3
39;13;364;3
39;14;379;3
39;3;474;2
39;7;529;3
39;8;544;3
39;15;649;3
40;6;104;1
40;9;149;2
40;10;163;1
40;11;175;3
40;12;193;2
40;2;298;2
40;3;314;2
40;4;325;3
40;5;340;3
40;7;370;3
40;8;385;3
40;13;460;3
40;14;475;3
40;15;490;3
41;6;202;1
41;9;247;2
41;10;261;1
41;11;273;3
41;12;291;2
41;2;396;2
41;3;412;2
41;4;425;3
41;5;438;3
41;7;468;3
41;8;483;3
41;13;558;3
41;14;573;3
41;15;588;3
42;6;44;1
42;9;89;2
42;10;103;1
42;11;114;3
42;12;133;2
42;2;238;2
42;3;254;2
42;4;264;3
42;5;279;3
42;7;309;3
42;8;324;3
42;13;400;3
42;14;415;3
42;15;430;3
43;6;142;1
43;9;187;2
43;10;201;1
43;11;212;3
43;12;231;2
43;2;336;2
43;3;352;2
43;4;362;3
43;5;377;3
43;7;407;3
43;8;422;3
43;13;498;3
43;14;513;3
43;15;528;3
44;10;47;1
44;12;71;2
44;2;177;2
44;4;203;3
44;5;218;3
44;6;238;1
44;9;283;2
44;11;308;3
44;13;338;3
44;14;353;3
44;3;448;2
44;7;504;3
44;8;518;3
44;15;624;3
45;6;81;1
45;9;126;2
45;11;152;3
45;3;291;2
45;7;348;3
45;8;361;3
45;10;395;1
45;12;425;2
45;15;466;3
45;2;530;2
45;4;556;3
45;5;571;3
45;13;691;3
45;14;706;3
46;6;176;1
46;9;223;2
46;10;236;1
46;11;250;3
46;12;272;2
46;2;371;2
46;3;388;2
46;4;398;3
46;5;413;3
46;7;445;3
46;8;458;3
46;13;533;3
46;14;548;3
46;15;563;3
47;10;78;1
47;12;108;2
47;2;213;2
47;4;240;3
47;5;255;3
47;6;273;1
47;9;320;2
47;11;347;3
47;13;375;3
47;14;390;3
47;3;483;2
47;7;542;3
47;8;555;3
47;15;661;3
48;6;115;1
48;9;161;2
48;10;175;1
48;11;189;3
48;12;205;2
48;2;310;2
48;3;325;2
48;4;337;3
48;5;352;3
48;7;384;3
48;8;397;3
48;13;472;3
48;14;487;3
48;15;502;3
49;6;213;1
49;9;259;2
49;10;273;1
49;11;287;3
49;12;303;2
49;2;408;2
49;3;423;2
49;4;435;3
49;5;450;3
49;7;482;3
49;8;495;3
49;13;570;3
49;14;585;3
49;15;600;3
50;6;55;1
50;9;101;2
50;10;115;1
50;11;128;3
50;12;145;2
50;2;255;2
50;3;270;2
50;4;277;3
50;5;292;3
50;7;324;3
50;8;337;3
50;13;412;3
50;14;427;3
50;15;442;3
51;6;151;1
51;9;197;2
51;10;210;1
51;11;224;3
51;2;346;2
51;3;366;2
51;4;372;3
51;7;420;3
51;8;433;3
51;12;496;2
51;14;523;3
51;15;538;3
51;5;643;3
51;13;763;3
52;10;54;1
52;12;84;2
52;2;189;2
52;4;215;3
52;5;230;3
52;6;249;1
52;9;295;2
52;11;322;3
52;13;350;3
52;14;365;3
52;3;459;2
52;7;517;3
52;8;531;3
52;15;636;3
53;6;91;1
53;9;141;2
53;10;151;1
53;11;163;3
53;12;181;2
53;2;286;2
53;3;301;2
53;4;312;3
53;5;327;3
53;7;358;3
53;8;372;3
53;13;447;3
53;14;462;3
53;15;478;3
54;10;254;1
54;12;279;2
54;2;384;2
54;4;410;3
54;5;425;3
54;13;545;3
54;14;560;3
54;6;3252;1
54;9;3297;2
54;11;3324;3
54;3;3462;2
54;7;3519;3
54;8;3533;3
54;15;3640;3
55;6;30;1
55;9;75;2
55;10;89;1
55;11;101;3
55;12;119;2
55;2;224;2
55;3;240;2
55;4;251;3
55;5;266;3
55;7;296;3
55;8;311;3
55;13;386;3
55;14;401;3
55;15;416;3
56;6;125;1
56;9;170;2
56;10;184;1
56;11;196;3
56;12;214;2
56;2;319;2
56;3;336;2
56;4;346;3
56;5;361;3
56;7;391;3
56;8;406;3
56;13;481;3
56;14;496;3
56;15;513;3
57;10;21;1
57;12;51;2
57;2;156;2
57;4;183;3
57;5;198;3
57;6;217;1
57;9;262;2
57;11;288;3
57;13;318;3
57;14;333;3
57;3;427;2
57;7;485;3
57;8;498;3
57;15;605;3
58;6;59;1
58;9;104;2
58;10;118;1
58;11;130;3
58;12;148;2
58;2;253;2
58;3;269;2
58;4;280;3
58;5;295;3
58;7;327;3
58;8;340;3
58;13;415;3
58;14;430;3
58;15;447;3
59;6;157;1
59;9;202;2
59;10;216;1
59;11;229;3
59;12;246;2
59;2;351;2
59;3;367;2
59;4;378;3
59;5;393;3
59;7;425;3
59;8;438;3
59;13;513;3
59;14;528;3
59;15;545;3
60;10;57;1
60;12;87;2
60;2;192;2
60;4;218;3
60;5;233;3
60;6;253;1
60;9;298;2
60;11;324;3
60;13;353;3
60;14;368;3
60;3;463;2
60;7;519;3
60;8;534;3
60;15;639;3
61;6;100;1
61;9;141;2
61;10;155;1
61;11;167;3
61;12;185;2
61;2;290;2
61;3;306;2
61;4;316;3
61;5;331;3
61;7;362;3
61;8;377;3
61;13;451;3
61;14;466;3
61;15;483;3
62;6;196;1
62;9;236;2
62;10;251;1
62;11;262;3
62;12;281;2
62;2;386;2
62;3;402;2
62;4;412;3
62;5;427;3
62;7;459;3
62;8;474;3
62;13;547;3
62;14;562;3
62;15;579;3
63;6;34;1
63;9;79;2
63;10;94;1
63;11;106;3
63;12;124;2
63;2;229;2
63;3;244;2
63;4;256;3
63;5;271;3
63;7;302;3
63;8;317;3
63;13;391;3
63;14;406;3
63;15;423;3
64;6;130;1
64;9;175;2
64;10;190;1
64;11;202;3
64;12;220;2
64;2;325;2
64;3;340;2
64;4;352;3
64;5;367;3
64;7;398;3
64;8;412;3
64;13;487;3
64;14;502;3
64;15;517;3
65;10;33;1
65;12;68;2
65;2;168;2
65;4;195;3
65;5;210;3
65;6;228;1
65;9;274;2
65;11;302;3
65;13;330;3
65;14;345;3
65;3;438;2
65;7;497;3
65;8;512;3
65;15;617;3
66;6;70;1
66;9;116;2
66;10;130;1
66;11;144;3
66;12;160;2
66;2;265;2
66;3;280;2
66;4;292;3
66;5;307;3
66;7;339;3
66;8;354;3
66;13;427;3
66;14;442;3
66;15;459;3
67;6;167;1
67;9;213;2
67;10;227;1
67;11;239;3
67;12;257;2
67;2;362;2
67;3;377;2
67;4;389;3
67;5;404;3
67;7;434;3
67;8;451;3
67;13;524;3
67;14;539;3
67;15;556;3
68;10;70;1
68;12;100;2
68;2;205;2
68;4;231;3
68;5;246;3
68;6;265;1
68;9;310;2
68;11;337;3
68;13;367;3
68;14;382;3
68;3;475;2
68;7;532;3
68;8;549;3
68;15;654;3
69;6;106;1
69;9;151;2
69;10;165;1
69;11;177;3
69;12;196;2
69;2;301;2
69;3;316;2
69;4;327;3
69;5;342;3
69;7;372;3
69;8;387;3
69;13;463;3
69;14;478;3
69;15;493;3
70;6;204;1
70;9;248;2
70;10;264;1
70;11;275;3
70;12;294;2
70;2;399;2
70;3;413;2
70;4;425;3
70;5;440;3
70;7;470;3
70;8;485;3
70;13;560;3
70;14;575;3
70;15;591;3
71;6;44;1
71;9;89;2
71;10;105;1
71;11;116;3
71;12;134;2
71;2;240;2
71;3;255;2
71;4;266;3
71;5;281;3
71;7;311;3
71;8;328;3
71;13;401;3
71;14;416;3
71;15;431;3
72;6;142;1
72;9;189;2
72;10;202;1
72;11;216;3
72;12;232;2
72;2;337;2
72;3;353;2
72;4;364;3
72;5;379;3
72;7;411;3
72;8;426;3
72;13;499;3
72;14;514;3
72;15;529;3
73;10;49;1
73;12;74;2
73;2;179;2
73;4;206;3
73;5;221;3
73;6;239;1
73;9;285;2
73;11;311;3
73;13;341;3
73;14;356;3
73;3;449;2
73;7;507;3
73;8;523;3
73;15;626;3
74;6;79;1
74;9;125;2
74;10;144;1
74;11;151;3
74;12;169;2
74;2;274;2
74;3;289;2
74;4;301;3
74;5;316;3
74;7;346;3
74;8;363;3
74;13;436;3
74;14;451;3
74;15;466;3
75;6;178;1
75;9;223;2
75;10;238;1
75;11;250;3
75;12;273;2
75;2;373;2
75;3;388;2
75;4;400;3
75;5;415;3
75;7;445;3
75;8;462;3
75;13;535;3
75;14;550;3
75;15;565;3
76;6;21;1
76;9;66;2
76;10;81;1
76;11;92;3
76;12;111;2
76;2;216;2
76;3;231;2
76;4;243;3
76;5;257;3
76;7;288;3
76;8;305;3
76;13;378;3
76;14;393;3
76;15;408;3
77;6;118;1
77;9;163;2
77;10;178;1
77;11;189;3
77;12;208;2
77;2;313;2
77;3;328;2
77;4;339;3
77;5;355;3
77;7;385;3
77;8;402;3
77;13;475;3
77;14;490;3
77;15;505;3
78;6;215;1
78;9;260;2
78;10;275;1
78;11;286;3
78;12;305;2
78;2;410;2
78;3;425;2
78;4;436;3
78;5;451;3
78;7;484;3
78;8;499;3
78;13;572;3
78;14;587;3
78;15;602;3
79;6;57;1
79;9;103;2
79;10;117;1
79;11;130;3
79;12;147;2
79;2;257;2
79;3;267;2
79;4;278;3
79;5;293;3
79;7;325;3
79;8;339;3
79;13;413;3
79;14;428;3
79;15;443;3
80;6;155;1
80;9;200;2
80;10;215;1
80;11;227;3
80;12;245;2
80;2;355;2
80;3;370;2
80;4;376;3
80;5;391;3
80;7;422;3
80;8;436;3
80;13;511;3
80;14;526;3
80;15;541;3
81;10;51;1
81;12;81;2
81;2;186;2
81;4;213;3
81;5;228;3
81;6;246;1
81;9;293;2
81;11;320;3
81;13;348;3
81;14;363;3
81;3;462;2
81;7;515;3
81;8;528;3
81;15;633;3
82;6;93;1
82;9;139;2
82;10;153;1
82;11;167;3
82;12;183;2
82;2;288;2
82;3;303;2
82;4;314;3
82;5;330;3
82;7;362;3
82;8;375;3
82;13;450;3
82;14;465;3
82;15;480;3
83;6;182;1
83;9;233;2
83;10;242;1
83;11;256;3
83;12;272;2
83;2;377;2
83;3;392;2
83;4;404;3
83;5;419;3
83;7;451;3
83;8;464;3
83;13;539;3
83;14;554;3
83;15;569;3
84;6;25;1
84;9;71;2
84;10;85;1
84;11;98;3
84;12;115;2
84;2;220;2
84;3;235;2
84;4;247;3
84;5;262;3
84;7;294;3
84;8;307;3
84;13;382;3
84;14;397;3
84;15;412;3
85;6;121;1
85;9;167;2
85;10;181;1
85;11;194;3
85;12;211;2
85;2;316;2
85;3;331;2
85;4;343;3
85;5;358;3
85;7;390;3
85;8;403;3
85;13;478;3
85;14;493;3
85;15;508;3
86;10;24;1
86;12;54;2
86;2;159;2
86;4;185;3
86;5;200;3
86;6;219;1
86;9;265;2
86;11;292;3
86;13;320;3
86;14;335;3
86;3;429;2
86;7;488;3
86;8;501;3
86;15;606;3
87;6;61;1
87;9;107;2
87;10;121;1
87;11;133;3
87;12;151;2
87;2;256;2
87;3;271;2
87;4;282;3
87;5;297;3
87;7;328;3
87;8;342;3
87;13;417;3
87;14;432;3
87;15;447;3
88;6;158;1
88;9;203;2
88;10;218;1
88;11;230;3
88;12;248;2
88;2;353;2
88;3;368;2
88;4;379;3
88;5;394;3
88;7;425;3
88;8;439;3
88;13;514;3
88;14;529;3
88;15;544;3
89;10;59;1
89;12;89;2
89;2;194;2
89;4;221;3
89;5;236;3
89;6;255;1
89;9;300;2
89;11;327;3
89;13;356;3
89;14;371;3
89;3;464;2
89;7;521;3
89;8;536;3
89;15;641;3
90;6;97;1
90;9;143;2
90;10;157;1
90;11;169;3
90;12;187;2
90;2;292;2
90;3;307;2
90;4;319;3
90;5;334;3
90;7;365;3
90;8;379;3
90;13;454;3
90;14;469;3
90;15;484;3
91;10;253;1
91;12;283;2
91;2;388;2
91;4;415;3
91;5;430;3
91;13;550;3
91;14;565;3
91;6;1214;1
91;9;1260;2
91;11;1286;3
91;3;1424;2
91;7;1482;3
91;8;1496;3
91;15;1601;3
92;6;36;1
92;9;82;2
92;10;96;1
92;11;108;3
92;12;126;2
92;2;231;2
92;3;245;2
92;4;258;3
92;5;273;3
92;7;303;3
92;8;317;3
92;13;393;3
92;14;408;3
92;15;422;3
93;6;133;1
93;9;179;2
93;10;193;1
93;11;205;3
93;12;223;2
93;2;328;2
93;3;343;2
93;4;355;3
93;5;370;3
93;7;400;3
93;8;415;3
93;13;490;3
93;14;505;3
93;15;520;3
94;10;36;1
94;12;71;2
94;2;171;2
94;4;197;3
94;5;212;3
94;6;231;1
94;9;277;2
94;11;305;3
94;13;333;3
94;14;348;3
94;3;441;2
94;7;498;3
94;8;513;3
94;15;618;3
95;6;77;1
95;9;118;2
95;10;132;1
95;11;144;3
95;12;167;2
95;2;267;2
95;3;282;2
95;4;293;3
95;5;308;3
95;7;339;3
95;8;353;3
95;13;429;3
95;14;444;3
95;15;459;3
96;6;170;1
96;9;216;2
96;10;230;1
96;11;243;3
96;12;260;2
96;2;365;2
96;3;380;2
96;4;391;3
96;5;406;3
96;7;437;3
96;8;451;3
96;13;527;3
96;14;542;3
96;15;557;3
97;10;71;1
97;12;100;2
97;2;206;2
97;4;232;3
97;5;247;3
97;6;266;1
97;9;312;2
97;11;339;3
97;13;367;3
97;14;382;3
97;3;476;2
97;7;533;3
97;8;547;3
97;15;653;3
98;6;108;1
98;9;155;2
98;10;168;1
98;11;182;3
98;12;198;2
98;2;303;2
98;3;319;2
98;4;330;3
98;5;345;3
98;7;376;3
98;8;390;3
98;13;465;3
98;14;480;3
98;15;495;3
99;6;205;1
99;9;252;2
99;10;265;1
99;11;279;3
99;12;295;2
99;2;400;2
99;3;415;2
99;4;427;3
99;5;442;3
99;7;473;3
99;8;487;3
99;13;562;3
99;14;577;3
99;15;592;3
