66;13;497;3
66;14;514;3
66;2;588;3
66;4;618;3
66;6;647;3
67;12;73;1
67;15;118;2
67;3;193;2
67;8;267;1
67;9;279;3
67;10;294;3
67;11;309;3
67;14;354;3
67;5;477;2
67;7;507;2
67;13;596;3
67;2;685;3
67;4;715;3
67;6;744;3
68;8;109;1
68;12;170;1
68;15;215;2
68;3;290;2
68;5;319;2
68;7;349;2
68;9;376;3
68;10;391;3
68;11;406;3
68;13;438;3
68;14;451;3
68;2;526;3
68;4;556;3
68;6;586;3
69;8;206;1
69;5;416;2
69;7;446;2
69;13;533;3
69;2;625;3
69;4;653;3
69;6;683;3
69;12;3335;1
69;15;3375;2
69;3;3450;2
69;10;3551;3
69;11;3566;3
70;8;49;1
70;12;109;1
70;15;155;2
70;3;230;2
70;5;259;2
70;7;289;2
70;9;317;3
70;10;330;3
70;11;345;3
70;13;375;3
70;14;392;3
70;2;467;3
70;4;497;3
70;6;526;3
71;8;146;1
71;12;207;1
71;15;252;2
71;3;327;2
71;5;356;2
71;9;413;3
71;10;428;3
71;11;443;3
71;14;488;3
71;2;562;3
71;4;592;3
71;7;2683;2
71;13;2770;3
71;6;2920;3
72;12;48;1
72;15;94;2
72;3;168;2
72;8;243;1
72;9;255;3
72;10;270;3
72;11;285;3
72;14;330;3
72;5;453;2
72;7;482;2
72;13;569;3
72;2;659;3
72;4;689;3
72;6;720;3
73;8;85;1
73;12;146;1
73;15;191;2
73;3;266;2
73;5;295;2
73;7;325;2
73;9;354;3
73;10;367;3
73;11;382;3
73;13;412;3
73;14;429;3
73;2;502;3
73;4;532;3
73;6;563;3
74;8;181;1
74;12;242;1
74;15;288;2
74;3;362;2
74;5;391;2
74;7;421;2
74;9;449;3
74;10;463;3
74;11;478;3
74;13;510;3
74;14;524;3
74;2;598;3
74;4;628;3
74;6;659;3
75;8;24;1
75;12;85;1
75;15;130;2
75;3;205;2
75;5;234;2
75;7;269;2
75;9;291;3
75;10;308;3
75;11;321;3
75;13;353;3
75;14;366;3
75;2;441;3
75;4;471;3
75;6;501;3
76;8;121;1
76;12;182;1
76;15;227;2
76;3;302;2
76;5;331;2
76;7;361;2
76;9;389;3
76;10;405;3
76;11;420;3
76;13;448;3
76;14;465;3
76;2;540;3
76;4;568;3
76;6;598;3
77;12;29;1
77;15;69;2
77;3;144;2
77;8;218;1
77;9;231;3
77;10;246;3
77;11;261;3
77;14;306;3
77;5;428;2
77;7;458;2
77;13;545;3
77;2;635;3
77;4;665;3
77;6;695;3
78;8;60;1
78;12;121;1
78;15;166;2
78;3;241;2
78;5;271;2
78;7;300;2
78;9;327;3
78;10;341;3
78;11;356;3
78;13;386;3
78;14;402;3
78;2;478;3
78;4;509;3
78;6;537;3
79;8;158;1
79;12;219;1
79;15;268;2
79;3;338;2
79;5;369;2
79;7;399;2
79;9;424;3
79;10;439;3
79;11;454;3
79;13;484;3
79;14;500;3
79;2;575;3
79;4;607;3
79;6;635;3
80;12;60;1
80;15;105;2
80;3;179;2
80;8;254;1
80;9;267;3
80;10;280;3
80;11;295;3
80;14;342;3
80;5;465;2
80;7;495;2
80;13;580;3
80;2;673;3
80;4;703;3
80;6;733;3
81;8;96;1
81;12;158;1
81;15;202;2
81;3;277;2
81;5;312;2
81;7;337;2
81;9;364;3
81;10;378;3
81;11;393;3
81;13;423;3
81;14;439;3
81;2;513;3
81;4;543;3
81;6;573;3
82;8;193;1
82;12;254;1
82;15;300;2
82;3;374;2
82;5;405;2
82;7;434;2
82;9;462;3
82;10;475;3
82;11;490;3
82;13;521;3
82;14;537;3
82;2;612;3
82;4;642;3
82;6;670;3
83;8;35;1
83;12;96;1
83;15;141;2
83;3;216;2
83;5;251;2
83;7;276;2
83;9;304;3
83;10;319;3
83;11;334;3
83;13;362;3
83;14;379;3
83;2;454;3
83;4;484;3
83;6;512;3
84;8;132;1
84;12;193;1
84;15;238;2
84;3;313;2
84;5;348;2
84;7;373;2
84;9;399;3
84;10;414;3
84;11;429;3
84;13;459;3
84;14;474;3
84;2;551;3
84;4;580;3
84;6;609;3
85;12;36;1
85;15;81;2
85;3;156;2
85;8;230;1
85;9;242;3
85;10;257;3
85;11;272;3
85;14;317;3
85;5;441;2
85;7;476;2
85;13;557;3
85;2;647;3
85;4;679;3
85;6;707;3
86;8;64;1
86;12;124;1
86;3;245;2
86;5;275;2
86;7;305;2
86;10;346;3
86;11;361;3
86;13;391;3
86;2;481;3
86;4;511;3
86;6;541;3
86;15;4254;2
86;9;4415;3
86;14;4490;3
87;8;160;1
87;12;225;1
87;15;265;2
87;3;341;2
87;5;370;2
87;7;400;2
87;9;428;3
87;10;442;3
87;11;457;3
87;13;486;3
87;14;502;3
87;2;579;3
87;4;607;3
87;6;636;3
88;12;65;1
88;3;185;2
88;8;259;1
88;10;286;3
88;11;301;3
88;5;469;2
88;7;499;2
88;13;588;3
88;2;678;3
88;4;706;3
88;6;736;3
88;15;1641;2
88;9;1804;3
88;14;1877;3
89;8;100;1
89;12;162;1
89;15;207;2
89;3;282;2
89;5;311;2
89;7;341;2
89;9;367;3
89;10;383;3
89;11;398;3
89;13;428;3
89;14;442;3
89;2;518;3
89;4;547;3
89;6;577;3
90;8;196;1
90;12;258;1
90;15;302;2
90;3;378;2
90;5;407;2
90;7;437;2
90;9;465;3
90;10;479;3
90;11;495;3
90;13;524;3
90;14;539;3
90;2;615;3
90;4;643;3
90;6;673;3
91;8;39;1
91;12;100;1
91;15;145;2
91;3;220;2
91;5;249;2
91;7;279;2
91;9;308;3
91;10;321;3
91;11;336;3
91;13;366;3
91;14;382;3
91;2;456;3
91;4;486;3
91;6;516;3
92;8;137;1
92;12;197;1
92;15;242;2
92;3;322;2
92;5;346;2
92;7;376;2
92;9;405;3
92;10;418;3
92;11;435;3
92;13;463;3
92;14;478;3
92;2;554;3
92;4;583;3
92;6;613;3
93;12;40;1
93;15;85;2
93;3;160;2
93;8;235;1
93;9;246;3
93;10;263;3
93;11;276;3
93;14;321;3
93;5;445;2
93;7;475;2
93;13;561;3
93;2;652;3
93;4;682;3
93;6;712;3
94;8;81;1
94;12;136;1
94;15;181;2
94;3;256;2
94;5;286;2
94;7;316;2
94;9;344;3
94;10;357;3
94;11;372;3
94;13;402;3
94;14;417;3
94;2;494;3
94;4;523;3
94;6;554;3
95;8;179;1
95;12;234;1
95;15;279;2
95;3;354;2
95;5;384;2
95;7;414;2
95;9;442;3
95;10;455;3
95;11;470;3
95;13;502;3
95;14;517;3
95;2;592;3
95;4;622;3
95;6;651;3
96;12;75;1
96;15;120;2
96;3;195;2
96;8;270;1
96;9;281;3
96;10;296;3
96;11;311;3
96;14;357;3
96;5;480;2
96;7;510;2
96;13;596;3
96;2;688;3
96;4;718;3
96;6;747;3
97;8;111;1
97;12;171;1
97;15;216;2
97;3;291;2
97;5;321;2
97;7;351;2
97;9;378;3
97;10;392;3
97;11;407;3
97;13;438;3
97;14;453;3
97;2;528;3
97;4;558;3
97;6;588;3
98;8;209;1
98;5;420;2
98;7;450;2
98;13;537;3
98;2;627;3
98;4;657;3
98;6;687;3
98;12;1546;1
98;15;1591;2
98;3;1665;2
98;9;1752;3
98;10;1767;3
98;11;1782;3
98;14;1827;3
99;8;51;1
99;12;111;1
99;15;161;2
99;3;231;2
99;5;260;2
99;7;292;2
99;9;317;3
99;10;332;3
99;11;347;3
99;13;379;3
99;14;392;3
99;2;468;3
99;4;497;3
99;6;529;3
