18;9;362;2
18;10;374;3
18;12;404;3
18;13;419;3
18;14;434;3
18;15;449;3
18;7;584;3
19;5;145;1
19;11;235;1
19;2;355;2
19;3;370;2
19;4;385;2
19;6;411;3
19;8;441;3
19;9;460;2
19;10;472;3
19;12;503;3
19;13;517;3
19;14;534;3
19;15;547;3
19;7;682;3
20;11;76;1
20;4;226;2
20;5;241;1
20;9;301;2
20;12;343;3
20;13;357;3
20;14;373;3
20;2;451;2
20;3;466;2
20;6;507;3
20;7;522;3
20;8;537;3
20;10;567;3
20;15;643;3
21;5;83;1
21;11;174;1
21;2;294;2
21;3;309;2
21;4;324;2
21;6;350;3
21;8;380;3
21;9;399;2
21;10;410;3
21;12;442;3
21;13;455;3
21;14;472;3
21;15;485;3
21;7;620;3
22;5;180;1
22;11;271;1
22;2;396;2
22;3;406;2
22;4;421;2
22;6;447;3
22;8;477;3
22;9;496;2
22;10;507;3
22;12;538;3
22;13;552;3
22;14;568;3
22;15;582;3
22;7;717;3
23;5;28;1
23;11;113;1
23;2;233;2
23;3;248;2
23;4;263;2
23;6;290;3
23;8;320;3
23;9;338;2
23;10;350;3
23;12;380;3
23;13;395;3
23;14;410;3
23;15;425;3
23;7;560;3
24;5;119;1
24;11;209;1
24;2;330;2
24;3;344;2
24;4;359;2
24;6;388;3
24;8;416;3
24;9;434;2
24;10;446;3
24;12;476;3
24;13;491;3
24;14;506;3
24;15;521;3
24;7;656;3
25;11;52;1
25;4;202;2
25;5;218;1
25;9;277;2
25;12;319;3
25;13;334;3
25;14;349;3
25;2;428;2
25;3;442;2
25;6;484;3
25;7;499;3
25;8;514;3
25;10;544;3
25;15;619;3
26;5;59;1
26;11;148;1
26;2;269;2
26;3;283;2
26;4;298;2
26;6;325;3
26;8;355;3
26;9;378;2
26;10;385;3
26;12;415;3
26;13;430;3
26;14;445;3
26;15;460;3
26;7;595;3
27;5;157;1
27;11;246;1
27;2;367;2
27;3;381;2
27;4;396;2
27;6;423;3
27;8;453;3
27;9;476;2
27;10;483;3
27;12;513;3
27;13;528;3
27;14;543;3
27;15;558;3
27;7;693;3
28;11;88;1
28;4;238;2
28;5;254;1
28;9;313;2
28;12;354;3
28;13;369;3
28;14;384;3
28;2;464;2
28;3;478;2
28;6;520;3
28;7;535;3
28;8;550;3
28;10;580;3
28;15;655;3
29;5;96;1
29;11;186;1
29;2;307;2
29;3;321;2
29;4;336;2
29;6;363;3
29;8;392;3
29;9;411;2
29;10;422;3
29;12;452;3
29;13;467;3
29;14;482;3
29;15;497;3
29;7;633;3
30;11;27;1
30;4;176;2
30;9;252;2
30;12;293;3
30;13;309;3
30;14;323;3
30;7;474;3
30;5;2489;1
30;2;2700;2
30;3;2715;2
30;6;2756;3
30;8;2786;3
30;10;2816;3
30;15;2891;3
31;5;35;1
31;11;125;1
31;2;245;2
31;3;260;2
31;4;274;2
31;6;301;3
31;8;331;3
31;9;350;2
31;10;361;3
31;12;391;3
31;13;407;3
31;14;421;3
31;15;437;3
31;7;572;3
32;5;131;1
32;11;221;1
32;2;341;2
32;3;356;2
32;4;370;2
32;6;397;3
32;8;427;3
32;9;446;2
32;10;457;3
32;12;487;3
32;13;503;3
32;14;517;3
32;15;533;3
32;7;668;3
33;11;64;1
33;4;218;2
33;5;234;1
33;9;289;2
33;12;330;3
33;13;345;3
33;14;360;3
33;2;440;2
33;3;454;2
33;6;495;3
33;7;510;3
33;8;525;3
33;10;555;3
33;15;631;3
34;5;67;1
34;11;157;1
34;2;277;2
34;3;292;2
34;4;306;2
34;6;333;3
34;8;363;3
34;9;382;2
34;10;393;3
34;12;423;3
34;13;438;3
34;14;453;3
34;15;468;3
34;7;603;3
35;5;168;1
35;11;258;1
35;2;377;2
35;3;393;2
35;4;407;2
35;6;434;3
35;8;464;3
35;9;483;2
35;10;494;3
35;12;524;3
35;13;539;3
35;14;554;3
35;15;569;3
35;7;704;3
36;11;105;1
36;4;250;2
36;5;266;1
36;9;326;2
36;12;366;3
36;13;382;3
36;14;396;3
36;2;475;2
36;3;491;2
36;6;532;3
36;7;547;3
36;8;562;3
36;10;592;3
36;15;667;3
37;5;107;1
37;11;201;1
37;2;316;2
37;3;332;2
37;4;346;2
37;6;373;3
37;8;402;3
37;9;422;2
37;10;432;3
37;12;462;3
37;13;478;3
37;14;492;3
37;15;508;3
37;7;643;3
38;11;40;1
38;4;189;2
38;5;204;1
38;9;265;2
38;12;305;3
38;13;321;3
38;14;335;3
38;2;414;2
38;3;430;2
38;6;472;3
38;7;487;3
38;8;500;3
38;10;530;3
38;15;607;3
39;5;46;1
39;11;136;1
39;2;255;2
39;3;270;2
39;4;285;2
39;6;312;3
39;8;342;3
39;9;361;2
39;10;372;3
39;12;402;3
39;13;417;3
39;14;432;3
39;15;447;3
39;7;582;3
40;5;144;1
40;11;233;1
40;2;353;2
40;3;368;2
40;4;383;2
40;6;410;3
40;8;440;3
40;9;459;2
40;10;470;3
40;12;500;3
40;13;515;3
40;14;530;3
40;15;545;3
40;7;680;3
41;11;74;1
41;4;224;2
41;5;240;1
41;9;299;2
41;12;341;3
41;13;356;3
41;14;371;3
41;2;449;2
41;3;464;2
41;6;507;3
41;7;521;3
41;8;536;3
41;10;566;3
41;15;642;3
42;5;83;1
42;11;172;1
42;2;297;2
42;3;312;2
42;4;322;2
42;6;351;3
42;8;378;3
42;9;397;2
42;10;408;3
42;12;439;3
42;13;454;3
42;14;469;3
42;15;486;3
42;7;619;3
43;5;180;1
43;11;269;1
43;2;389;2
43;3;409;2
43;4;424;2
43;6;448;3
43;9;494;2
43;10;506;3
43;12;536;3
43;13;551;3
43;14;566;3
43;15;583;3
43;7;716;3
43;8;731;3
44;5;22;1
44;11;111;1
44;2;231;2
44;3;246;2
44;4;261;2
44;6;288;3
44;8;317;3
44;9;336;2
44;10;348;3
44;12;378;3
44;13;393;3
44;14;408;3
44;15;425;3
44;7;558;3
45;5;119;1
45;11;208;1
45;2;328;2
45;3;343;2
45;4;358;2
45;6;385;3
45;8;415;3
45;9;433;2
45;10;445;3
45;12;475;3
45;13;490;3
45;14;505;3
45;15;522;3
45;7;657;3
46;5;217;1
46;2;426;2
46;3;441;2
46;6;483;3
46;8;512;3
46;10;543;3
46;15;620;3
46;11;3369;1
46;4;3520;2
46;9;3594;2
46;12;3636;3
46;13;3651;3
46;14;3666;3
46;7;3818;3
47;5;56;1
47;11;148;1
47;2;267;2
47;3;282;2
47;4;298;2
47;6;324;3
47;8;353;3
47;9;371;2
47;10;383;3
47;12;413;3
47;13;428;3
47;14;444;3
47;15;460;3
47;7;594;3
48;5;154;1
48;11;245;1
48;2;365;2
48;3;380;2
48;4;396;2
48;6;421;3
48;8;451;3
48;9;470;2
48;10;481;3
48;12;511;3
48;13;526;3
48;14;542;3
48;15;558;3
48;7;692;3
49;11;87;1
49;4;237;2
49;5;251;1
49;9;311;2
49;12;353;3
49;13;368;3
49;14;383;3
49;2;462;2
49;3;477;2
49;6;520;3
49;7;535;3
49;8;548;3
49;10;578;3
49;15;655;3
50;5;94;1
50;11;186;1
50;2;304;2
50;3;319;2
50;4;336;2
50;6;361;3
50;8;391;3
50;9;409;2
50;10;421;3
50;12;451;3
50;13;466;3
50;14;481;3
50;15;496;3
50;7;633;3
51;11;26;1
51;4;176;2
51;5;190;1
51;9;250;2
51;12;292;3
51;13;307;3
51;14;322;3
51;2;400;2
51;3;415;2
51;6;457;3
51;7;474;3
51;8;487;3
51;10;517;3
51;15;592;3
52;5;38;1
52;11;124;1
52;2;243;2
52;3;258;2
52;4;274;2
52;6;302;3
52;8;330;3
52;9;349;2
52;10;360;3
52;12;392;3
52;13;407;3
52;14;420;3
52;15;435;3
52;7;572;3
53;5;135;1
53;11;221;1
53;2;340;2
53;3;355;2
53;4;371;2
53;6;397;3
53;8;427;3
53;9;445;2
53;10;457;3
53;12;487;3
53;13;502;3
53;14;517;3
53;15;532;3
53;7;669;3
54;11;63;1
54;4;213;2
54;5;227;1
54;9;287;2
54;12;329;3
54;13;343;3
54;14;360;3
54;2;437;2
54;3;452;2
54;6;494;3
54;7;509;3
54;8;524;3
54;10;554;3
54;15;629;3
55;5;65;1
55;11;155;1
55;2;274;2
55;3;290;2
55;4;305;2
55;6;331;3
55;8;361;3
55;9;380;2
55;10;391;3
55;12;422;3
55;13;436;3
55;14;452;3
55;15;466;3
55;7;602;3
56;5;166;1
56;11;256;1
56;2;376;2
56;3;391;2
56;4;406;2
56;6;432;3
56;8;462;3
56;9;486;2
56;10;492;3
56;12;523;3
56;13;537;3
56;14;554;3
56;15;567;3
56;7;702;3
57;11;98;1
57;4;248;2
57;5;264;1
57;9;323;2
57;12;366;3
57;13;380;3
57;14;397;3
57;2;474;2
57;3;489;2
57;6;530;3
57;7;545;3
57;8;560;3
57;10;590;3
57;15;665;3
58;5;104;1
58;11;194;1
58;2;314;2
58;3;329;2
58;4;344;2
58;6;371;3
58;8;401;3
58;9;419;2
58;10;431;3
58;12;462;3
58;13;476;3
58;14;493;3
58;15;506;3
58;7;641;3
59;11;37;1
59;4;187;2
59;5;202;1
59;9;262;2
59;12;304;3
59;13;319;3
59;14;335;3
59;2;412;2
59;3;427;2
59;6;469;3
59;7;486;3
59;8;499;3
59;10;529;3
59;15;604;3
60;5;40;1
60;11;130;1
60;2;250;2
60;3;265;2
60;4;281;2
60;6;307;3
60;8;337;3
60;9;356;2
60;10;367;3
60;12;397;3
60;13;412;3
60;14;427;3
60;15;442;3
60;7;577;3
61;5;142;1
61;11;232;1
61;2;352;2
61;3;367;2
61;4;382;2
61;6;409;3
61;8;439;3
61;9;457;2
61;10;469;3
61;12;501;3
61;13;514;3
61;14;531;3
61;15;544;3
61;7;681;3
62;11;73;1
62;4;228;2
62;5;238;1
62;9;298;2
62;12;341;3
62;13;354;3
62;14;372;3
62;2;448;2
62;3;463;2
62;6;505;3
62;7;522;3
62;8;535;3
62;10;565;3
62;15;640;3
63;5;81;1
63;11;171;1
63;2;291;2
63;3;306;2
63;4;326;2
63;6;347;3
63;8;377;3
63;9;396;2
63;10;407;3
63;12;438;3
63;13;452;3
63;14;468;3
63;15;483;3
63;7;620;3
64;5;177;1
64;11;267;1
64;2;387;2
64;3;402;2
64;4;417;2
64;6;443;3
64;8;473;3
64;9;492;2
64;10;503;3
64;12;533;3
64;13;548;3
64;14;563;3
64;15;578;3
64;7;716;3
65;11;109;1
65;4;259;2
65;9;335;2
65;12;376;3
65;13;391;3
65;14;406;3
65;7;557;3
65;5;3082;1
65;2;3292;2
65;3;3308;2
65;6;3349;3
65;8;3379;3
65;10;3409;3
65;15;3484;3
66;5;116;1
66;11;212;1
66;2;326;2
66;3;342;2
66;4;356;2
66;6;383;3
66;8;413;3
66;9;432;2
66;10;443;3
66;12;473;3
66;13;488;3
66;14;503;3
66;15;518;3
66;7;654;3
67;11;49;1
67;4;199;2
67;5;215;1
67;9;274;2
67;12;317;3
67;13;331;3
67;14;347;3
67;2;424;2
67;3;440;2
67;6;481;3
67;7;497;3
67;8;511;3
67;10;541;3
67;15;616;3
68;5;56;1
68;11;145;1
68;2;265;2
68;3;281;2
68;4;295;2
68;6;322;3
68;8;352;3
68;9;370;2
68;10;382;3
68;12;412;3
68;13;427;3
68;14;442;3
68;15;457;3
68;7;592;3
69;5;154;1
69;11;243;1
69;2;363;2
69;3;379;2
69;4;393;2
69;6;420;3
69;8;450;3
69;9;468;2
69;10;480;3
69;12;510;3
69;13;525;3
69;14;540;3
69;15;555;3
69;7;690;3
70;11;85;1
70;4;235;2
70;5;251;1
70;9;310;2
70;12;352;3
70;13;367;3
70;14;382;3
70;2;460;2
70;3;476;2
70;6;517;3
70;7;532;3
70;8;547;3
70;10;577;3
70;15;652;3
71;5;93;1
71;11;182;1
71;2;307;2
71;3;318;2
71;4;332;2
71;6;358;3
71;8;388;3
71;9;407;2
71;10;419;3
71;12;449;3
71;13;464;3
71;14;479;3
71;15;494;3
71;7;629;3
72;11;25;1
72;4;175;2
72;5;191;1
72;9;250;2
72;12;292;3
72;13;306;3
72;14;322;3
72;2;405;2
72;3;420;2
72;6;456;3
72;7;471;3
72;8;487;3
72;10;517;3
72;15;592;3
73;5;31;1
73;11;121;1
73;2;241;2
73;3;257;2
73;4;271;2
73;6;297;3
73;8;327;3
73;9;346;2
73;10;357;3
73;12;388;3
73;13;402;3
73;14;418;3
73;15;432;3
73;7;567;3
74;5;129;1
74;11;218;1
74;2;339;2
74;3;355;2
74;4;369;2
74;6;395;3
74;8;425;3
74;9;444;2
74;10;455;3
74;12;485;3
74;13;500;3
74;14;515;3
74;15;530;3
74;7;665;3
75;11;60;1
75;4;210;2
75;5;227;1
75;9;291;2
75;12;329;3
75;13;342;3
75;14;359;3
75;2;436;2
75;3;451;2
75;6;492;3
75;7;507;3
75;8;522;3
75;10;552;3
75;15;627;3
76;5;64;1
76;11;154;1
76;2;274;2
76;3;289;2
76;4;304;2
76;6;331;3
76;8;361;3
76;9;385;2
76;10;391;3
76;12;421;3
76;13;436;3
76;14;451;3
76;15;466;3
76;7;601;3
77;5;164;1
77;11;254;1
77;2;374;2
77;3;389;2
77;4;404;2
77;6;431;3
77;8;461;3
77;9;479;2
77;10;491;3
77;12;521;3
77;13;536;3
77;14;551;3
77;15;566;3
77;7;701;3
78;11;97;1
78;4;247;2
78;5;262;1
78;9;322;2
78;12;364;3
78;13;379;3
78;14;394;3
78;2;472;2
78;3;488;2
78;6;529;3
78;7;544;3
78;8;559;3
78;10;589;3
78;15;664;3
79;5;103;1
79;11;193;1
79;2;313;2
79;3;329;2
79;4;343;2
79;6;370;3
79;8;400;3
79;9;418;2
79;10;430;3
79;12;460;3
79;13;475;3
79;14;490;3
79;15;505;3
79;7;642;3
80;11;36;1
80;4;186;2
80;5;201;1
80;9;261;2
80;12;302;3
80;13;317;3
80;14;332;3
80;2;411;2
80;3;426;2
80;6;468;3
80;7;483;3
80;8;497;3
80;10;527;3
80;15;603;3
81;5;43;1
81;11;133;1
81;2;253;2
81;3;269;2
81;4;283;2
81;6;310;3
81;8;339;3
81;9;358;2
81;10;369;3
81;12;399;3
81;13;414;3
81;14;429;3
81;15;444;3
81;7;580;3
82;5;146;1
82;11;231;1
82;2;351;2
82;3;367;2
82;4;381;2
82;6;408;3
82;8;437;3
82;9;456;2
82;10;467;3
82;12;497;3
82;13;512;3
82;14;527;3
82;15;542;3
82;7;678;3
83;11;71;1
83;4;221;2
83;5;242;1
83;9;296;2
83;12;338;3
83;13;353;3
83;14;368;3
83;2;447;2
83;3;463;2
83;6;505;3
83;7;519;3
83;8;533;3
83;10;563;3
83;15;638;3
84;5;79;1
84;11;169;1
84;2;289;2
84;3;305;2
84;4;319;2
84;6;346;3
84;8;376;3
84;9;394;2
84;10;406;3
84;12;436;3
84;13;451;3
84;14;466;3
84;15;481;3
84;7;617;3
85;5;172;1
85;11;262;1
85;2;382;2
85;3;398;2
85;4;412;2
85;6;439;3
85;8;469;3
85;9;487;2
85;10;499;3
85;12;529;3
85;13;544;3
85;14;559;3
85;15;574;3
85;7;710;3
86;11;113;1
86;4;257;2
86;5;273;1
86;9;332;2
86;12;375;3
86;13;390;3
86;14;405;3
86;2;483;2
86;3;500;2
86;6;540;3
86;7;557;3
86;8;570;3
86;10;600;3
86;15;675;3
87;5;115;1
87;11;205;1
87;2;325;2
87;3;340;2
87;4;355;2
87;6;382;3
87;8;412;3
87;9;430;2
87;10;442;3
87;12;472;3
87;13;487;3
87;14;502;3
87;15;517;3
87;7;652;3
88;11;47;1
88;4;197;2
88;5;212;1
88;9;272;2
88;12;313;3
88;13;329;3
88;14;343;3
88;2;422;2
88;3;437;2
88;6;479;3
88;7;496;3
88;8;509;3
88;10;539;3
88;15;614;3
89;5;51;1
89;11;141;1
89;2;261;2
89;3;276;2
89;4;291;2
89;6;317;3
89;8;347;3
89;9;366;2
89;10;377;3
89;12;407;3
89;13;422;3
89;14;438;3
89;15;453;3
89;7;590;3
90;5;151;1
90;11;241;1
90;2;362;2
90;3;376;2
90;4;391;2
90;6;417;3
90;8;447;3
90;9;466;2
90;10;477;3
90;12;507;3
90;13;522;3
90;14;537;3
90;15;552;3
90;7;690;3
91;11;83;1
91;4;233;2
91;5;249;1
91;9;309;2
91;12;350;3
91;13;365;3
91;14;380;3
91;2;460;2
91;3;474;2
91;6;515;3
91;7;532;3
91;8;545;3
91;10;575;3
91;15;650;3
92;5;90;1
92;11;180;1
92;2;301;2
92;3;321;2
92;4;336;2
92;6;357;3
92;8;387;3
92;9;406;2
92;10;417;3
92;12;447;3
92;13;462;3
92;14;477;3
92;15;492;3
92;7;628;3
93;11;23;1
93;4;173;2
93;5;188;1
93;9;248;2
93;12;290;3
93;13;305;3
93;14;320;3
93;2;399;2
93;3;414;2
93;7;472;3
93;8;485;3
93;10;515;3
93;15;590;3
93;6;710;3
94;5;29;1
94;11;119;1
94;2;240;2
94;3;255;2
94;4;269;2
94;6;296;3
94;8;326;3
94;9;344;2
94;10;356;3
94;12;386;3
94;13;401;3
94;14;416;3
94;15;431;3
94;7;567;3
95;5;127;1
95;11;217;1
95;2;338;2
95;3;353;2
95;4;367;2
95;6;394;3
95;8;424;3
95;9;442;2
95;10;454;3
95;12;484;3
95;13;499;3
95;14;514;3
95;15;529;3
95;7;664;3
96;11;58;1
96;4;208;2
96;5;223;1
96;9;283;2
96;12;325;3
96;13;340;3
96;14;355;3
96;2;434;2
96;3;449;2
96;6;490;3
96;7;505;3
96;8;520;3
96;10;550;3
96;15;625;3
97;5;65;1
97;2;276;2
97;3;291;2
97;6;331;3
97;8;361;3
97;10;392;3
97;15;467;3
97;11;1686;1
97;4;1836;2
97;9;1911;2
97;12;1954;3
97;13;1968;3
97;14;1984;3
97;7;2133;3
98;5;162;1
98;11;252;1
98;2;373;2
98;3;389;2
98;4;402;2
98;6;429;3
98;8;460;3
98;9;478;2
98;10;490;3
98;12;520;3
98;13;534;3
98;14;550;3
98;15;565;3
98;7;699;3
99;11;96;1
99;4;246;2
99;5;261;1
99;9;326;2
99;12;362;3
99;13;377;3
99;14;392;3
99;2;471;2
99;3;487;2
99;6;527;3
99;7;542;3
99;8;557;3
99;10;587;3
99;15;662;3
