30;3;361;3
30;4;376;3
30;5;393;3
30;7;425;2
30;9;452;3
30;2;601;3
30;8;691;3
31;11;68;1
31;13;98;2
31;15;124;3
31;4;216;3
31;6;248;1
31;7;262;2
31;9;289;3
31;10;308;2
31;12;337;2
31;14;365;3
31;2;439;3
31;3;454;3
31;5;485;3
31;8;529;3
32;6;98;1
32;10;154;2
32;11;169;1
32;12;183;2
32;13;199;2
32;14;210;3
32;15;225;3
32;2;285;3
32;3;300;3
32;4;317;3
32;5;330;3
32;7;363;2
32;9;390;3
32;8;630;3
33;6;190;1
33;10;250;2
33;11;266;1
33;12;280;2
33;13;296;2
33;14;307;3
33;15;322;3
33;2;382;3
33;3;397;3
33;4;412;3
33;5;427;3
33;7;460;2
33;9;487;3
33;8;727;3
34;6;33;1
34;10;93;2
34;11;109;1
34;12;123;2
34;13;139;2
34;14;150;3
34;15;165;3
34;2;225;3
34;3;240;3
34;4;257;3
34;5;270;3
34;7;303;2
34;9;330;3
34;8;570;3
35;6;130;1
35;10;190;2
35;11;206;1
35;12;220;2
35;13;236;2
35;14;247;3
35;15;262;3
35;2;322;3
35;3;337;3
35;4;354;3
35;5;367;3
35;7;400;2
35;9;428;3
35;8;667;3
36;11;47;1
36;13;82;2
36;15;103;3
36;4;193;3
36;6;226;1
36;7;241;2
36;9;267;3
36;10;286;2
36;12;316;2
36;14;344;3
36;2;418;3
36;3;433;3
36;5;465;3
36;8;508;3
37;6;70;1
37;10;130;2
37;11;145;1
37;12;160;2
37;13;175;2
37;14;186;3
37;15;201;3
37;2;260;3
37;3;275;3
37;4;292;3
37;5;305;3
37;7;339;2
37;9;365;3
37;8;606;3
38;6;167;1
38;10;227;2
38;11;242;1
38;12;257;2
38;13;272;2
38;14;282;3
38;15;298;3
38;2;357;3
38;3;372;3
38;4;389;3
38;5;402;3
38;7;436;2
38;9;462;3
38;8;703;3
39;11;83;1
39;13;113;2
39;15;140;3
39;4;230;3
39;6;265;1
39;7;278;2
39;9;305;3
39;10;325;2
39;12;355;2
39;14;380;3
39;2;455;3
39;3;470;3
39;5;500;3
39;8;545;3
40;6;105;1
40;10;165;2
40;11;179;1
40;12;195;2
40;13;209;2
40;14;221;3
40;15;236;3
40;2;296;3
40;3;311;3
40;4;326;3
40;5;341;3
40;7;374;2
40;9;401;3
40;8;641;3
41;11;22;1
41;13;52;2
41;15;79;3
41;4;170;3
41;6;203;1
41;7;217;2
41;9;244;3
41;10;263;2
41;12;293;2
41;14;319;3
41;2;394;3
41;3;409;3
41;5;439;3
41;8;484;3
42;6;44;1
42;10;104;2
42;11;118;1
42;12;134;2
42;13;148;2
42;14;160;3
42;15;175;3
42;2;235;3
42;3;250;3
42;4;265;3
42;5;280;3
42;7;313;2
42;9;340;3
42;8;580;3
43;6;142;1
43;10;202;2
43;11;216;1
43;12;232;2
43;13;246;2
43;14;260;3
43;15;273;3
43;2;333;3
43;3;348;3
43;4;363;3
43;5;380;3
43;7;416;2
43;9;438;3
43;8;678;3
44;11;63;1
44;13;88;2
44;15;114;3
44;4;204;3
44;6;239;1
44;7;253;2
44;9;280;3
44;10;299;2
44;12;329;2
44;14;355;3
44;2;430;3
44;3;445;3
44;5;475;3
44;8;520;3
45;6;80;1
45;10;140;2
45;11;160;1
45;12;175;2
45;13;185;2
45;14;196;3
45;15;211;3
45;2;271;3
45;3;287;3
45;4;301;3
45;5;316;3
45;7;350;2
45;9;376;3
45;8;617;3
46;6;177;1
46;10;238;2
46;11;252;1
46;12;272;2
46;13;287;2
46;14;294;3
46;15;308;3
46;2;368;3
46;3;384;3
46;4;398;3
46;5;414;3
46;7;447;2
46;9;473;3
46;8;714;3
47;6;20;1
47;10;79;2
47;11;95;1
47;12;109;2
47;13;124;2
47;14;136;3
47;15;151;3
47;2;211;3
47;3;227;3
47;4;241;3
47;5;256;3
47;7;290;2
47;9;316;3
47;8;556;3
48;6;116;1
48;10;176;2
48;11;191;1
48;12;206;2
48;13;221;2
48;14;233;3
48;15;248;3
48;2;308;3
48;3;324;3
48;4;338;3
48;5;353;3
48;7;387;2
48;9;413;3
48;8;653;3
49;11;34;1
49;13;64;2
49;15;91;3
49;4;181;3
49;6;214;1
49;7;229;2
49;9;256;3
49;10;274;2
49;12;304;2
49;14;331;3
49;2;406;3
49;3;422;3
49;5;451;3
49;8;751;3
50;6;55;1
50;10;115;2
50;11;130;1
50;12;145;2
50;13;160;2
50;14;172;3
50;15;187;3
50;2;247;3
50;3;262;3
50;4;277;3
50;5;292;3
50;7;325;2
50;9;352;3
50;8;592;3
51;6;153;1
51;10;213;2
51;11;228;1
51;12;243;2
51;13;258;2
51;14;270;3
51;15;285;3
51;2;345;3
51;3;361;3
51;4;375;3
51;5;390;3
51;7;423;2
51;9;450;3
51;8;690;3
52;11;70;1
52;13;100;2
52;15;126;3
52;4;217;3
52;6;250;1
52;7;265;2
52;9;292;3
52;10;311;2
52;12;340;2
52;14;367;3
52;2;442;3
52;3;457;3
52;5;487;3
52;8;532;3
53;6;92;1
53;10;153;2
53;11;167;1
53;12;182;2
53;13;197;2
53;14;209;3
53;15;223;3
53;2;284;3
53;3;298;3
53;4;313;3
53;5;329;3
53;7;362;2
53;9;389;3
53;8;629;3
54;6;189;1
54;10;254;2
54;11;264;1
54;12;279;2
54;13;294;2
54;14;305;3
54;15;320;3
54;2;381;3
54;3;396;3
54;4;410;3
54;5;426;3
54;7;459;2
54;9;486;3
54;8;726;3
55;6;31;1
55;10;91;2
55;11;106;1
55;12;121;2
55;13;136;2
55;14;147;3
55;15;162;3
55;2;223;3
55;3;237;3
55;4;252;3
55;5;267;3
55;7;306;2
55;9;327;3
55;8;568;3
56;6;125;1
56;10;185;2
56;11;200;1
56;12;215;2
56;13;230;2
56;14;241;3
56;15;256;3
56;2;317;3
56;3;331;3
56;4;346;3
56;5;361;3
56;7;395;2
56;9;421;3
56;8;662;3
57;11;37;1
57;13;67;2
57;15;94;3
57;4;184;3
57;6;218;1
57;7;232;2
57;9;259;3
57;10;278;2
57;12;308;2
57;14;336;3
57;2;410;3
57;3;425;3
57;5;456;3
57;8;499;3
58;6;60;1
58;10;120;2
58;11;134;1
58;12;149;2
58;13;164;2
58;14;178;3
58;15;191;3
58;2;251;3
58;3;266;3
58;4;281;3
58;5;298;3
58;7;329;2
58;9;356;3
58;8;596;3
59;6;158;1
59;10;218;2
59;11;232;1
59;12;247;2
59;13;262;2
59;14;274;3
59;15;289;3
59;2;351;3
59;3;364;3
59;4;379;3
59;5;394;3
59;7;427;2
59;9;454;3
59;8;694;3
60;11;73;1
60;13;103;2
60;15;130;3
60;4;220;3
60;6;254;1
60;7;268;2
60;9;295;3
60;10;314;2
60;12;343;2
60;14;370;3
60;2;445;3
60;3;460;3
60;5;490;3
60;8;535;3
61;6;102;1
61;10;157;2
61;11;171;1
61;12;186;2
61;13;201;2
61;14;212;3
61;15;227;3
61;2;288;3
61;3;303;3
61;4;317;3
61;5;333;3
61;7;366;2
61;9;393;3
61;8;633;3
62;6;199;1
62;10;254;2
62;11;268;1
62;12;283;2
62;13;298;2
62;14;310;3
62;15;324;3
62;2;385;3
62;3;400;3
62;4;415;3
62;5;430;3
62;7;463;2
62;9;490;3
62;8;730;3
63;6;36;1
63;10;96;2
63;11;110;1
63;12;125;2
63;13;140;2
63;14;151;3
63;15;166;3
63;2;226;3
63;3;242;3
63;4;256;3
63;5;273;3
63;7;310;2
63;9;331;3
63;8;572;3
64;6;132;1
64;10;193;2
64;11;207;1
64;12;222;2
64;13;237;2
64;14;250;3
64;15;263;3
64;2;323;3
64;3;340;3
64;4;353;3
64;5;370;3
64;7;402;2
64;9;428;3
64;8;669;3
65;11;48;1
65;13;84;2
65;15;105;3
65;4;195;3
65;6;229;1
65;7;244;2
65;9;270;3
65;10;290;2
65;12;319;2
65;14;346;3
65;2;420;3
65;3;435;3
65;5;466;3
65;8;510;3
66;6;70;1
66;10;131;2
66;11;145;1
66;12;160;2
66;13;180;2
66;14;187;3
66;15;202;3
66;2;262;3
66;3;277;3
66;4;292;3
66;5;308;3
66;7;341;2
66;9;367;3
66;8;607;3
67;6;168;1
67;10;228;2
67;11;243;1
67;12;258;2
67;13;273;2
67;14;285;3
67;15;300;3
67;2;360;3
67;3;375;3
67;4;390;3
67;5;405;3
67;7;438;2
67;9;465;3
67;8;705;3
68;11;85;1
68;13;115;2
68;15;142;3
68;4;232;3
68;6;265;1
68;7;280;2
68;9;307;3
68;10;325;2
68;12;355;2
68;14;382;3
68;2;457;3
68;3;472;3
68;5;504;3
68;8;547;3
69;6;107;1
69;10;167;2
69;11;182;1
69;12;197;2
69;13;212;2
69;14;224;3
69;15;239;3
69;2;299;3
69;3;314;3
69;4;329;3
69;5;346;3
69;7;377;2
69;9;404;3
69;8;644;3
70;11;25;1
70;13;55;2
70;15;81;3
70;4;171;3
70;6;205;1
70;7;220;2
70;9;246;3
70;10;265;2
70;12;295;2
70;14;322;3
70;2;397;3
70;3;412;3
70;5;444;3
70;8;487;3
71;6;46;1
71;10;107;2
71;11;121;1
71;12;136;2
71;13;151;2
71;14;164;3
71;15;177;3
71;2;237;3
71;3;252;3
71;4;267;3
71;5;283;3
71;7;316;2
71;9;343;3
71;8;583;3
72;6;144;1
72;10;205;2
72;11;219;1
72;12;234;2
72;13;249;2
72;14;262;3
72;15;275;3
72;2;335;3
72;3;350;3
72;4;365;3
72;5;381;3
72;7;414;2
72;9;440;3
72;8;681;3
73;11;60;1
73;13;89;2
73;15;116;3
73;4;206;3
73;6;240;1
73;7;255;2
73;9;281;3
73;10;300;2
73;12;329;2
73;14;358;3
73;2;431;3
73;3;446;3
73;5;478;3
73;8;521;3
74;6;79;1
74;10;145;2
74;11;160;1
74;12;169;2
74;13;184;2
74;14;198;3
74;15;211;3
74;2;271;3
74;3;286;3
74;4;301;3
74;5;318;3
74;7;350;2
74;9;376;3
74;8;616;3
75;6;179;1
75;10;240;2
75;11;260;1
75;12;275;2
75;13;284;2
75;14;298;3
75;15;311;3
75;2;371;3
75;3;386;3
75;4;401;3
75;5;416;3
75;7;450;2
75;9;476;3
75;8;716;3
76;6;22;1
76;10;83;2
76;11;98;1
76;12;112;2
76;13;127;2
76;14;141;3
76;15;154;3
76;2;214;3
76;3;229;3
76;4;244;3
76;5;259;3
76;7;292;2
76;9;319;3
76;8;559;3
77;6;118;1
77;10;179;2
77;11;194;1
77;12;208;2
77;13;223;2
77;14;237;3
77;15;250;3
77;2;310;3
77;3;325;3
77;4;340;3
77;5;355;3
77;7;388;2
77;9;415;3
77;8;655;3
78;11;37;1
78;13;66;2
78;15;92;3
78;4;182;3
78;6;216;1
78;7;231;2
78;9;258;3
78;10;277;2
78;12;306;2
78;14;335;3
78;2;408;3
78;3;423;3
78;5;453;3
78;8;498;3
79;6;58;1
79;10;119;2
79;11;134;1
79;12;148;2
79;13;163;2
79;14;174;3
79;15;189;3
79;2;250;3
79;3;265;3
79;4;280;3
79;5;295;3
79;7;328;2
79;9;355;3
79;8;595;3
80;6;155;1
80;11;230;1
80;12;246;2
80;13;261;2
80;15;287;3
80;2;347;3
80;3;362;3
80;4;377;3
80;7;426;2
80;9;453;3
80;10;472;2
80;14;528;3
80;5;648;3
80;8;693;3
81;11;68;1
81;13;98;2
81;15;124;3
81;4;214;3
81;6;248;1
81;7;263;2
81;9;289;3
81;10;309;2
81;12;338;2
81;14;366;3
81;2;439;3
81;3;454;3
81;5;485;3
81;8;530;3
82;6;95;1
82;10;156;2
82;11;170;1
82;12;185;2
82;13;200;2
82;14;213;3
82;15;226;3
82;2;286;3
82;3;301;3
82;4;316;3
82;5;332;3
82;7;365;2
82;9;391;3
82;8;631;3
83;6;183;1
83;10;245;2
83;11;259;1
83;12;273;2
83;13;288;2
83;14;302;3
83;15;315;3
83;2;375;3
83;3;390;3
83;4;405;3
83;5;422;3
83;7;454;2
83;9;480;3
83;8;721;3
84;6;25;1
84;10;86;2
84;11;100;1
84;12;115;2
84;13;130;2
84;14;144;3
84;15;157;3
84;2;217;3
84;3;232;3
84;4;247;3
84;5;264;3
84;7;295;2
84;9;322;3
84;8;562;3
85;6;123;1
85;10;184;2
85;11;198;1
85;12;213;2
85;13;228;2
85;14;242;3
85;15;255;3
85;2;315;3
85;3;330;3
85;4;345;3
85;5;362;3
85;7;393;2
85;9;420;3
85;8;660;3
86;11;40;1
86;6;220;1
86;7;235;2
86;9;262;3
86;10;281;2
86;12;310;2
86;13;325;2
86;14;337;3
86;15;351;3
86;2;412;3
86;3;427;3
86;4;441;3
86;5;457;3
86;8;502;3
87;6;61;1
87;10;122;2
87;11;136;1
87;12;151;2
87;13;166;2
87;14;178;3
87;15;193;3
87;2;253;3
87;3;268;3
87;4;283;3
87;5;298;3
87;7;331;2
87;9;358;3
87;8;598;3
88;6;159;1
88;10;220;2
88;11;234;1
88;12;249;2
88;13;264;2
88;14;277;3
88;15;291;3
88;2;351;3
88;3;366;3
88;4;381;3
88;5;398;3
88;7;429;2
88;9;456;3
88;8;696;3
89;11;76;1
89;13;106;2
89;15;132;3
89;4;222;3
89;6;256;1
89;7;271;2
89;9;297;3
89;10;317;2
89;12;346;2
89;14;374;3
89;2;448;3
89;3;463;3
89;5;495;3
89;8;538;3
90;6;99;1
90;10;160;2
90;11;174;1
90;12;189;2
90;13;204;2
90;14;217;3
90;15;230;3
90;2;290;3
90;3;305;3
90;4;320;3
90;5;337;3
90;7;369;2
90;9;395;3
90;8;636;3
91;6;200;1
91;10;256;2
91;11;270;1
91;12;285;2
91;13;300;2
91;14;313;3
91;15;326;3
91;2;386;3
91;3;401;3
91;4;416;3
91;5;433;3
91;7;465;2
91;9;491;3
91;8;732;3
92;6;37;1
92;10;98;2
92;11;112;1
92;12;127;2
92;13;142;2
92;14;156;3
92;15;169;3
92;2;229;3
92;3;244;3
92;4;259;3
92;5;276;3
92;7;313;2
92;9;334;3
92;8;574;3
93;6;134;1
93;10;195;2
93;11;209;1
93;12;224;2
93;13;239;2
93;14;251;3
93;15;266;3
93;2;326;3
93;3;341;3
93;4;356;3
93;5;372;3
93;7;410;2
93;9;431;3
93;8;671;3
94;11;56;1
94;13;81;2
94;15;108;3
94;4;198;3
94;6;231;1
94;7;246;2
94;9;273;3
94;10;292;2
94;12;321;2
94;14;348;3
94;2;423;3
94;3;438;3
94;5;468;3
94;8;513;3
95;6;73;1
95;10;133;2
95;11;148;1
95;12;168;2
95;13;183;2
95;14;190;3
95;15;205;3
95;2;265;3
95;3;280;3
95;4;295;3
95;5;310;3
95;7;343;2
95;9;370;3
95;8;610;3
96;6;171;1
96;10;231;2
96;11;246;1
96;12;261;2
96;13;281;2
96;14;288;3
96;15;303;3
96;2;363;3
96;3;378;3
96;4;393;3
96;5;408;3
96;7;441;2
96;9;468;3
96;8;708;3
97;11;87;1
97;13;117;2
97;15;143;3
97;4;234;3
97;6;267;1
97;7;282;2
97;9;308;3
97;10;327;2
97;12;357;2
97;14;384;3
97;2;459;3
97;3;474;3
97;5;504;3
97;8;549;3
98;6;110;1
98;10;171;2
98;11;185;1
98;12;200;2
98;13;215;2
98;14;228;3
98;15;241;3
98;2;301;3
98;3;316;3
98;4;332;3
98;5;348;3
98;7;380;2
98;9;406;3
98;8;647;3
99;11;27;1
99;13;56;2
99;15;83;3
99;4;174;3
99;6;207;1
99;7;222;2
99;9;248;3
99;10;268;2
99;12;297;2
99;14;325;3
99;2;398;3
99;3;413;3
99;5;444;3
99;8;488;3
