52;9;539;2
52;10;551;3
52;12;581;3
52;4;716;3
52;6;746;3
53;8;111;1
53;14;200;1
53;5;321;2
53;7;348;3
53;9;381;2
53;11;410;2
53;12;423;3
53;13;436;3
53;15;470;2
53;2;527;3
53;3;542;3
53;4;559;3
53;6;588;3
53;10;649;3
54;14;44;1
54;8;210;1
54;11;259;2
54;13;280;3
54;15;314;2
54;2;370;3
54;3;385;3
54;5;420;2
54;7;447;3
54;9;480;2
54;10;492;3
54;12;522;3
54;4;658;3
54;6;688;3
55;8;53;1
55;5;262;2
55;7;290;3
55;9;322;2
55;12;364;3
55;4;500;3
55;6;530;3
55;14;2185;1
55;11;2395;2
55;13;2422;3
55;15;2454;2
55;2;2512;3
55;3;2527;3
55;10;2632;3
56;8;145;1
56;14;234;1
56;5;355;2
56;7;382;3
56;9;415;2
56;11;444;2
56;12;456;3
56;13;470;3
56;15;504;2
56;2;560;3
56;3;575;3
56;4;592;3
56;6;622;3
56;10;681;3
57;14;81;1
57;8;247;1
57;11;291;2
57;13;317;3
57;15;351;2
57;2;407;3
57;3;422;3
57;5;457;2
57;7;484;3
57;9;517;2
57;10;528;3
57;12;559;3
57;4;693;3
57;6;724;3
58;8;88;1
58;14;178;1
58;5;298;2
58;7;326;3
58;9;359;2
58;11;388;2
58;12;401;3
58;13;414;3
58;15;448;2
58;2;504;3
58;3;520;3
58;4;535;3
58;6;566;3
58;10;625;3
59;14;20;1
59;8;185;1
59;11;230;2
59;13;258;3
59;15;290;2
59;2;347;3
59;3;361;3
59;5;395;2
59;7;423;3
59;9;455;2
59;10;468;3
59;12;498;3
59;4;633;3
59;6;663;3
60;14;110;1
60;8;275;1
60;11;320;2
60;13;348;3
60;15;380;2
60;2;437;3
60;3;451;3
60;5;485;2
60;7;513;3
60;9;545;2
60;10;558;3
60;12;588;3
60;4;723;3
60;6;753;3
61;8;113;1
61;14;203;1
61;5;323;2
61;7;349;3
61;9;383;2
61;11;413;2
61;12;424;3
61;13;441;3
61;15;473;2
61;2;531;3
61;3;544;3
61;4;559;3
61;6;589;3
61;10;651;3
62;14;49;1
62;8;224;1
62;9;228;2
62;11;258;2
62;13;286;3
62;15;318;2
62;2;376;3
62;3;390;3
62;4;404;3
62;5;423;2
62;6;434;3
62;7;449;3
62;10;497;3
62;12;525;3
63;8;65;1
63;9;69;2
63;14;146;1
63;4;246;3
63;5;265;2
63;6;276;3
63;7;291;3
63;11;356;2
63;12;366;3
63;13;383;3
63;15;416;2
63;2;473;3
63;3;487;3
63;10;593;3
64;8;162;1
64;9;166;2
64;14;243;1
64;4;343;3
64;5;362;2
64;6;373;3
64;7;388;3
64;11;453;2
64;12;463;3
64;13;479;3
64;15;513;2
64;2;569;3
64;3;584;3
64;10;689;3
65;14;90;1
65;8;260;1
65;9;264;2
65;11;296;2
65;13;323;3
65;15;356;2
65;2;413;3
65;3;428;3
65;4;441;3
65;5;460;2
65;6;471;3
65;7;486;3
65;10;532;3
65;12;561;3
66;8;101;1
66;9;105;2
66;14;186;1
66;4;282;3
66;5;300;2
66;6;312;3
66;7;327;3
66;11;392;2
66;12;402;3
66;13;419;3
66;15;452;2
66;2;509;3
66;3;524;3
66;10;629;3
67;14;24;1
67;8;199;1
67;11;234;2
67;13;260;3
67;15;299;2
67;2;350;3
67;3;365;3
67;5;398;2
67;7;425;3
67;10;470;3
67;12;500;3
67;9;3777;2
67;4;3955;3
67;6;3983;3
68;8;41;1
68;9;44;2
68;14;121;1
68;4;222;3
68;5;240;2
68;6;252;3
68;7;267;3
68;11;331;2
68;12;342;3
68;13;359;3
68;15;391;2
68;2;449;3
68;3;464;3
68;10;569;3
69;8;138;1
69;9;142;2
69;14;217;1
69;4;319;3
69;5;337;2
69;6;350;3
69;7;364;3
69;11;428;2
69;12;439;3
69;13;454;3
69;15;488;2
69;2;544;3
69;3;559;3
69;10;666;3
70;14;59;1
70;8;235;1
70;9;239;2
70;11;270;2
70;13;295;3
70;15;330;2
70;2;385;3
70;3;400;3
70;4;418;3
70;5;434;2
70;6;447;3
70;7;461;3
70;10;506;3
70;12;536;3
71;8;78;1
71;9;82;2
71;14;157;1
71;4;260;3
71;5;282;2
71;6;289;3
71;7;303;3
71;11;367;2
71;12;378;3
71;13;393;3
71;15;427;2
71;2;483;3
71;3;499;3
71;10;604;3
72;8;173;1
72;9;177;2
72;14;253;1
72;4;356;3
72;5;373;2
72;6;385;3
72;7;399;3
72;11;463;2
72;12;474;3
72;13;489;3
72;15;523;2
72;2;579;3
72;3;594;3
72;10;700;3
73;14;95;1
73;8;271;1
73;9;275;2
73;11;305;2
73;13;332;3
73;15;366;2
73;2;422;3
73;3;437;3
73;4;453;3
73;5;471;2
73;6;484;3
73;7;497;3
73;10;543;3
73;12;572;3
74;8;113;1
74;9;117;2
74;14;192;1
74;4;294;3
74;5;312;2
74;6;326;3
74;7;339;3
74;11;403;2
74;12;414;3
74;13;429;3
74;15;463;2
74;2;519;3
74;3;534;3
74;10;639;3
75;14;36;1
75;8;211;1
75;9;215;2
75;11;246;2
75;13;273;3
75;15;306;2
75;2;364;3
75;3;379;3
75;4;392;3
75;5;410;2
75;6;424;3
75;7;437;3
75;10;484;3
75;12;512;3
76;8;52;1
76;9;56;2
76;14;132;1
76;4;233;3
76;5;251;2
76;6;265;3
76;7;278;3
76;11;342;2
76;12;353;3
76;13;368;3
76;15;402;2
76;2;460;3
76;3;475;3
76;10;580;3
77;8;150;1
77;9;154;2
77;14;230;1
77;4;333;3
77;5;349;2
77;6;361;3
77;7;376;3
77;11;440;2
77;12;451;3
77;13;466;3
77;15;505;2
77;2;556;3
77;3;571;3
77;10;676;3
78;14;71;1
78;8;246;1
78;9;250;2
78;11;281;2
78;13;307;3
78;15;341;2
78;2;397;3
78;3;412;3
78;4;427;3
78;5;445;2
78;6;457;3
78;7;472;3
78;10;517;3
78;12;547;3
79;8;89;1
79;9;93;2
79;14;169;1
79;4;270;3
79;5;288;2
79;6;299;3
79;7;314;3
79;11;379;2
79;12;389;3
79;13;405;3
79;15;439;2
79;2;497;3
79;3;512;3
79;10;615;3
80;8;187;1
80;9;190;2
80;14;267;1
80;4;368;3
80;5;385;2
80;6;397;3
80;7;412;3
80;11;477;2
80;12;488;3
80;13;503;3
80;15;537;2
80;2;595;3
80;3;610;3
80;10;713;3
81;14;108;1
81;8;283;1
81;9;287;2
81;11;318;2
81;13;344;3
81;15;378;2
81;2;435;3
81;3;449;3
81;4;463;3
81;5;487;2
81;6;493;3
81;7;508;3
81;10;554;3
81;12;584;3
82;8;120;1
82;9;130;2
82;14;201;1
82;4;302;3
82;5;319;2
82;6;331;3
82;7;346;3
82;11;411;2
82;12;422;3
82;13;438;3
82;15;471;2
82;2;528;3
82;3;543;3
82;10;648;3
83;14;45;1
83;8;221;1
83;9;231;2
83;11;255;2
83;13;282;3
83;15;315;2
83;2;372;3
83;3;387;3
83;4;402;3
83;5;420;2
83;6;432;3
83;7;447;3
83;10;494;3
83;12;523;3
84;8;64;1
84;9;69;2
84;14;144;1
84;4;247;3
84;5;263;2
84;6;275;3
84;7;290;3
84;11;359;2
84;12;365;3
84;13;380;3
84;15;414;2
84;2;470;3
84;3;485;3
84;10;591;3
85;8;157;1
85;9;162;2
85;14;236;1
85;4;338;3
85;5;356;2
85;6;368;3
85;7;383;3
85;11;451;2
85;12;458;3
85;13;473;3
85;15;506;2
85;2;563;3
85;3;578;3
85;10;685;3
86;14;83;1
86;8;259;1
86;9;264;2
86;11;293;2
86;13;320;3
86;15;353;2
86;2;410;3
86;3;425;3
86;4;440;3
86;5;458;2
86;6;470;3
86;7;485;3
86;10;532;3
86;12;560;3
87;8;100;1
87;9;109;2
87;14;179;1
87;4;282;3
87;5;299;2
87;6;310;3
87;7;325;3
87;11;388;2
87;12;401;3
87;15;449;2
87;2;506;3
87;3;521;3
87;10;628;3
87;13;671;3
88;14;22;1
88;8;198;1
88;9;203;2
88;11;232;2
88;13;258;3
88;15;292;2
88;2;349;3
88;3;363;3
88;4;380;3
88;5;397;2
88;6;408;3
88;7;423;3
88;10;471;3
88;12;500;3
89;8;39;1
89;9;45;2
89;14;120;1
89;4;222;3
89;5;239;2
89;6;250;3
89;7;265;3
89;11;330;2
89;12;340;3
89;13;357;3
89;15;390;2
89;2;446;3
89;3;462;3
89;10;567;3
90;8;136;1
90;9;140;2
90;14;217;1
90;4;319;3
90;5;336;2
90;6;347;3
90;7;362;3
90;11;427;2
90;12;437;3
90;13;453;3
90;15;487;2
90;2;543;3
90;3;558;3
90;10;663;3
91;14;58;1
91;8;233;1
91;9;237;2
91;11;268;2
91;13;294;3
91;15;328;2
91;2;385;3
91;3;400;3
91;4;416;3
91;5;433;2
91;6;444;3
91;7;459;3
91;10;505;3
91;12;534;3
92;8;76;1
92;9;80;2
92;14;155;1
92;4;257;3
92;5;275;2
92;6;287;3
92;7;302;3
92;11;365;2
92;12;377;3
92;13;392;3
92;15;425;2
92;2;483;3
92;3;497;3
92;10;602;3
93;8;160;1
93;14;252;1
93;5;371;2
93;7;397;3
93;9;437;2
93;11;461;2
93;12;473;3
93;13;488;3
93;15;521;2
93;2;578;3
93;3;593;3
93;4;608;3
93;6;638;3
93;10;698;3
94;14;95;1
94;8;270;1
94;9;274;2
94;11;304;2
94;13;331;3
94;15;364;2
94;2;421;3
94;3;436;3
94;4;451;3
94;5;469;2
94;6;481;3
94;7;496;3
94;10;541;3
94;12;571;3
95;8;112;1
95;9;116;2
95;14;197;1
95;4;293;3
95;5;311;2
95;6;323;3
95;7;338;3
95;11;402;2
95;12;413;3
95;13;430;3
95;15;462;2
95;2;520;3
95;3;535;3
95;10;639;3
96;14;34;1
96;8;210;1
96;9;214;2
96;11;245;2
96;13;272;3
96;15;310;2
96;2;362;3
96;3;377;3
96;4;391;3
96;5;409;2
96;6;421;3
96;7;436;3
96;10;483;3
96;12;511;3
97;8;51;1
97;9;56;2
97;14;132;1
97;4;233;3
97;5;251;2
97;6;262;3
97;7;277;3
97;11;341;2
97;12;352;3
97;13;367;3
97;15;406;2
97;2;457;3
97;3;472;3
97;10;578;3
98;8;147;1
98;9;151;2
98;14;228;1
98;4;330;3
98;5;347;2
98;6;358;3
98;7;373;3
98;11;437;2
98;12;448;3
98;13;463;3
98;15;497;2
98;2;553;3
98;3;568;3
98;10;674;3
99;14;70;1
99;8;245;1
99;9;250;2
99;11;279;2
99;13;306;3
99;15;340;2
99;2;396;3
99;3;411;3
99;4;426;3
99;5;445;2
99;6;456;3
99;7;471;3
99;10;516;3
99;12;546;3
