10;9;333;2
10;11;360;3
10;12;375;3
10;15;421;3
10;2;480;3
11;8;161;1
11;10;190;1
11;13;235;2
11;14;251;2
11;3;337;3
11;4;355;2
11;5;367;3
11;6;382;3
11;7;397;3
11;9;431;2
11;11;459;3
11;12;472;3
11;15;519;3
11;2;579;3
12;10;32;1
12;4;202;2
12;7;239;3
12;8;258;1
12;9;273;2
12;11;301;3
12;13;332;2
12;14;348;2
12;15;361;3
12;2;421;3
12;3;434;3
12;5;464;3
12;6;479;3
12;12;570;3
13;8;101;1
13;10;130;1
13;13;175;2
13;14;191;2
13;3;276;3
13;4;300;2
13;5;307;3
13;6;322;3
13;7;337;3
13;9;371;2
13;11;397;3
13;12;414;3
13;15;459;3
13;2;517;3
14;8;197;1
14;10;226;1
14;13;271;2
14;14;287;2
14;3;372;3
14;4;391;2
14;5;402;3
14;6;417;3
14;7;433;3
14;9;467;2
14;11;493;3
14;12;510;3
14;15;555;3
14;2;613;3
15;8;39;1
15;10;74;1
15;13;113;2
15;14;129;2
15;3;215;3
15;4;234;2
15;5;245;3
15;6;260;3
15;7;275;3
15;9;310;2
15;11;335;3
15;12;350;3
15;15;397;3
15;2;456;3
16;8;135;1
16;10;170;1
16;13;209;2
16;14;225;2
16;3;311;3
16;4;330;2
16;5;341;3
16;6;356;3
16;7;371;3
16;9;405;2
16;11;431;3
16;12;448;3
16;15;492;3
16;2;551;3
17;8;234;1
17;10;263;1
17;13;307;2
17;14;324;2
17;3;409;3
17;4;428;2
17;5;439;3
17;6;454;3
17;7;469;3
17;9;504;2
17;11;531;3
17;12;546;3
17;15;590;3
17;2;651;3
18;8;74;1
18;10;104;1
18;13;149;2
18;14;164;2
18;3;251;3
18;4;269;2
18;5;281;3
18;6;296;3
18;7;311;3
18;9;346;2
18;11;373;3
18;12;387;3
18;15;431;3
18;2;493;3
19;8;172;1
19;10;202;1
19;13;247;2
19;14;262;2
19;3;349;3
19;4;367;2
19;5;379;3
19;6;394;3
19;7;409;3
19;9;443;2
19;11;469;3
19;12;486;3
19;15;529;3
19;2;590;3
20;10;43;1
20;4;208;2
20;7;250;3
20;8;268;1
20;9;284;2
20;11;310;3
20;13;342;2
20;14;358;2
20;15;370;3
20;2;430;3
20;3;445;3
20;5;475;3
20;6;490;3
20;12;582;3
21;10;135;1
21;4;300;2
21;7;342;3
21;9;375;2
21;11;402;3
21;15;464;3
21;2;522;3
21;8;1127;1
21;13;1207;2
21;14;1216;2
21;3;1303;3
21;5;1333;3
21;6;1348;3
21;12;1438;3
22;8;208;1
22;10;237;1
22;13;283;2
22;14;298;2
22;3;384;3
22;4;407;2
22;5;414;3
22;6;429;3
22;7;444;3
22;9;477;2
22;11;504;3
22;12;521;3
22;15;564;3
22;2;624;3
23;8;51;1
23;10;80;1
23;13;126;2
23;14;141;2
23;3;226;3
23;4;245;2
23;5;256;3
23;6;271;3
23;7;286;3
23;9;320;2
23;11;346;3
23;12;363;3
23;15;407;3
23;2;467;3
24;8;152;1
24;10;177;1
24;13;223;2
24;14;238;2
24;3;323;3
24;4;342;2
24;5;353;3
24;6;368;3
24;7;383;3
24;9;418;2
24;11;445;3
24;12;460;3
24;15;503;3
24;2;566;3
25;8;250;1
25;10;275;1
25;13;321;2
25;14;336;2
25;3;421;3
25;4;440;2
25;5;451;3
25;6;466;3
25;7;481;3
25;9;515;2
25;11;541;3
25;12;558;3
25;15;601;3
25;2;661;3
26;8;86;1
26;10;115;1
26;13;161;2
26;14;176;2
26;3;262;3
26;4;280;2
26;5;292;3
26;6;307;3
26;7;322;3
26;9;361;2
26;11;382;3
26;12;398;3
26;15;442;3
26;2;502;3
27;8;184;1
27;10;213;1
27;13;259;2
27;14;274;2
27;3;360;3
27;4;378;2
27;5;390;3
27;6;405;3
27;7;420;3
27;9;453;2
27;11;480;3
27;12;497;3
27;15;542;3
27;2;600;3
28;10;48;1
28;4;212;2
28;7;254;3
28;8;273;1
28;9;287;2
28;11;314;3
28;13;348;2
28;14;363;2
28;15;376;3
28;2;434;3
28;3;449;3
28;5;479;3
28;6;494;3
28;12;585;3
29;8;112;1
29;10;142;1
29;13;187;2
29;14;202;2
29;3;288;3
29;4;306;2
29;5;318;3
29;6;333;3
29;7;348;3
29;9;381;2
29;11;408;3
29;12;425;3
29;15;468;3
29;2;528;3
30;8;211;1
30;10;242;1
30;13;286;2
30;14;301;2
30;3;388;3
30;4;406;2
30;5;418;3
30;6;433;3
30;7;448;3
30;9;481;2
30;11;508;3
30;12;523;3
30;15;568;3
30;2;628;3
31;8;50;1
31;10;81;1
31;13;125;2
31;14;140;2
31;3;227;3
31;4;245;2
31;5;256;3
31;6;271;3
31;7;286;3
31;9;321;2
31;11;349;3
31;12;361;3
31;15;407;3
31;2;469;3
32;8;151;1
32;10;182;1
32;13;226;2
32;14;241;2
32;3;328;3
32;4;346;2
32;5;357;3
32;6;372;3
32;7;387;3
32;9;422;2
32;11;449;3
32;12;463;3
32;15;508;3
32;2;569;3
33;10;23;1
33;4;188;2
33;7;229;3
33;8;249;1
33;9;264;2
33;11;291;3
33;13;323;2
33;14;338;2
33;15;349;3
33;2;411;3
33;3;425;3
33;5;455;3
33;6;469;3
33;12;559;3
34;8;90;1
34;10;120;1
34;13;164;2
34;14;179;2
34;3;267;3
34;4;285;2
34;5;297;3
34;6;311;3
34;7;326;3
34;9;361;2
34;11;386;3
34;12;402;3
34;15;446;3
34;2;507;3
35;8;188;1
35;10;218;1
35;13;262;2
35;14;277;2
35;3;365;3
35;4;384;2
35;5;395;3
35;6;409;3
35;7;425;3
35;9;459;2
35;11;485;3
35;12;500;3
35;15;545;3
35;2;605;3
36;8;29;1
36;10;59;1
36;13;103;2
36;14;118;2
36;3;205;3
36;4;224;2
36;5;235;3
36;6;250;3
36;7;267;3
36;9;300;2
36;11;327;3
36;12;340;3
36;15;387;3
36;2;447;3
37;8;127;1
37;10;156;1
37;13;206;2
37;14;216;2
37;3;305;3
37;4;322;2
37;5;333;3
37;6;348;3
37;7;365;3
37;9;398;2
37;11;425;3
37;12;438;3
37;15;485;3
37;2;545;3
38;8;224;1
38;10;253;1
38;13;303;2
38;14;318;2
38;3;400;3
38;4;419;2
38;5;430;3
38;6;445;3
38;7;460;3
38;9;494;2
38;11;522;3
38;12;535;3
38;15;580;3
38;2;642;3
39;8;67;1
39;10;96;1
39;13;141;2
39;14;156;2
39;3;242;3
39;4;262;2
39;5;273;3
39;6;288;3
39;7;303;3
39;9;337;2
39;11;365;3
39;12;378;3
39;15;424;3
39;2;485;3
40;8;163;1
40;10;192;1
40;13;237;2
40;14;252;2
40;3;338;3
40;4;358;2
40;5;370;3
40;6;383;3
40;7;399;3
40;9;433;2
40;11;461;3
40;12;474;3
40;15;520;3
40;2;581;3
41;10;35;1
41;4;201;2
41;7;242;3
41;8;260;1
41;9;276;2
41;11;303;3
41;13;336;2
41;14;351;2
41;15;363;3
41;2;423;3
41;3;436;3
41;5;466;3
41;6;481;3
41;12;572;3
42;8;101;1
42;10;131;1
42;13;176;2
42;14;191;2
42;3;277;3
42;4;301;2
42;5;307;3
42;6;322;3
42;7;338;3
42;9;372;2
42;11;399;3
42;12;414;3
42;15;459;3
42;2;519;3
43;8;199;1
43;10;229;1
43;13;274;2
43;14;289;2
43;3;375;3
43;4;399;2
43;5;405;3
43;6;420;3
43;7;436;3
43;9;470;2
43;11;497;3
43;12;510;3
43;15;557;3
43;2;617;3
44;8;46;1
44;10;70;1
44;4;235;2
44;7;277;3
44;9;312;2
44;11;339;3
44;15;399;3
44;2;459;3
45;8;138;1
45;10;173;1
45;13;214;2
45;14;229;2
45;3;315;3
45;4;333;2
45;5;345;3
45;6;360;3
45;7;375;3
45;9;410;2
45;11;437;3
45;12;450;3
45;15;497;3
45;2;557;3
46;8;235;1
46;10;270;1
46;13;311;2
46;14;326;2
46;3;412;3
46;4;431;2
46;5;442;3
46;6;457;3
46;7;472;3
46;9;507;2
46;11;534;3
46;12;547;3
46;15;594;3
46;2;654;3
47;8;76;1
47;10;106;1
47;13;152;2
47;14;167;2
47;3;253;3
47;4;272;2
47;5;283;3
47;6;298;3
47;7;315;3
47;9;347;2
47;12;388;3
47;15;435;3
47;2;493;3
47;11;628;3
48;8;174;1
48;10;204;1
48;13;250;2
48;14;265;2
48;3;351;3
48;4;370;2
48;5;381;3
48;6;396;3
48;7;411;3
48;9;444;2
48;11;473;3
48;12;486;3
48;15;533;3
48;2;591;3
49;10;46;1
49;4;212;2
49;7;252;3
49;8;271;1
49;9;287;2
49;11;313;3
49;13;347;2
49;14;362;2
49;15;372;3
49;2;433;3
49;3;448;3
49;5;478;3
49;6;493;3
49;12;583;3
50;8;110;1
50;10;140;1
50;13;185;2
50;14;200;2
50;3;287;3
50;4;306;2
50;5;316;3
50;6;331;3
50;7;346;3
50;9;381;2
50;11;406;3
50;12;421;3
50;15;466;3
50;2;527;3
51;8;210;1
51;10;240;1
51;13;285;2
51;14;300;2
51;3;387;3
51;4;406;2
51;5;416;3
51;6;431;3
51;7;446;3
51;9;481;2
51;11;508;3
51;12;521;3
51;15;566;3
51;2;628;3
52;8;52;1
52;10;82;1
52;13;127;2
52;14;142;2
52;3;231;3
52;4;248;2
52;5;259;3
52;6;274;3
52;7;289;3
52;9;324;2
52;11;351;3
52;12;364;3
52;15;409;3
52;2;470;3
53;8;149;1
53;10;179;1
53;13;224;2
53;14;240;2
53;3;326;3
53;4;345;2
53;5;356;3
53;6;371;3
53;7;386;3
53;9;420;2
53;11;446;3
53;12;461;3
53;15;506;3
53;2;567;3
54;10;21;1
54;4;187;2
54;7;228;3
54;8;251;1
54;9;262;2
54;11;288;3
54;13;321;2
54;14;337;2
54;15;348;3
54;2;408;3
54;3;423;3
54;5;453;3
54;6;468;3
54;12;558;3
55;8;88;1
55;10;118;1
55;13;163;2
55;14;179;2
55;3;265;3
55;4;283;2
55;5;295;3
55;6;310;3
55;7;325;3
55;9;363;2
55;11;385;3
55;12;400;3
55;15;447;3
55;2;505;3
56;10;215;1
56;4;380;2
56;7;422;3
56;9;461;2
56;11;484;3
56;15;542;3
56;2;604;3
56;8;1207;1
56;13;1281;2
56;14;1297;2
56;3;1383;3
56;5;1413;3
56;6;1428;3
56;12;1518;3
57;8;21;1
57;10;50;1
57;13;100;2
57;14;115;2
57;3;196;3
57;4;215;2
57;5;226;3
57;6;241;3
57;7;256;3
57;9;291;2
57;11;317;3
57;12;331;3
57;15;377;3
57;2;437;3
58;8;114;1
58;10;143;1
58;13;188;2
58;14;208;2
58;3;289;3
58;4;308;2
58;5;319;3
58;6;334;3
58;7;349;3
58;9;384;2
58;11;410;3
58;12;424;3
58;15;470;3
58;2;530;3
59;8;215;1
59;10;244;1
59;13;290;2
59;14;305;2
59;3;390;3
59;4;409;2
59;5;420;3
59;6;435;3
59;7;450;3
59;9;485;2
59;11;511;3
59;12;526;3
59;15;571;3
59;2;631;3
60;8;56;1
60;10;85;1
60;13;132;2
60;14;146;2
60;3;233;3
60;4;251;2
60;5;262;3
60;6;277;3
60;7;292;3
60;9;327;2
60;11;353;3
60;12;368;3
60;15;412;3
60;2;473;3
61;8;154;1
61;10;183;1
61;13;230;2
61;14;245;2
61;3;331;3
61;4;349;2
61;5;360;3
61;6;375;3
61;7;390;3
61;9;425;2
61;11;451;3
61;12;466;3
61;15;510;3
61;2;571;3
62;10;25;1
62;4;195;2
62;7;232;3
62;8;251;1
62;9;266;2
62;11;292;3
62;13;327;2
62;14;341;2
62;15;354;3
62;2;413;3
62;3;428;3
62;5;457;3
62;6;472;3
62;12;563;3
63;8;93;1
63;10;122;1
63;13;168;2
63;14;183;2
63;3;269;3
63;4;287;2
63;5;299;3
63;6;314;3
63;7;329;3
63;9;363;2
63;11;389;3
63;12;404;3
63;15;449;3
63;2;510;3
64;8;190;1
64;10;219;1
64;13;265;2
64;14;280;2
64;3;366;3
64;4;384;2
64;5;396;3
64;6;411;3
64;7;426;3
64;9;460;2
64;11;486;3
64;12;501;3
64;15;548;3
64;2;606;3
65;8;31;1
65;10;66;1
65;13;107;2
65;14;120;2
65;3;208;3
65;4;226;2
65;5;237;3
65;6;252;3
65;7;268;3
65;9;301;2
65;11;328;3
65;12;343;3
65;15;390;3
65;2;448;3
66;8;129;1
66;10;159;1
66;13;205;2
66;14;219;2
66;3;306;3
66;4;324;2
66;5;335;3
66;6;350;3
66;7;366;3
66;9;400;2
66;11;428;3
66;12;441;3
66;15;488;3
66;2;548;3
67;8;225;1
67;10;255;1
67;13;305;2
67;14;315;2
67;3;403;3
67;4;420;2
67;5;431;3
67;6;446;3
67;7;462;3
67;9;495;2
67;11;522;3
67;12;539;3
67;15;584;3
67;2;642;3
68;8;68;1
68;10;98;1
68;13;143;2
68;14;158;2
68;3;244;3
68;4;263;2
68;5;274;3
68;6;289;3
68;7;304;3
68;9;339;2
68;11;365;3
68;12;379;3
68;15;426;3
68;2;485;3
69;8;165;1
69;10;195;1
69;13;239;2
69;3;341;3
69;4;360;2
69;7;401;3
69;9;436;2
69;11;463;3
69;12;476;3
69;15;522;3
69;2;583;3
69;14;1276;2
69;5;1393;3
69;6;1408;3
70;10;37;1
70;4;202;2
70;7;244;3
70;8;264;1
70;9;278;2
70;11;305;3
70;13;337;2
70;14;353;2
70;15;365;3
70;2;425;3
70;3;439;3
70;5;471;3
70;6;486;3
70;12;574;3
71;8;104;1
71;10;133;1
71;13;178;2
71;14;194;2
71;3;280;3
71;4;298;2
71;5;312;3
71;6;327;3
71;7;340;3
71;9;374;2
71;11;400;3
71;12;415;3
71;15;461;3
71;2;521;3
72;8;202;1
72;13;276;2
72;14;292;2
72;3;378;3
72;5;409;3
72;10;486;1
72;12;513;3
72;4;651;2
72;6;680;3
72;7;693;3
72;9;727;2
72;11;755;3
72;15;814;3
72;2;875;3
73;8;48;1
73;10;72;1
73;13;117;2
73;14;133;2
73;3;219;3
73;4;237;2
73;5;251;3
73;6;266;3
73;7;279;3
73;9;313;2
73;11;339;3
73;12;354;3
73;15;399;3
73;2;459;3
74;8;146;1
74;10;170;1
74;13;215;2
74;14;231;2
74;3;317;3
74;4;335;2
74;5;349;3
74;6;364;3
74;7;377;3
74;9;411;2
74;11;437;3
74;12;452;3
74;15;497;3
74;2;557;3
75;8;238;1
75;10;272;1
75;13;312;2
75;14;328;2
75;3;414;3
75;4;432;2
75;5;446;3
75;6;461;3
75;7;474;3
75;9;508;2
75;11;534;3
75;12;549;3
75;15;596;3
75;2;654;3
76;8;81;1
76;10;110;1
76;13;155;2
76;14;171;2
76;3;256;3
76;4;275;2
76;5;288;3
76;6;303;3
76;7;316;3
76;9;351;2
76;11;377;3
76;12;392;3
76;15;438;3
76;2;497;3
77;8;177;1
77;10;206;1
77;13;251;2
77;14;267;2
77;3;352;3
77;4;371;2
77;5;384;3
77;6;399;3
77;7;412;3
77;9;447;2
77;11;473;3
77;12;488;3
77;15;533;3
77;2;593;3
78;10;48;1
78;4;214;2
78;7;255;3
78;8;274;1
78;9;289;2
78;11;316;3
78;13;349;2
78;14;364;2
78;15;375;3
78;2;436;3
78;3;450;3
78;5;480;3
78;6;495;3
78;12;586;3
79;8;111;1
79;10;141;1
79;13;186;2
79;14;201;2
79;3;288;3
79;4;306;2
79;5;320;3
79;6;335;3
79;7;348;3
79;9;383;2
79;11;410;3
79;12;424;3
79;15;468;3
79;2;530;3
80;8;212;1
80;10;242;1
80;13;287;2
80;14;302;2
80;3;389;3
80;4;407;2
80;5;421;3
80;6;436;3
80;7;449;3
80;9;484;2
80;11;509;3
80;12;525;3
80;15;569;3
80;2;630;3
81;8;50;1
81;10;80;1
81;13;125;2
81;14;140;2
81;3;227;3
81;4;245;2
81;5;259;3
81;6;274;3
81;7;287;3
81;9;321;2
81;11;349;3
81;12;362;3
81;15;407;3
81;2;468;3
82;8;151;1
82;10;181;1
82;13;226;2
82;14;241;2
82;3;328;3
82;4;346;2
82;5;360;3
82;6;375;3
82;7;388;3
82;9;422;2
82;11;450;3
82;12;463;3
82;15;510;3
82;2;569;3
83;10;24;1
83;4;189;2
83;7;230;3
83;8;249;1
83;9;265;2
83;11;291;3
83;13;324;2
83;14;339;2
83;15;351;3
83;2;411;3
83;3;426;3
83;5;458;3
83;6;473;3
83;12;563;3
84;8;90;1
84;10;120;1
84;13;165;2
84;14;180;2
84;3;266;3
84;4;285;2
84;5;298;3
84;6;313;3
84;7;326;3
84;9;361;2
84;11;387;3
84;12;401;3
84;15;447;3
84;2;507;3
85;8;185;1
85;10;215;1
85;13;260;2
85;14;275;2
85;3;361;3
85;4;380;2
85;5;393;3
85;6;408;3
85;7;421;3
85;9;461;2
85;11;482;3
85;12;496;3
85;15;542;3
85;2;602;3
86;8;29;1
86;10;59;1
86;13;110;2
86;14;119;2
86;3;206;3
86;4;225;2
86;5;237;3
86;6;252;3
86;7;266;3
86;9;301;2
86;11;327;3
86;12;341;3
86;15;386;3
86;2;447;3
87;8;127;1
87;10;157;1
87;13;208;2
87;14;223;2
87;3;304;3
87;4;323;2
87;5;334;3
87;6;349;3
87;7;364;3
87;9;398;2
87;11;425;3
87;12;439;3
87;15;484;3
87;2;545;3
88;8;223;1
88;10;253;1
88;13;298;2
88;14;319;2
88;3;400;3
88;4;419;2
88;5;430;3
88;6;445;3
88;7;460;3
88;9;495;2
88;11;521;3
88;12;535;3
88;15;580;3
88;2;641;3
89;8;66;1
89;10;96;1
89;13;141;2
89;14;156;2
89;3;243;3
89;4;261;2
89;5;273;3
89;6;288;3
89;7;303;3
89;9;338;2
89;11;363;3
89;12;378;3
89;15;424;3
89;2;484;3
90;8;163;1
90;10;193;1
90;13;238;2
90;14;253;2
90;3;340;3
90;4;357;2
90;5;370;3
90;6;385;3
90;7;400;3
90;9;434;2
90;11;460;3
90;12;475;3
90;15;520;3
90;2;580;3
91;10;36;1
91;4;206;2
91;7;243;3
91;8;261;1
91;9;277;2
91;11;303;3
91;13;336;2
91;14;351;2
91;15;363;3
91;2;423;3
91;3;438;3
91;5;468;3
91;6;483;3
91;12;573;3
92;8;102;1
92;10;132;1
92;13;177;2
92;14;192;2
92;3;278;3
92;4;302;2
92;5;308;3
92;6;323;3
92;7;339;3
92;9;373;2
92;11;401;3
92;12;414;3
92;15;461;3
92;2;521;3
93;8;200;1
93;10;230;1
93;13;275;2
93;14;290;2
93;3;376;3
93;4;395;2
93;5;406;3
93;6;421;3
93;7;436;3
93;9;471;2
93;11;498;3
93;12;512;3
93;15;559;3
93;2;619;3
94;8;41;1
94;10;76;1
94;13;116;2
94;14;131;2
94;3;217;3
94;4;236;2
94;5;247;3
94;6;262;3
94;7;277;3
94;9;312;2
94;11;339;3
94;12;352;3
94;15;399;3
94;2;459;3
95;8;139;1
95;10;174;1
95;13;214;2
95;14;228;2
95;3;315;3
95;4;334;2
95;5;345;3
95;6;360;3
95;7;375;3
95;9;410;2
95;11;437;3
95;12;450;3
95;15;497;3
95;2;557;3
96;8;235;1
96;10;266;1
96;13;310;2
96;14;325;2
96;3;412;3
96;4;431;2
96;5;442;3
96;6;457;3
96;7;472;3
96;9;507;2
96;11;534;3
96;12;548;3
96;15;594;3
96;2;654;3
97;8;78;1
97;10;108;1
97;13;153;2
97;14;168;2
97;3;255;3
97;4;273;2
97;5;285;3
97;6;300;3
97;7;315;3
97;15;435;3
97;9;605;2
97;11;631;3
97;12;646;3
97;2;751;3
98;8;175;1
98;10;205;1
98;13;250;2
98;14;265;2
98;3;352;3
98;4;370;2
98;5;382;3
98;6;397;3
98;7;412;3
98;9;447;2
98;11;474;3
98;12;487;3
98;15;532;3
98;2;594;3
99;10;46;1
99;4;211;2
99;7;253;3
99;8;271;1
99;9;287;2
99;11;313;3
99;13;346;2
99;14;361;2
99;15;373;3
99;2;433;3
99;3;448;3
99;5;478;3
99;6;493;3
99;12;583;3
