22;5;456;3
22;7;486;3
22;9;517;3
23;4;37;1
23;10;121;2
23;13;163;3
23;14;181;2
23;15;196;1
23;3;271;2
23;5;298;3
23;6;313;3
23;7;328;3
23;8;347;2
23;9;359;3
23;11;389;3
23;12;403;3
23;2;508;3
24;15;38;1
24;3;113;2
24;4;134;1
24;6;155;3
24;8;189;2
24;10;218;2
24;11;230;3
24;12;245;3
24;13;260;3
24;14;278;2
24;2;352;3
24;5;395;3
24;7;425;3
24;9;456;3
25;15;135;1
25;3;210;2
25;4;226;1
25;6;252;3
25;8;286;2
25;10;315;2
25;11;327;3
25;12;342;3
25;13;357;3
25;14;375;2
25;2;449;3
25;5;492;3
25;7;522;3
25;9;552;3
26;4;69;1
26;10;158;2
26;13;202;3
26;14;218;2
26;15;233;1
26;3;308;2
26;5;335;3
26;6;350;3
26;7;365;3
26;8;384;2
26;9;395;3
26;11;425;3
26;12;440;3
26;2;547;3
27;15;71;1
27;3;146;2
27;4;162;1
27;6;187;3
27;8;222;2
27;10;251;2
27;11;263;3
27;12;278;3
27;13;293;3
27;14;311;2
27;2;385;3
27;5;428;3
27;7;458;3
27;9;490;3
28;15;172;1
28;3;247;2
28;4;263;1
28;6;288;3
28;8;323;2
28;10;352;2
28;11;364;3
28;12;379;3
28;13;394;3
28;14;412;2
28;2;486;3
28;5;529;3
28;7;559;3
28;9;589;3
29;4;105;1
29;10;194;2
29;13;235;3
29;14;254;2
29;15;269;1
29;3;344;2
29;5;370;3
29;6;385;3
29;7;400;3
29;8;420;2
29;9;430;3
29;11;461;3
29;12;476;3
29;2;583;3
30;15;112;1
30;3;187;2
30;4;202;1
30;6;228;3
30;8;263;2
30;10;292;2
30;11;305;3
30;12;318;3
30;13;333;3
30;14;357;2
30;2;425;3
30;5;468;3
30;7;498;3
30;9;528;3
31;4;38;1
31;10;128;2
31;13;170;3
31;14;188;2
31;15;204;1
31;3;279;2
31;5;305;3
31;6;320;3
31;7;335;3
31;8;354;2
31;9;365;3
31;11;395;3
31;12;410;3
31;2;517;3
32;15;50;1
32;3;125;2
32;6;167;3
32;8;200;2
32;11;242;3
32;12;257;3
32;2;363;3
32;4;1927;1
32;10;2017;2
32;13;2059;3
32;14;2078;2
32;5;2194;3
32;7;2224;3
32;9;2254;3
33;15;147;1
33;3;227;2
33;4;237;1
33;6;264;3
33;8;297;2
33;10;327;2
33;11;339;3
33;12;354;3
33;13;369;3
33;14;389;2
33;2;459;3
33;5;504;3
33;7;534;3
33;9;564;3
34;4;80;1
34;10;170;2
34;13;212;3
34;14;231;2
34;15;245;1
34;3;328;2
34;5;347;3
34;6;362;3
34;7;376;3
34;8;395;2
34;9;409;3
34;11;437;3
34;12;452;3
34;2;557;3
35;15;86;1
35;3;161;2
35;4;176;1
35;6;203;3
35;8;236;2
35;10;266;2
35;11;278;3
35;12;293;3
35;13;308;3
35;14;327;2
35;2;398;3
35;5;443;3
35;7;473;3
35;9;503;3
36;15;184;1
36;3;259;2
36;4;274;1
36;6;301;3
36;8;334;2
36;10;364;2
36;11;376;3
36;12;391;3
36;13;406;3
36;14;425;2
36;2;496;3
36;5;541;3
36;7;571;3
36;9;601;3
37;15;25;1
37;3;100;2
37;4;115;1
37;6;141;3
37;8;175;2
37;10;210;2
37;11;216;3
37;12;231;3
37;13;247;3
37;14;266;2
37;2;337;3
37;5;382;3
37;7;412;3
37;9;442;3
38;15;123;1
38;3;198;2
38;4;213;1
38;6;239;3
38;8;273;2
38;10;308;2
38;11;314;3
38;12;329;3
38;13;345;3
38;14;364;2
38;2;434;3
38;5;479;3
38;7;510;3
38;9;540;3
39;4;51;1
39;10;140;2
39;13;183;3
39;14;202;2
39;15;216;1
39;3;291;2
39;5;317;3
39;6;332;3
39;7;347;3
39;8;366;2
39;9;378;3
39;11;407;3
39;12;422;3
39;2;527;3
40;15;67;1
40;3;136;2
40;4;151;1
40;6;178;3
40;8;212;2
40;10;241;2
40;11;253;3
40;12;268;3
40;13;285;3
40;14;302;2
40;2;373;3
40;5;418;3
40;7;448;3
40;9;479;3
41;15;159;1
41;3;234;2
41;4;250;1
41;6;276;3
41;8;309;2
41;11;351;3
41;12;366;3
41;14;400;2
41;2;471;3
41;5;516;3
41;9;577;3
41;10;595;2
41;13;636;3
41;7;801;3
42;4;90;1
42;10;180;2
42;13;222;3
42;14;240;2
42;15;255;1
42;3;330;2
42;5;357;3
42;6;372;3
42;7;387;3
42;8;405;2
42;9;417;3
42;11;447;3
42;12;462;3
42;2;567;3
43;15;98;1
43;3;173;2
43;4;188;1
43;6;215;3
43;8;248;2
43;10;278;2
43;11;290;3
43;12;305;3
43;13;320;3
43;14;338;2
43;2;410;3
43;5;457;3
43;7;485;3
43;9;515;3
44;4;30;1
44;10;120;2
44;13;161;3
44;14;180;2
44;15;195;1
44;3;270;2
44;5;297;3
44;6;312;3
44;7;327;3
44;8;345;2
44;9;357;3
44;11;387;3
44;12;402;3
44;2;508;3
45;15;38;1
45;3;113;2
45;4;129;1
45;6;154;3
45;8;188;2
45;10;218;2
45;11;229;3
45;12;245;3
45;13;259;3
45;14;278;2
45;2;350;3
45;5;395;3
45;7;425;3
45;9;455;3
46;15;134;1
46;3;209;2
46;4;225;1
46;6;250;3
46;8;289;2
46;10;314;2
46;11;325;3
46;12;340;3
46;13;355;3
46;14;374;2
46;2;446;3
46;5;491;3
46;7;521;3
46;9;551;3
47;4;68;1
47;10;158;2
47;13;199;3
47;14;218;2
47;15;232;1
47;3;307;2
47;5;334;3
47;6;348;3
47;7;364;3
47;8;387;2
47;9;393;3
47;11;423;3
47;12;438;3
47;2;544;3
48;15;73;1
48;3;148;2
48;4;164;1
48;6;189;3
48;8;223;2
48;10;254;2
48;11;264;3
48;12;279;3
48;13;295;3
48;14;314;2
48;2;385;3
48;5;430;3
48;7;460;3
48;9;489;3
49;15;170;1
49;3;246;2
49;4;262;1
49;6;287;3
49;8;321;2
49;10;351;2
49;11;362;3
49;12;377;3
49;13;393;3
49;14;412;2
49;2;483;3
49;5;528;3
49;7;558;3
49;9;587;3
50;4;103;1
50;10;193;2
50;13;234;3
50;14;258;2
50;15;273;1
50;3;343;2
50;5;371;3
50;6;384;3
50;7;400;3
50;8;417;2
50;9;429;3
50;11;459;3
50;12;474;3
50;2;580;3
51;15;110;1
51;3;186;2
51;4;201;1
51;6;227;3
51;8;260;2
51;10;291;2
51;11;302;3
51;12;317;3
51;13;332;3
51;14;351;2
51;2;422;3
51;5;467;3
51;7;497;3
51;9;527;3
52;4;42;1
52;10;132;2
52;13;173;3
52;14;192;2
52;15;206;1
52;3;282;2
52;5;308;3
52;6;323;3
52;7;338;3
52;8;356;2
52;9;368;3
52;11;398;3
52;12;413;3
52;2;518;3
53;15;49;1
53;3;130;2
53;4;145;1
53;6;165;3
53;8;199;2
53;10;230;2
53;11;241;3
53;12;256;3
53;13;271;3
53;14;290;2
53;2;361;3
53;5;406;3
53;7;436;3
53;9;466;3
54;15;145;1
54;3;220;2
54;4;240;1
54;6;261;3
54;8;295;2
54;10;326;2
54;11;337;3
54;12;352;3
54;13;367;3
54;14;386;2
54;2;457;3
54;5;502;3
54;7;532;3
54;9;564;3
55;4;78;1
55;10;169;2
55;13;211;3
55;14;229;2
55;15;243;1
55;3;318;2
55;5;345;3
55;6;359;3
55;7;376;3
55;8;393;2
55;9;405;3
55;11;435;3
55;12;450;3
55;2;555;3
56;15;81;1
56;3;157;2
56;4;171;1
56;6;197;3
56;8;231;2
56;10;261;2
56;11;272;3
56;12;287;3
56;13;302;3
56;14;321;2
56;2;392;3
56;5;439;3
56;7;467;3
56;9;498;3
57;15;182;1
57;3;258;2
57;4;272;1
57;6;298;3
57;8;332;2
57;10;362;2
57;11;373;3
57;12;388;3
57;13;403;3
57;14;422;2
57;2;493;3
57;5;540;3
57;7;568;3
57;9;599;3
58;15;24;1
58;3;100;2
58;4;114;1
58;6;141;3
58;8;174;2
58;10;204;2
58;11;216;3
58;12;231;3
58;13;246;3
58;14;264;2
58;2;336;3
58;5;382;3
58;7;411;3
58;9;442;3
59;15;121;1
59;3;197;2
59;4;211;1
59;6;237;3
59;8;271;2
59;10;301;2
59;11;313;3
59;12;328;3
59;13;343;3
59;14;361;2
59;2;433;3
59;5;478;3
59;7;508;3
59;9;539;3
60;4;49;1
60;10;139;2
60;13;181;3
60;14;199;2
60;15;214;1
60;3;290;2
60;5;316;3
60;6;331;3
60;7;346;3
60;8;364;2
60;9;376;3
60;11;406;3
60;12;421;3
60;2;526;3
61;15;60;1
61;3;136;2
61;4;150;1
61;6;177;3
61;8;210;2
61;10;240;2
61;11;252;3
61;12;267;3
61;13;282;3
61;14;300;2
61;2;372;3
61;5;417;3
61;7;447;3
61;9;479;3
62;15;158;1
62;3;234;2
62;4;248;1
62;6;275;3
62;8;308;2
62;11;350;3
62;12;365;3
62;14;398;2
62;2;470;3
62;5;515;3
62;9;575;3
62;10;1619;2
62;13;1656;3
62;7;1821;3
63;4;89;1
63;10;178;2
63;13;220;3
63;14;239;2
63;15;254;1
63;3;335;2
63;5;356;3
63;6;371;3
63;7;385;3
63;8;404;2
63;9;416;3
63;11;446;3
63;12;461;3
63;2;566;3
64;15;97;1
64;3;172;2
64;4;187;1
64;6;213;3
64;8;247;2
64;10;277;2
64;11;288;3
64;12;303;3
64;13;319;3
64;14;337;2
64;2;408;3
64;5;453;3
64;7;483;3
64;9;514;3
65;4;29;1
65;10;118;2
65;13;161;3
65;14;179;2
65;15;194;1
65;3;269;2
65;5;295;3
65;6;310;3
65;7;325;3
65;8;344;2
65;9;355;3
65;11;385;3
65;12;400;3
65;2;505;3
66;15;36;1
66;3;111;2
66;4;126;1
66;6;153;3
66;8;192;2
66;10;216;2
66;11;228;3
66;12;243;3
66;13;259;3
66;14;277;2
66;2;348;3
66;5;393;3
66;7;423;3
66;9;453;3
67;15;132;1
67;3;207;2
67;4;222;1
67;6;249;3
67;8;282;2
67;10;318;2
67;11;324;3
67;12;339;3
67;13;354;3
67;14;372;2
67;2;444;3
67;5;489;3
67;7;519;3
67;9;549;3
68;4;65;1
68;10;155;2
68;13;197;3
68;14;215;2
68;15;230;1
68;3;305;2
68;5;332;3
68;6;347;3
68;7;362;3
68;8;380;2
68;9;392;3
68;11;422;3
68;12;438;3
68;2;542;3
69;15;76;1
69;3;146;2
69;4;161;1
69;6;188;3
69;8;221;2
69;10;251;2
69;11;263;3
69;12;278;3
69;13;293;3
69;14;311;2
69;2;383;3
69;5;428;3
69;7;458;3
69;9;488;3
70;15;174;1
70;3;244;2
70;4;259;1
70;6;286;3
70;10;349;2
70;12;376;3
70;13;391;3
70;14;409;2
70;5;526;3
70;7;556;3
70;9;586;3
70;8;1340;2
70;11;1382;3
70;2;1502;3
71;4;101;1
71;10;191;2
71;13;234;3
71;14;251;2
71;15;266;1
71;3;341;2
71;5;368;3
71;6;383;3
71;7;398;3
71;8;416;2
71;9;428;3
71;11;458;3
71;12;473;3
71;2;578;3
72;15;108;1
72;3;184;2
72;4;198;1
72;6;225;3
72;8;259;2
72;11;300;3
72;12;315;3
72;2;420;3
73;4;45;1
73;10;131;2
73;13;171;3
73;14;190;2
73;15;205;1
73;3;281;2
73;5;306;3
73;6;321;3
73;7;336;3
73;8;356;2
73;9;366;3
73;11;397;3
73;12;412;3
73;2;517;3
74;15;47;1
74;3;122;2
74;4;137;1
74;6;164;3
74;8;197;2
74;10;228;2
74;11;239;3
74;12;254;3
74;13;268;3
74;14;287;2
74;2;359;3
74;5;403;3
74;7;435;3
74;9;463;3
75;15;144;1
75;3;220;2
75;4;235;1
75;6;262;3
75;8;295;2
75;10;325;2
75;11;337;3
75;12;353;3
75;13;366;3
75;14;385;2
75;2;457;3
75;5;501;3
75;7;533;3
75;9;563;3
76;4;76;1
76;10;166;2
76;13;207;3
76;14;225;2
76;15;241;1
76;3;316;2
76;5;342;3
76;6;358;3
76;7;373;3
76;8;396;2
76;9;403;3
76;11;433;3
76;12;448;3
76;2;553;3
77;15;84;1
77;3;160;2
77;4;175;1
77;6;201;3
77;8;235;2
77;10;265;2
77;11;276;3
77;12;291;3
77;13;306;3
77;14;324;2
77;2;396;3
77;5;441;3
77;7;473;3
77;9;502;3
78;15;180;1
78;3;256;2
78;4;271;1
78;6;297;3
78;8;331;2
78;10;361;2
78;11;373;3
78;12;388;3
78;13;402;3
78;14;420;2
78;2;493;3
78;5;537;3
78;7;569;3
78;9;597;3
79;15;23;1
79;3;98;2
79;4;114;1
79;6;140;3
79;8;173;2
79;10;204;2
79;11;215;3
79;12;230;3
79;13;245;3
79;14;268;2
79;2;337;3
79;5;380;3
79;7;412;3
79;9;440;3
80;4;210;1
80;10;300;2
80;13;341;3
80;14;364;2
80;5;476;3
80;7;508;3
80;9;536;3
80;15;2161;1
80;3;2242;2
80;6;2279;3
80;8;2312;2
80;11;2354;3
80;12;2370;3
80;2;2475;3
81;4;51;1
81;10;140;2
81;13;181;3
81;14;200;2
81;15;215;1
81;3;291;2
81;5;316;3
81;6;332;3
81;7;348;3
81;8;366;2
81;9;377;3
81;11;407;3
81;12;422;3
81;2;527;3
82;15;52;1
82;3;132;2
82;4;143;1
82;6;170;3
82;8;203;2
82;10;232;2
82;11;245;3
82;12;260;3
82;13;273;3
82;14;292;2
82;2;365;3
82;5;408;3
82;7;439;3
82;9;470;3
83;15;148;1
83;3;228;2
83;4;243;1
83;6;266;3
83;8;299;2
83;10;328;2
83;11;341;3
83;12;356;3
83;13;369;3
83;14;388;2
83;2;461;3
83;5;504;3
83;7;535;3
83;9;565;3
84;4;80;1
84;10;170;2
84;13;212;3
84;14;230;2
84;15;246;1
84;3;322;2
84;5;347;3
84;6;362;3
84;7;379;3
84;8;397;2
84;9;407;3
84;11;439;3
84;12;452;3
84;2;559;3
85;15;83;1
85;3;160;2
85;4;173;1
85;6;202;3
85;8;235;2
85;10;263;2
85;11;277;3
85;12;292;3
85;13;305;3
85;14;323;2
85;2;397;3
85;5;440;3
85;7;470;3
85;9;500;3
86;4;19;1
86;10;114;2
86;13;151;3
86;14;169;2
86;15;184;1
86;3;260;2
86;5;286;3
86;6;303;3
86;7;316;3
86;8;336;2
86;9;346;3
86;11;378;3
86;12;393;3
86;2;498;3
87;4;109;1
87;10;204;2
87;13;241;3
87;14;259;2
87;15;274;1
87;3;350;2
87;5;376;3
87;6;393;3
87;7;406;3
87;8;425;2
87;9;436;3
87;11;468;3
87;12;483;3
87;2;588;3
88;15;115;1
88;3;190;2
88;4;205;1
88;6;232;3
88;8;265;2
88;10;295;2
88;11;307;3
88;12;322;3
88;13;337;3
88;14;355;2
88;2;427;3
88;5;472;3
88;7;502;3
88;9;532;3
89;4;48;1
89;10;138;2
89;13;179;3
89;14;198;2
89;15;213;1
89;3;288;2
89;5;314;3
89;6;330;3
89;7;345;3
89;8;363;2
89;9;377;3
89;11;405;3
89;12;420;3
89;2;525;3
90;15;55;1
90;3;130;2
90;4;145;1
90;6;171;3
90;8;205;2
90;10;235;2
90;11;246;3
90;12;261;3
90;13;276;3
90;14;295;2
90;2;366;3
90;5;412;3
90;7;442;3
90;9;472;3
91;15;152;1
91;3;227;2
91;8;302;2
91;12;358;3
91;2;463;3
91;4;497;1
91;6;524;3
91;10;587;2
91;11;599;3
91;13;629;3
91;14;652;2
91;5;764;3
91;7;794;3
91;9;826;3
92;4;84;1
92;10;174;2
92;13;216;3
92;14;235;2
92;15;250;1
92;3;325;2
92;5;351;3
92;6;366;3
92;7;381;3
92;8;400;2
92;9;413;3
92;11;441;3
92;12;456;3
92;2;563;3
93;15;90;1
93;3;165;2
93;4;180;1
93;6;207;3
93;8;240;2
93;10;270;2
93;11;282;3
93;12;297;3
93;13;312;3
93;14;331;2
93;2;403;3
93;5;447;3
93;7;477;3
93;9;509;3
94;4;23;1
94;10;113;2
94;13;155;3
94;14;173;2
94;15;188;1
94;3;263;2
94;5;290;3
94;6;305;3
94;7;320;3
94;8;338;2
94;9;352;3
94;11;380;3
94;12;395;3
94;2;501;3
95;15;30;1
95;3;105;2
95;4;120;1
95;6;147;3
95;8;185;2
95;10;210;2
95;11;222;3
95;12;237;3
95;13;252;3
95;14;270;2
95;2;342;3
95;5;387;3
95;7;417;3
95;9;449;3
96;15;127;1
96;3;202;2
96;6;244;3
96;8;282;2
96;11;319;3
96;12;334;3
96;2;439;3
97;15;220;1
97;3;295;2
97;6;337;3
97;8;370;2
97;11;412;3
97;12;427;3
97;2;532;3
96;4;5578;1
96;10;5667;2
96;13;5709;3
96;14;5729;2
97;4;821;1
96;5;5846;3
96;7;5874;3
96;9;5905;3
97;10;910;2
97;13;952;3
97;14;971;2
97;5;1088;3
97;7;1117;3
97;9;1148;3
98;15;67;1
98;3;142;2
98;4;158;1
98;6;183;3
98;8;217;2
98;10;247;2
98;11;258;3
98;12;273;3
98;13;288;3
98;14;308;2
98;2;379;3
98;5;426;3
98;7;454;3
98;9;484;3
99;15;168;1
99;3;238;2
99;4;253;1
99;6;279;3
99;8;313;2
99;10;343;2
99;11;354;3
99;12;369;3
99;13;384;3
99;14;404;2
99;2;477;3
99;5;520;3
99;7;550;3
99;9;580;3
