17;9;465;3
17;11;495;3
18;15;145;1
18;2;205;1
18;4;235;2
18;7;277;3
18;8;295;2
18;10;322;3
18;12;352;3
18;13;370;2
18;14;391;2
18;3;472;3
18;5;502;3
18;6;517;3
18;9;562;3
18;11;592;3
19;2;52;1
19;13;211;2
19;14;226;2
19;15;242;1
19;3;314;3
19;4;332;2
19;5;344;3
19;7;374;3
19;8;392;2
19;9;404;3
19;10;419;3
19;11;434;3
19;12;449;3
19;6;614;3
20;15;85;1
20;2;151;1
20;4;175;2
20;7;217;3
20;8;235;2
20;10;262;3
20;12;292;3
20;13;311;2
20;14;326;2
20;3;412;3
20;5;442;3
20;6;457;3
20;9;502;3
20;11;532;3
21;15;181;1
21;2;242;1
21;4;276;2
21;7;313;3
21;8;331;2
21;10;358;3
21;12;388;3
21;13;407;2
21;14;422;2
21;3;508;3
21;5;538;3
21;6;553;3
21;9;598;3
21;11;628;3
22;15;24;1
22;2;85;1
22;4;114;2
22;7;155;3
22;8;174;2
22;10;200;3
22;12;230;3
22;13;250;2
22;14;265;2
22;3;351;3
22;5;381;3
22;6;396;3
22;9;441;3
22;11;471;3
23;15;120;1
23;2;181;1
23;4;210;2
23;7;251;3
23;8;270;2
23;10;296;3
23;12;326;3
23;13;346;2
23;14;361;2
23;3;447;3
23;5;477;3
23;6;492;3
23;9;537;3
23;11;567;3
24;15;215;1
24;2;276;1
24;4;305;2
24;7;346;3
24;8;365;2
24;10;391;3
24;12;421;3
24;13;441;2
24;14;456;2
24;3;541;3
24;5;572;3
24;6;587;3
24;9;632;3
24;11;662;3
25;15;59;1
25;2;120;1
25;4;149;2
25;7;191;3
25;8;210;2
25;10;236;3
25;12;266;3
25;13;286;2
25;14;301;2
25;3;386;3
25;5;416;3
25;6;431;3
25;9;477;3
25;11;506;3
26;15;157;1
26;2;218;1
26;4;247;2
26;7;289;3
26;8;307;2
26;10;334;3
26;12;364;3
26;13;384;2
26;14;399;2
26;3;484;3
26;5;514;3
26;6;529;3
26;9;575;3
26;11;604;3
27;2;55;1
27;13;221;2
27;14;235;2
27;15;249;1
27;3;321;3
27;4;339;2
27;5;351;3
27;7;381;3
27;8;399;2
27;9;412;3
27;10;426;3
27;11;441;3
27;12;456;3
27;6;621;3
28;15;96;1
28;2;157;1
28;4;186;2
28;7;228;3
28;8;246;2
28;10;273;3
28;12;303;3
28;13;323;2
28;14;337;2
28;3;425;3
28;5;453;3
28;6;468;3
28;9;515;3
28;11;545;3
29;15;192;1
29;4;282;2
29;7;324;3
29;8;342;2
29;10;369;3
29;12;399;3
29;6;564;3
29;2;3825;1
29;13;3991;2
29;14;4006;2
29;3;4092;3
29;5;4123;3
29;9;4183;3
29;11;4215;3
30;15;35;1
30;2;95;1
30;4;125;2
30;7;166;3
30;8;185;2
30;10;212;3
30;12;242;3
30;13;261;2
30;14;274;2
30;3;361;3
30;5;392;3
30;6;407;3
30;9;452;3
30;11;482;3
31;15;128;1
31;2;188;1
31;4;218;2
31;7;259;3
31;8;278;2
31;10;305;3
31;12;334;3
31;13;354;2
31;14;368;2
31;3;455;3
31;5;485;3
31;6;500;3
31;9;547;3
31;11;577;3
32;2;35;1
32;13;201;2
32;14;215;2
32;15;230;1
32;3;301;3
32;4;320;2
32;5;332;3
32;7;361;3
32;8;380;2
32;9;391;3
32;10;407;3
32;11;423;3
32;12;437;3
32;6;602;3
33;15;64;1
33;2;124;1
33;4;153;2
33;7;195;3
33;8;213;2
33;10;241;3
33;12;270;3
33;13;290;2
33;14;304;2
33;3;390;3
33;5;420;3
33;6;436;3
33;9;480;3
33;11;511;3
34;15;161;1
34;2;221;1
34;4;251;2
34;7;292;3
34;8;316;2
34;10;338;3
34;12;367;3
34;13;387;2
34;14;406;2
34;3;487;3
34;5;518;3
34;6;532;3
34;9;577;3
34;11;609;3
35;2;63;1
35;13;229;2
35;14;243;2
35;15;259;1
35;3;330;3
35;4;349;2
35;5;361;3
35;7;390;3
35;8;409;2
35;9;421;3
35;10;436;3
35;11;452;3
35;12;465;3
35;6;632;3
36;15;100;1
36;2;160;1
36;4;190;2
36;7;232;3
36;8;250;2
36;10;277;3
36;12;307;3
36;13;326;2
36;14;341;2
36;3;427;3
36;5;458;3
36;6;472;3
36;9;518;3
36;11;548;3
37;15;201;1
37;2;256;1
37;4;286;2
37;7;328;3
37;8;346;2
37;10;373;3
37;12;403;3
37;13;422;2
37;14;437;2
37;3;523;3
37;5;555;3
37;6;568;3
37;9;614;3
37;11;644;3
38;15;39;1
38;4;129;2
38;7;171;3
38;8;189;2
38;10;216;3
38;12;246;3
38;6;411;3
38;2;1121;1
38;13;1286;2
38;14;1301;2
38;5;1419;3
38;9;1477;3
38;11;1507;3
39;15;136;1
39;2;197;1
39;4;226;2
39;7;268;3
39;8;286;2
39;10;313;3
39;12;343;3
39;13;362;2
39;14;377;2
39;3;465;3
39;5;495;3
39;6;508;3
39;9;553;3
39;11;585;3
40;2;39;1
40;13;204;2
40;14;219;2
40;15;233;1
40;3;305;3
40;4;323;2
40;7;365;3
40;8;383;2
40;9;395;3
40;10;410;3
40;11;427;3
40;12;440;3
40;5;592;3
40;6;605;3
41;15;75;1
41;2;136;1
41;4;170;2
41;7;206;3
41;8;225;2
41;10;251;3
41;12;281;3
41;13;301;2
41;14;316;2
41;3;402;3
41;5;433;3
41;6;447;3
41;9;492;3
41;11;524;3
42;15;173;1
42;2;234;1
42;4;263;2
42;7;304;3
42;8;323;2
42;10;349;3
42;12;379;3
42;13;399;2
42;14;414;2
42;3;500;3
42;5;531;3
42;6;544;3
42;9;591;3
42;11;622;3
43;2;74;1
43;13;240;2
43;14;255;2
43;15;269;1
43;3;341;3
43;4;359;2
43;5;372;3
43;7;400;3
43;8;419;2
43;9;431;3
43;10;445;3
43;11;462;3
43;12;475;3
43;6;640;3
44;15;111;1
44;2;172;1
44;4;201;2
44;7;243;3
44;8;261;2
44;10;288;3
44;12;318;3
44;13;338;2
44;14;353;2
44;3;439;3
44;5;470;3
44;6;483;3
44;9;529;3
44;11;560;3
45;15;208;1
45;2;269;1
45;4;298;2
45;7;340;3
45;8;358;2
45;10;385;3
45;12;415;3
45;13;435;2
45;14;449;2
45;3;536;3
45;5;567;3
45;6;580;3
45;9;626;3
45;11;657;3
46;15;51;1
46;2;112;1
46;4;141;2
46;7;182;3
46;8;201;2
46;10;228;3
46;12;257;3
46;13;282;2
46;14;292;2
46;3;378;3
46;5;410;3
46;6;423;3
46;9;470;3
46;11;500;3
47;15;147;1
47;2;208;1
47;4;237;2
47;7;279;3
47;8;297;2
47;10;324;3
47;12;354;3
47;13;378;2
47;14;393;2
47;3;474;3
47;5;504;3
47;6;519;3
47;9;564;3
47;11;594;3
48;2;50;1
48;13;215;2
48;14;230;2
48;15;245;1
48;3;317;3
48;4;335;2
48;5;347;3
48;7;377;3
48;8;395;2
48;9;407;3
48;10;422;3
48;11;437;3
48;12;452;3
48;6;617;3
49;15;86;1
49;2;151;1
49;4;176;2
49;7;217;3
49;8;236;2
49;10;262;3
49;12;292;3
49;13;311;2
49;14;326;2
49;3;413;3
49;5;443;3
49;6;458;3
49;9;503;3
49;11;533;3
50;15;184;1
50;2;249;1
50;4;274;2
50;7;315;3
50;8;334;2
50;10;360;3
50;12;390;3
50;13;409;2
50;14;424;2
50;3;511;3
50;5;541;3
50;6;556;3
50;9;601;3
50;11;631;3
51;15;25;1
51;2;86;1
51;4;115;2
51;7;157;3
51;8;176;2
51;10;202;3
51;12;232;3
51;13;251;2
51;14;266;2
51;3;352;3
51;5;382;3
51;6;397;3
51;9;442;3
51;11;472;3
52;15;123;1
52;2;184;1
52;4;212;2
52;7;255;3
52;8;273;2
52;10;300;3
52;12;330;3
52;13;349;2
52;14;364;2
52;3;450;3
52;5;480;3
52;6;495;3
52;9;540;3
52;11;570;3
53;2;21;1
53;14;201;2
53;15;216;1
53;3;288;3
53;4;306;2
53;7;348;3
53;8;366;2
53;9;378;3
53;10;393;3
53;12;423;3
53;6;588;3
53;13;1717;2
53;5;1850;3
53;11;1940;3
54;15;61;1
54;2;121;1
54;4;151;2
54;7;193;3
54;8;211;2
54;10;238;3
54;12;268;3
54;13;286;2
54;14;301;2
54;3;388;3
54;5;420;3
54;6;433;3
54;9;478;3
54;11;508;3
55;15;159;1
55;2;219;1
55;4;249;2
55;7;291;3
55;8;309;2
55;10;336;3
55;12;366;3
55;13;384;2
55;14;399;2
55;3;486;3
55;5;518;3
55;6;531;3
55;9;576;3
55;11;606;3
56;2;61;1
56;13;226;2
56;14;241;2
56;15;256;1
56;3;328;3
56;4;346;2
56;5;360;3
56;7;388;3
56;8;406;2
56;9;418;3
56;10;433;3
56;11;448;3
56;12;463;3
56;6;628;3
57;15;104;1
57;2;159;1
57;4;189;2
57;7;230;3
57;8;249;2
57;10;275;3
57;12;306;3
57;13;324;2
57;14;339;2
57;3;426;3
57;5;458;3
57;6;471;3
57;9;516;3
57;11;546;3
58;15;195;1
58;2;255;1
58;4;285;2
58;7;326;3
58;8;345;2
58;10;371;3
58;12;402;3
58;13;420;2
58;14;435;2
58;3;522;3
58;5;554;3
58;6;567;3
58;9;612;3
58;11;642;3
59;15;38;1
59;2;98;1
59;4;128;2
59;7;169;3
59;8;188;2
59;10;214;3
59;12;245;3
59;13;263;2
59;14;278;2
59;3;364;3
59;5;396;3
59;6;409;3
59;9;454;3
59;11;484;3
60;15;134;1
60;2;194;1
60;4;224;2
60;7;265;3
60;8;284;2
60;10;310;3
60;12;341;3
60;13;359;2
60;14;374;2
60;3;460;3
60;5;492;3
60;6;505;3
60;9;550;3
60;11;580;3
61;2;36;1
61;13;201;2
61;14;216;2
61;15;232;1
61;3;303;3
61;4;322;2
61;5;335;3
61;7;363;3
61;8;382;2
61;9;393;3
61;10;408;3
61;11;423;3
61;12;439;3
61;6;603;3
62;15;73;1
62;2;133;1
62;4;163;2
62;7;205;3
62;8;223;2
62;10;250;3
62;12;280;3
62;13;298;2
62;14;313;2
62;3;400;3
62;5;430;3
62;6;445;3
62;9;490;3
62;11;520;3
63;15;171;1
63;2;231;1
63;4;261;2
63;7;303;3
63;8;326;2
63;10;348;3
63;12;378;3
63;13;396;2
63;14;411;2
63;3;498;3
63;5;528;3
63;6;543;3
63;9;588;3
63;11;618;3
64;2;72;1
64;13;237;2
64;14;252;2
64;15;267;1
64;3;339;3
64;4;357;2
64;5;369;3
64;7;399;3
64;8;422;2
64;9;429;3
64;10;444;3
64;11;459;3
64;12;474;3
64;6;639;3
65;15;110;1
65;2;170;1
65;4;200;2
65;7;241;3
65;8;260;2
65;10;287;3
65;12;317;3
65;13;335;2
65;14;350;2
65;3;437;3
65;5;467;3
65;6;482;3
65;9;527;3
65;11;557;3
66;15;207;1
66;2;267;1
66;4;297;2
66;7;339;3
66;8;357;2
66;10;384;3
66;12;414;3
66;13;432;2
66;14;447;2
66;3;534;3
66;5;564;3
66;6;579;3
66;9;624;3
66;11;654;3
67;15;50;1
67;2;110;1
67;4;140;2
67;7;181;3
67;8;200;2
67;10;226;3
67;12;256;3
67;13;275;2
67;14;295;2
67;3;376;3
67;5;407;3
67;6;421;3
67;9;467;3
67;11;497;3
68;15;146;1
68;2;206;1
68;4;236;2
68;7;277;3
68;8;296;2
68;10;322;3
68;12;352;3
68;13;371;2
68;14;386;2
68;3;472;3
68;5;502;3
68;6;517;3
68;9;562;3
68;11;593;3
69;2;54;1
69;13;214;2
69;14;229;2
69;15;244;1
69;3;315;3
69;4;333;2
69;5;345;3
69;7;375;3
69;8;393;2
69;9;405;3
69;11;435;3
69;12;450;3
69;6;615;3
69;10;676;3
70;15;85;1
70;2;145;1
70;4;180;2
70;7;217;3
70;8;235;2
70;10;262;3
70;12;292;3
70;13;310;2
70;14;325;2
70;3;412;3
70;5;442;3
70;6;457;3
70;9;502;3
70;11;532;3
71;15;182;1
71;2;242;1
71;4;277;2
71;7;314;3
71;8;332;2
71;10;359;3
71;12;389;3
71;13;407;2
71;14;422;2
71;3;509;3
71;5;539;3
71;6;554;3
71;9;599;3
71;11;629;3
72;15;24;1
72;2;84;1
72;4;114;2
72;7;156;3
72;8;174;2
72;10;201;3
72;12;231;3
72;13;249;2
72;14;264;2
72;3;351;3
72;5;381;3
72;6;396;3
72;9;441;3
72;11;471;3
73;15;121;1
73;2;181;1
73;4;211;2
73;7;253;3
73;8;271;2
73;10;298;3
73;12;328;3
73;13;346;2
73;14;361;2
73;3;448;3
73;5;478;3
73;6;493;3
73;9;538;3
73;11;568;3
74;15;215;1
74;2;275;1
74;4;305;2
74;7;347;3
74;8;365;2
74;10;392;3
74;12;422;3
74;13;440;2
74;14;455;2
74;3;542;3
74;5;572;3
74;6;587;3
74;9;632;3
74;11;662;3
75;15;60;1
75;2;120;1
75;4;150;2
75;7;191;3
75;8;210;2
75;10;236;3
75;12;266;3
75;13;285;2
75;5;417;3
75;6;432;3
75;11;507;3
75;14;1321;2
75;3;1408;3
75;9;1498;3
76;15;158;1
76;2;218;1
76;4;248;2
76;7;289;3
76;8;308;2
76;10;334;3
76;12;364;3
76;13;388;2
76;14;398;2
76;3;485;3
76;5;515;3
76;6;530;3
76;9;575;3
76;11;605;3
77;2;60;1
77;13;225;2
77;14;240;2
77;15;255;1
77;3;326;3
77;4;344;2
77;5;356;3
77;7;386;3
77;8;404;2
77;9;416;3
77;10;431;3
77;11;446;3
77;12;461;3
77;6;627;3
78;15;97;1
78;2;158;1
78;4;187;2
78;7;229;3
78;8;248;2
78;10;274;3
78;12;304;3
78;13;323;2
78;14;338;2
78;3;424;3
78;5;454;3
78;6;469;3
78;9;514;3
78;11;544;3
79;15;193;1
79;2;259;1
79;4;283;2
79;7;325;3
79;8;343;2
79;10;370;3
79;12;400;3
79;13;419;2
79;14;434;2
79;3;520;3
79;5;550;3
79;6;566;3
79;9;610;3
79;11;640;3
80;15;36;1
80;2;96;1
80;4;126;2
80;7;168;3
80;8;186;2
80;10;213;3
80;12;243;3
80;13;261;2
80;14;276;2
80;3;363;3
80;5;393;3
80;6;408;3
80;9;453;3
80;11;483;3
81;15;129;1
81;2;189;1
81;4;219;2
81;7;261;3
81;8;279;2
81;10;306;3
81;12;336;3
81;13;354;2
81;14;369;2
81;3;456;3
81;5;486;3
81;6;501;3
81;9;546;3
81;11;576;3
82;2;35;1
82;13;200;2
82;14;215;2
82;15;230;1
82;3;302;3
82;4;320;2
82;5;332;3
82;7;362;3
82;8;380;2
82;9;392;3
82;10;407;3
82;11;422;3
82;12;437;3
82;6;602;3
83;15;72;1
83;2;132;1
83;4;162;2
83;7;203;3
83;8;227;2
83;10;249;3
83;12;278;3
83;13;297;2
83;14;312;2
83;3;399;3
83;5;429;3
83;6;444;3
83;9;489;3
83;11;519;3
84;15;170;1
84;2;230;1
84;4;260;2
84;7;301;3
84;8;320;2
84;10;346;3
84;12;376;3
84;13;395;2
84;14;410;2
84;3;497;3
84;5;527;3
84;6;542;3
84;9;586;3
84;11;616;3
85;2;67;1
85;13;232;2
85;14;247;2
85;15;262;1
85;3;333;3
85;4;352;2
85;5;363;3
85;7;393;3
85;8;412;2
85;9;423;3
85;10;438;3
85;11;453;3
85;12;469;3
85;6;634;3
86;15;114;1
86;2;169;1
86;4;199;2
86;7;240;3
86;8;259;2
86;10;285;3
86;12;315;3
86;13;334;2
86;14;349;2
86;3;435;3
86;5;465;3
86;6;483;3
86;9;525;3
86;11;555;3
87;15;211;1
87;2;266;1
87;8;356;2
87;10;382;3
87;13;431;2
87;14;446;2
87;3;532;3
87;5;562;3
87;6;577;3
87;9;622;3
87;11;652;3
87;4;1572;2
87;7;1613;3
87;12;1688;3
88;15;47;1
88;2;107;1
88;4;137;2
88;7;179;3
88;8;197;2
88;10;224;3
88;12;254;3
88;13;272;2
88;14;287;2
88;3;374;3
88;5;404;3
88;6;419;3
88;9;464;3
88;11;494;3
89;15;145;1
89;2;205;1
89;4;235;2
89;7;277;3
89;8;295;2
89;10;322;3
89;12;352;3
89;13;370;2
89;14;385;2
89;3;472;3
89;5;502;3
89;6;517;3
89;9;562;3
89;11;592;3
90;2;46;1
90;13;211;2
90;14;226;2
90;15;240;1
90;5;343;3
90;8;391;2
90;9;403;3
90;10;418;3
90;11;433;3
90;3;568;3
90;4;586;2
90;6;613;3
90;7;628;3
90;12;703;3
91;15;84;1
91;2;144;1
91;4;174;2
91;7;216;3
91;8;234;2
91;10;261;3
91;12;291;3
91;13;309;2
91;14;324;2
91;3;411;3
91;5;441;3
91;6;456;3
91;9;501;3
91;11;531;3
92;15;181;1
92;2;241;1
92;4;271;2
92;7;313;3
92;8;331;2
92;10;358;3
92;12;388;3
92;13;406;2
92;14;421;2
92;3;508;3
92;5;538;3
92;6;553;3
92;9;598;3
92;11;628;3
93;15;23;1
93;2;83;1
93;4;113;2
93;7;155;3
93;8;173;2
93;10;199;3
93;12;229;3
93;13;248;2
93;14;263;2
93;3;349;3
93;5;380;3
93;6;394;3
93;9;440;3
93;11;470;3
94;15;120;1
94;2;180;1
94;4;210;2
94;7;252;3
94;8;270;2
94;10;296;3
94;12;326;3
94;13;345;2
94;14;360;2
94;3;446;3
94;5;476;3
94;6;491;3
94;9;536;3
94;11;567;3
95;15;215;1
95;2;275;1
95;4;305;2
95;7;347;3
95;8;365;2
95;10;391;3
95;12;421;3
95;13;440;2
95;14;455;2
95;3;541;3
95;5;571;3
95;6;586;3
95;9;632;3
95;11;662;3
96;15;58;1
96;2;118;1
96;4;148;2
96;7;192;3
96;8;208;2
96;10;235;3
96;12;265;3
96;13;289;2
96;14;304;2
96;3;385;3
96;5;415;3
96;6;430;3
96;9;475;3
96;11;505;3
97;15;156;1
97;2;216;1
97;4;246;2
97;7;288;3
97;8;306;2
97;10;333;3
97;12;363;3
97;13;381;2
97;14;402;2
97;3;483;3
97;5;513;3
97;6;528;3
97;9;573;3
97;11;603;3
98;2;63;1
98;13;223;2
98;14;238;2
98;15;253;1
98;3;325;3
98;4;343;2
98;5;355;3
98;7;385;3
98;8;403;2
98;9;415;3
98;10;430;3
98;11;445;3
98;12;460;3
98;6;625;3
99;15;96;1
99;2;161;1
99;4;186;2
99;7;228;3
99;8;246;2
99;10;273;3
99;12;303;3
99;13;321;2
99;14;336;2
99;3;423;3
99;5;453;3
99;6;468;3
99;9;513;3
99;11;543;3
