31;2;520;1
31;9;624;2
31;11;650;3
31;14;700;2
31;5;816;3
31;6;832;3
31;8;862;3
32;10;229;1
32;15;304;2
32;3;376;3
32;4;396;2
32;7;436;3
32;12;513;3
32;13;526;3
32;2;1896;1
32;9;2002;2
32;14;2077;2
32;5;2193;3
32;6;2208;3
32;8;2238;3
33;10;70;1
33;15;145;2
33;2;211;1
33;3;217;3
33;4;236;2
33;7;277;3
33;9;311;2
33;11;337;3
33;12;354;3
33;13;367;3
33;14;386;2
33;5;502;3
33;6;519;3
33;8;549;3
34;2;50;1
34;9;155;2
34;10;169;1
34;11;180;3
34;14;230;2
34;15;244;2
34;3;316;3
34;4;340;2
34;5;346;3
34;6;363;3
34;7;376;3
34;8;393;3
34;12;453;3
34;13;468;3
35;2;146;1
35;9;251;2
35;10;265;1
35;11;276;3
35;14;326;2
35;15;340;2
35;3;412;3
35;4;436;2
35;5;442;3
35;6;459;3
35;7;472;3
35;8;489;3
35;12;549;3
35;13;562;3
36;10;107;1
36;15;182;2
36;2;243;1
36;3;253;3
36;4;273;2
36;7;314;3
36;9;348;2
36;11;373;3
36;12;389;3
36;13;403;3
36;14;423;2
36;5;539;3
36;6;555;3
36;8;586;3
37;2;85;1
37;9;195;2
37;10;210;1
37;11;216;3
37;14;266;2
37;15;280;2
37;3;351;3
37;4;370;2
37;5;381;3
37;6;398;3
37;7;412;3
37;8;428;3
37;12;486;3
37;13;501;3
38;10;46;1
38;15;121;2
38;2;182;1
38;3;193;3
38;4;211;2
38;7;255;3
38;9;287;2
38;11;313;3
38;12;328;3
38;13;343;3
38;14;363;2
38;5;479;3
38;6;494;3
38;8;524;3
39;10;139;1
39;15;214;2
39;2;275;1
39;3;286;3
39;4;304;2
39;7;346;3
39;9;380;2
39;11;406;3
39;12;421;3
39;13;436;3
39;14;455;2
39;5;572;3
39;6;586;3
39;8;616;3
40;2;121;1
40;9;226;2
40;10;240;1
40;11;252;3
40;14;300;2
40;15;315;2
40;3;387;3
40;4;405;2
40;5;419;3
40;6;432;3
40;7;447;3
40;8;462;3
40;12;522;3
40;13;537;3
41;10;83;1
41;15;158;2
41;2;218;1
41;3;230;3
41;4;248;2
41;7;290;3
41;9;323;2
41;11;350;3
41;12;365;3
41;13;380;3
41;14;398;2
41;5;517;3
41;6;530;3
41;8;560;3
42;2;59;1
42;9;164;2
42;10;179;1
42;11;191;3
42;14;239;2
42;15;254;2
42;3;326;3
42;4;345;2
42;5;356;3
42;6;371;3
42;7;388;3
42;8;401;3
42;12;463;3
42;13;476;3
43;10;22;1
43;15;97;2
43;2;157;1
43;3;168;3
43;4;188;2
43;7;229;3
43;9;262;2
43;11;288;3
43;12;304;3
43;13;319;3
43;14;338;2
43;5;454;3
43;6;470;3
43;8;500;3
44;10;119;1
44;15;194;2
44;2;254;1
44;3;265;3
44;4;284;2
44;7;327;3
44;9;359;2
44;11;385;3
44;12;403;3
44;13;415;3
44;14;435;2
44;5;551;3
44;6;566;3
44;8;596;3
45;2;96;1
45;9;201;2
45;10;216;1
45;11;227;3
45;14;277;2
45;15;291;2
45;3;362;3
45;4;381;2
45;5;392;3
45;6;408;3
45;7;422;3
45;8;438;3
45;12;499;3
45;13;512;3
46;10;57;1
46;15;132;2
46;2;193;1
46;3;204;3
46;4;223;2
46;7;264;3
46;9;298;2
46;11;324;3
46;12;341;3
46;13;354;3
46;14;373;2
46;5;489;3
46;6;504;3
46;8;534;3
47;2;35;1
47;9;140;2
47;10;155;1
47;11;167;3
47;14;215;2
47;15;230;2
47;3;302;3
47;4;321;2
47;5;332;3
47;6;347;3
47;7;362;3
47;8;377;3
47;12;439;3
47;13;452;3
48;2;132;1
48;9;237;2
48;10;252;1
48;11;264;3
48;14;312;2
48;15;327;2
48;3;399;3
48;4;419;2
48;5;429;3
48;6;444;3
48;7;459;3
48;8;474;3
48;12;536;3
48;13;549;3
49;10;94;1
49;15;169;2
49;2;229;1
49;3;241;3
49;4;260;2
49;7;303;3
49;9;334;2
49;11;361;3
49;12;378;3
49;13;391;3
49;14;411;2
49;5;526;3
49;6;543;3
49;8;573;3
50;2;71;1
50;9;176;2
50;10;191;1
50;11;203;3
50;14;257;2
50;15;271;2
50;3;338;3
50;4;357;2
50;5;368;3
50;6;385;3
50;7;400;3
50;8;415;3
50;12;473;3
50;13;488;3
51;10;34;1
51;15;109;2
51;2;169;1
51;3;180;3
51;4;200;2
51;7;241;3
51;9;274;2
51;11;301;3
51;12;316;3
51;13;331;3
51;14;350;2
51;5;466;3
51;6;483;3
51;8;513;3
52;10;130;1
52;15;205;2
52;2;265;1
52;3;276;3
52;4;296;2
52;7;336;3
52;9;370;2
52;11;397;3
52;12;412;3
52;13;427;3
52;14;445;2
52;5;562;3
52;6;577;3
52;8;607;3
53;2;108;1
53;9;213;2
53;10;228;1
53;11;239;3
53;14;288;2
53;15;303;2
53;3;374;3
53;4;394;2
53;5;404;3
53;6;419;3
53;7;435;3
53;8;449;3
53;12;510;3
53;13;525;3
54;10;70;1
54;15;145;2
54;2;205;1
54;3;216;3
54;4;240;2
54;7;276;3
54;9;310;2
54;11;336;3
54;12;351;3
54;13;366;3
54;14;385;2
54;5;501;3
54;6;516;3
54;8;547;3
55;2;46;1
55;9;151;2
55;10;167;1
55;11;178;3
55;14;227;2
55;15;242;2
55;3;313;3
55;4;333;2
55;5;343;3
55;6;358;3
55;7;373;3
55;8;388;3
55;12;450;3
55;13;463;3
56;2;140;1
56;9;251;2
56;10;261;1
56;11;272;3
56;14;322;2
56;15;335;2
56;3;407;3
56;4;426;2
56;5;437;3
56;6;453;3
56;7;467;3
56;8;484;3
56;12;542;3
56;13;557;3
57;10;110;1
57;15;180;2
57;2;241;1
57;3;252;3
57;4;271;2
57;7;312;3
57;9;345;2
57;11;372;3
57;12;387;3
57;13;402;3
57;5;538;3
57;14;1187;2
57;6;1318;3
57;8;1348;3
58;2;84;1
58;9;188;2
58;10;203;1
58;11;215;3
58;14;264;2
58;15;278;2
58;3;350;3
58;4;369;2
58;5;382;3
58;6;395;3
58;7;410;3
58;8;425;3
58;12;485;3
58;13;500;3
59;10;45;1
59;15;120;2
59;2;181;1
59;3;192;3
59;4;211;2
59;7;254;3
59;9;285;2
59;11;312;3
59;12;327;3
59;13;342;3
59;14;361;2
59;5;479;3
59;6;492;3
59;8;524;3
60;10;140;1
60;15;215;2
60;2;276;1
60;3;287;3
60;4;306;2
60;7;347;3
60;9;380;2
60;11;407;3
60;12;422;3
60;13;437;3
60;14;461;2
60;5;574;3
60;6;587;3
60;8;619;3
61;2;120;1
61;9;224;2
61;10;239;1
61;11;250;3
61;14;300;2
61;15;314;2
61;3;386;3
61;4;405;2
61;5;418;3
61;6;431;3
61;7;446;3
61;8;463;3
61;12;521;3
61;13;536;3
62;10;82;1
62;15;157;2
62;2;223;1
62;3;228;3
62;4;248;2
62;7;290;3
62;9;322;2
62;11;348;3
62;12;365;3
62;13;378;3
62;14;398;2
62;5;515;3
62;6;529;3
62;8;561;3
63;2;59;1
63;9;163;2
63;10;178;1
63;11;189;3
63;14;239;2
63;15;253;2
63;3;324;3
63;4;344;2
63;5;356;3
63;6;370;3
63;7;386;3
63;8;401;3
63;12;460;3
63;13;474;3
64;10;21;1
64;15;95;2
64;2;157;1
64;3;167;3
64;4;186;2
64;7;228;3
64;9;260;2
64;11;287;3
64;12;303;3
64;13;317;3
64;14;337;2
64;5;454;3
64;6;468;3
64;8;498;3
65;10;118;1
65;15;192;2
65;2;254;1
65;3;264;3
65;4;284;2
65;7;326;3
65;9;357;2
65;11;384;3
65;12;401;3
65;13;414;3
65;14;434;2
65;5;550;3
65;6;566;3
65;8;596;3
66;2;95;1
66;9;205;2
66;10;216;1
66;11;227;3
66;14;277;2
66;15;290;2
66;3;362;3
66;4;382;2
66;5;392;3
66;6;409;3
66;7;424;3
66;8;439;3
66;12;499;3
66;13;512;3
67;10;57;1
67;15;131;2
67;2;191;1
67;3;203;3
67;4;222;2
67;7;263;3
67;9;301;2
67;11;323;3
67;12;340;3
67;13;353;3
67;14;373;2
67;5;488;3
67;6;505;3
67;8;535;3
68;2;34;1
68;9;139;2
68;10;155;1
68;11;165;3
68;14;215;2
68;15;229;2
68;3;301;3
68;4;320;2
68;5;330;3
68;6;348;3
68;7;361;3
68;8;378;3
68;12;438;3
68;13;451;3
69;2;130;1
69;9;235;2
69;10;251;1
69;11;261;3
69;14;311;2
69;15;325;2
69;3;397;3
69;4;416;2
69;5;427;3
69;6;444;3
69;7;459;3
69;8;474;3
69;12;533;3
69;13;547;3
70;10;93;1
70;15;173;2
70;2;228;1
70;3;239;3
70;4;258;2
70;7;300;3
70;9;333;2
70;11;359;3
70;12;374;3
70;13;390;3
70;14;409;2
70;5;525;3
70;6;542;3
70;8;572;3
71;2;71;1
71;9;176;2
71;10;191;1
71;11;202;3
71;14;251;2
71;15;267;2
71;3;338;3
71;4;356;2
71;5;367;3
71;6;382;3
71;7;398;3
71;8;412;3
71;12;472;3
71;13;487;3
72;10;32;1
72;15;107;2
72;2;167;1
72;3;179;3
72;4;197;2
72;7;240;3
72;9;272;2
72;11;298;3
72;12;313;3
72;13;328;3
72;14;348;2
72;5;463;3
72;6;480;3
72;8;510;3
73;10;129;1
73;15;204;2
73;2;264;1
73;3;276;3
73;4;294;2
73;7;337;3
73;9;369;2
73;11;395;3
73;12;410;3
73;13;425;3
73;14;444;2
73;5;560;3
73;6;575;3
73;8;605;3
74;2;105;1
74;9;210;2
74;10;226;1
74;11;237;3
74;14;285;2
74;15;301;2
74;3;373;3
74;4;391;2
74;5;402;3
74;6;417;3
74;7;432;3
74;8;447;3
74;12;508;3
74;13;522;3
75;10;69;1
75;15;144;2
75;2;203;1
75;3;215;3
75;4;233;2
75;7;275;3
75;9;308;2
75;11;335;3
75;12;350;3
75;13;365;3
75;14;383;2
75;5;502;3
75;6;515;3
75;8;545;3
76;2;45;1
76;9;150;2
76;10;166;1
76;11;177;3
76;14;225;2
76;15;241;2
76;3;312;3
76;4;331;2
76;5;344;3
76;6;357;3
76;7;373;3
76;8;387;3
76;12;447;3
76;13;462;3
77;2;143;1
77;9;248;2
77;10;264;1
77;11;275;3
77;14;324;2
77;15;339;2
77;3;410;3
77;4;429;2
77;5;440;3
77;6;457;3
77;7;470;3
77;8;486;3
77;12;545;3
77;13;560;3
78;10;105;1
78;15;180;2
78;2;239;1
78;3;252;3
78;4;270;2
78;7;312;3
78;9;344;2
78;11;371;3
78;12;386;3
78;13;401;3
78;14;420;2
78;5;536;3
78;6;551;3
78;8;581;3
79;2;82;1
79;9;187;2
79;10;203;1
79;11;213;3
79;14;267;2
79;15;277;2
79;3;348;3
79;4;367;2
79;5;378;3
79;6;394;3
79;7;411;3
79;8;424;3
79;12;484;3
79;13;499;3
80;2;179;1
80;9;284;2
80;11;310;3
80;14;364;2
80;5;475;3
80;6;490;3
80;8;520;3
80;10;2341;1
80;15;2416;2
80;3;2487;3
80;4;2506;2
80;7;2548;3
80;12;2623;3
80;13;2637;3
81;10;139;1
81;15;215;2
81;2;275;1
81;3;286;3
81;4;303;2
81;7;346;3
81;9;380;2
81;11;406;3
81;12;421;3
81;14;455;2
81;5;571;3
81;6;586;3
81;8;616;3
81;13;692;3
82;2;116;1
82;9;215;2
82;10;231;1
82;11;242;3
82;14;290;2
82;15;306;2
82;3;377;3
82;4;397;2
82;5;407;3
82;6;422;3
82;7;439;3
82;8;452;3
82;12;514;3
82;13;527;3
83;10;71;1
83;15;147;2
83;2;206;1
83;3;218;3
83;4;242;2
83;7;278;3
83;9;311;2
83;11;338;3
83;12;355;3
83;13;368;3
83;14;386;2
83;5;504;3
83;6;518;3
83;8;548;3
84;2;49;1
84;9;154;2
84;10;169;1
84;11;181;3
84;14;230;2
84;15;245;2
84;3;316;3
84;4;340;2
84;5;346;3
84;6;363;3
84;7;376;3
84;8;393;3
84;12;451;3
84;13;466;3
85;2;142;1
85;9;247;2
85;10;262;1
85;11;274;3
85;14;323;2
85;15;338;2
85;3;409;3
85;4;428;2
85;5;439;3
85;6;454;3
85;7;469;3
85;8;484;3
85;12;544;3
85;13;559;3
86;10;114;1
86;15;185;2
86;2;244;1
86;3;256;3
86;4;275;2
86;7;316;3
86;9;349;2
86;11;376;3
86;12;391;3
86;13;406;3
86;14;425;2
86;5;541;3
86;6;557;3
86;8;588;3
87;2;85;1
87;9;190;2
87;10;210;1
87;11;216;3
87;14;266;2
87;15;281;2
87;3;352;3
87;4;371;2
87;5;382;3
87;6;397;3
87;7;412;3
87;8;429;3
87;12;487;3
87;13;502;3
88;10;47;1
88;15;123;2
88;2;182;1
88;3;194;3
88;4;213;2
88;7;255;3
88;9;287;2
88;11;314;3
88;12;329;3
88;13;343;3
88;14;363;2
88;5;479;3
88;6;496;3
88;8;526;3
89;2;21;1
89;9;126;2
89;10;141;1
89;11;153;3
89;14;202;2
89;15;217;2
89;3;288;3
89;4;307;2
89;5;318;3
89;6;334;3
89;7;348;3
89;8;364;3
89;12;423;3
89;13;437;3
90;2;122;1
90;9;226;2
90;10;242;1
90;11;254;3
90;14;303;2
90;15;317;2
90;3;389;3
90;4;407;2
90;5;420;3
90;6;435;3
90;7;449;3
90;8;465;3
90;12;523;3
90;13;538;3
91;10;84;1
91;15;159;2
91;2;219;1
91;3;231;3
91;4;250;2
91;7;292;3
91;9;324;2
91;11;352;3
91;12;367;3
91;13;381;3
91;14;401;2
91;5;518;3
91;6;533;3
91;8;563;3
92;2;60;1
92;9;165;2
92;10;180;1
92;11;192;3
92;14;240;2
92;15;255;2
92;3;327;3
92;4;346;2
92;5;359;3
92;6;372;3
92;7;388;3
92;8;402;3
92;12;463;3
92;13;477;3
93;10;23;1
93;15;98;2
93;2;158;1
93;3;172;3
93;4;189;2
93;7;230;3
93;9;263;2
93;11;290;3
93;12;305;3
93;13;320;3
93;14;338;2
93;5;457;3
93;6;470;3
93;8;500;3
94;10;119;1
94;15;194;2
94;2;254;1
94;3;266;3
94;4;285;2
94;7;328;3
94;9;359;2
94;11;386;3
94;12;401;3
94;13;416;3
94;14;434;2
94;5;553;3
94;6;566;3
94;8;596;3
95;2;97;1
95;9;202;2
95;10;217;1
95;11;230;3
95;14;277;2
95;15;292;2
95;3;364;3
95;4;383;2
95;5;396;3
95;6;409;3
95;7;424;3
95;8;439;3
95;12;499;3
95;13;514;3
96;10;59;1
96;2;194;1
96;4;225;2
96;7;266;3
96;9;304;2
96;11;325;3
96;12;341;3
96;14;374;2
96;5;493;3
96;6;506;3
96;8;536;3
96;15;1920;2
96;3;1992;3
96;13;2142;3
97;2;37;1
97;9;142;2
97;10;157;1
97;11;168;3
97;14;217;2
97;15;231;2
97;3;303;3
97;4;323;2
97;5;334;3
97;6;348;3
97;7;364;3
97;8;378;3
97;12;439;3
97;13;453;3
98;2;133;1
98;9;238;2
98;10;253;1
98;11;264;3
98;14;314;2
98;15;328;2
98;3;399;3
98;4;419;2
98;5;429;3
98;6;446;3
98;7;460;3
98;8;476;3
98;12;535;3
98;13;549;3
99;10;95;1
99;15;176;2
99;2;231;1
99;3;243;3
99;4;259;2
99;7;302;3
99;9;335;2
99;11;362;3
99;12;377;3
99;13;392;3
99;14;411;2
99;5;527;3
99;6;543;3
99;8;573;3
