36;7;631;3
36;11;691;3
37;15;87;1
37;4;177;2
37;6;212;1
37;9;248;3
37;10;267;2
37;12;297;2
37;13;308;3
37;2;400;3
37;5;448;2
37;7;473;3
37;8;490;3
37;11;533;3
37;14;580;3
37;3;669;3
38;6;50;1
38;10;110;2
38;15;184;1
38;2;241;3
38;4;274;2
38;5;290;2
38;8;331;3
38;9;346;3
38;12;394;2
38;13;406;3
38;14;423;3
38;3;513;3
38;7;573;3
38;11;631;3
39;15;25;1
39;4;115;2
39;6;146;1
39;9;186;3
39;10;206;2
39;12;235;2
39;13;247;3
39;2;339;3
39;5;386;2
39;7;412;3
39;8;428;3
39;11;472;3
39;14;519;3
39;3;609;3
40;15;124;1
40;4;214;2
40;6;244;1
40;9;286;3
40;10;304;2
40;12;334;2
40;13;346;3
40;2;437;3
40;5;484;2
40;7;512;3
40;8;526;3
40;11;572;3
40;14;617;3
40;3;707;3
41;6;82;1
41;10;142;2
41;15;217;1
41;2;274;3
41;4;307;2
41;5;322;2
41;8;364;3
41;9;377;3
41;12;427;2
41;13;437;3
41;14;454;3
41;3;545;3
41;7;603;3
41;11;663;3
42;15;62;1
42;4;152;2
42;6;183;1
42;9;224;3
42;10;243;2
42;12;273;2
42;13;284;3
42;2;375;3
42;5;423;2
42;7;449;3
42;8;464;3
42;11;508;3
42;14;555;3
42;3;646;3
43;6;26;1
43;10;86;2
43;15;160;1
43;2;216;3
43;4;249;2
43;5;266;2
43;8;307;3
43;9;323;3
43;12;370;2
43;13;383;3
43;14;397;3
43;3;487;3
43;7;546;3
43;11;606;3
44;6;122;1
44;10;182;2
44;15;255;1
44;2;312;3
44;4;345;2
44;5;361;2
44;8;402;3
44;9;419;3
44;12;466;2
44;13;479;3
44;14;494;3
44;3;584;3
44;7;644;3
44;11;702;3
45;15;98;1
45;4;188;2
45;6;218;1
45;9;262;3
45;10;278;2
45;12;308;2
45;13;322;3
45;2;410;3
45;5;458;2
45;7;487;3
45;8;502;3
45;11;545;3
45;14;592;3
45;3;682;3
46;6;59;1
46;10;119;2
46;15;194;1
46;2;251;3
46;4;289;2
46;5;299;2
46;8;343;3
46;9;358;3
46;12;404;2
46;13;418;3
46;14;433;3
46;3;523;3
46;7;582;3
46;11;641;3
47;6;157;1
47;10;219;2
47;2;352;3
47;5;404;2
47;8;442;3
47;14;532;3
47;3;622;3
47;15;2080;1
47;4;2170;2
47;9;2243;3
47;12;2290;2
47;13;2304;3
47;7;2467;3
47;11;2527;3
48;15;134;1
48;4;224;2
48;6;255;1
48;9;296;3
48;10;315;2
48;12;344;2
48;13;356;3
48;2;445;3
48;5;500;2
48;7;521;3
48;8;536;3
48;11;580;3
48;14;626;3
48;3;716;3
49;15;233;1
49;4;323;2
49;9;394;3
49;12;443;2
49;13;454;3
49;7;619;3
49;11;679;3
49;6;1118;1
49;10;1179;2
49;2;1310;3
49;5;1370;2
49;8;1400;3
49;14;1490;3
49;3;1580;3
50;15;73;1
50;4;164;2
50;6;194;1
50;9;235;3
50;10;258;2
50;12;283;2
50;13;295;3
50;2;386;3
50;5;434;2
50;7;459;3
50;8;475;3
50;11;520;3
50;14;565;3
50;3;655;3
51;6;36;1
51;10;95;2
51;15;171;1
51;2;229;3
51;4;262;2
51;5;277;2
51;8;318;3
51;9;332;3
51;12;386;2
51;13;392;3
51;14;408;3
51;3;498;3
51;7;559;3
51;11;617;3
52;6;133;1
52;10;192;2
52;15;268;1
52;2;326;3
52;4;359;2
52;5;374;2
52;8;416;3
52;9;429;3
52;12;483;2
52;13;489;3
52;14;505;3
52;3;595;3
52;7;656;3
52;11;714;3
53;15;110;1
53;4;201;2
53;6;231;1
53;9;272;3
53;10;290;2
53;12;320;2
53;13;332;3
53;2;424;3
53;5;472;2
53;7;498;3
53;8;513;3
53;11;557;3
53;14;603;3
53;3;693;3
54;6;72;1
54;10;131;2
54;15;207;1
54;2;265;3
54;4;297;2
54;5;312;2
54;8;353;3
54;9;370;3
54;12;417;2
54;13;430;3
54;14;443;3
54;3;534;3
54;7;594;3
54;11;655;3
55;15;50;1
55;4;140;2
55;6;170;1
55;9;213;3
55;10;229;2
55;12;260;2
55;13;273;3
55;2;362;3
55;5;410;2
55;7;438;3
55;8;451;3
55;11;498;3
55;14;541;3
55;3;632;3
56;15;143;1
56;4;233;2
56;6;263;1
56;9;304;3
56;10;322;2
56;12;353;2
56;13;364;3
56;2;454;3
56;5;503;2
56;7;529;3
56;8;544;3
56;11;589;3
56;14;634;3
56;3;725;3
57;6;114;1
57;10;168;2
57;15;244;1
57;2;300;3
57;4;333;2
57;5;349;2
57;8;390;3
57;9;405;3
57;12;454;2
57;13;465;3
57;14;482;3
57;3;571;3
57;7;630;3
57;11;690;3
58;15;86;1
58;4;175;2
58;6;206;1
58;9;246;3
58;10;265;2
58;12;296;2
58;13;306;3
58;2;396;3
58;5;445;2
58;7;474;3
58;8;487;3
58;11;532;3
58;14;577;3
58;3;667;3
59;6;48;1
59;10;107;2
59;15;183;1
59;2;238;3
59;4;272;2
59;5;287;2
59;8;329;3
59;9;343;3
59;12;393;2
59;13;403;3
59;14;418;3
59;3;509;3
59;7;569;3
59;11;629;3
60;15;22;1
60;4;110;2
60;6;142;1
60;9;182;3
60;10;201;2
60;12;232;2
60;13;242;3
60;2;332;3
60;5;381;2
60;7;407;3
60;8;423;3
60;11;467;3
60;14;512;3
60;3;604;3
61;6;242;1
61;10;302;2
61;2;434;3
61;5;482;2
61;8;524;3
61;14;614;3
61;3;704;3
61;15;3440;1
61;4;3529;2
61;9;3600;3
61;12;3649;2
61;13;3660;3
61;7;3826;3
61;11;3886;3
62;6;79;1
62;10;140;2
62;15;220;1
62;2;273;3
62;4;304;2
62;5;321;2
62;8;363;3
62;9;376;3
62;12;425;2
62;13;436;3
62;14;453;3
62;3;543;3
62;7;601;3
62;11;661;3
63;15;61;1
63;4;151;2
63;6;181;1
63;9;222;3
63;10;241;2
63;12;271;2
63;13;282;3
63;2;372;3
63;5;421;2
63;7;447;3
63;8;463;3
63;11;508;3
63;14;553;3
63;3;643;3
64;6;23;1
64;10;83;2
64;15;159;1
64;2;215;3
64;4;249;2
64;5;263;2
64;8;307;3
64;9;320;3
64;12;369;2
64;13;380;3
64;14;395;3
64;3;485;3
64;7;545;3
64;11;605;3
65;6;119;1
65;10;179;2
65;2;311;3
65;5;359;2
65;8;403;3
65;14;491;3
65;3;581;3
65;15;1530;1
65;4;1620;2
65;9;1692;3
65;12;1742;2
65;13;1752;3
66;15;97;1
66;4;186;2
66;6;217;1
66;9;258;3
66;10;277;2
66;12;308;2
66;13;318;3
66;2;408;3
66;5;457;2
66;7;486;3
66;8;501;3
66;11;544;3
66;14;589;3
66;3;679;3
67;6;59;1
67;10;119;2
67;15;195;1
67;2;250;3
67;4;285;2
67;5;304;2
67;8;341;3
67;9;356;3
67;12;405;2
67;13;416;3
67;14;430;3
67;3;521;3
67;7;583;3
67;11;643;3
68;15;38;1
68;4;128;2
68;6;158;1
68;9;200;3
68;10;218;2
68;12;248;2
68;13;260;3
68;2;350;3
68;5;398;2
68;7;424;3
68;8;440;3
68;11;485;3
68;14;530;3
68;3;621;3
69;15;133;1
69;4;224;2
69;6;254;1
69;9;294;3
69;10;314;2
69;12;344;2
69;13;355;3
69;2;445;3
69;5;494;2
69;7;520;3
69;8;535;3
69;11;579;3
69;14;625;3
69;3;715;3
70;6;96;1
70;10;156;2
70;15;231;1
70;2;287;3
70;4;321;2
70;5;336;2
70;8;378;3
70;9;393;3
70;12;442;2
70;13;453;3
70;14;468;3
70;3;558;3
70;7;618;3
70;11;677;3
71;15;72;1
71;4;162;2
71;6;191;1
71;9;233;3
71;10;251;2
71;12;287;2
71;13;293;3
71;2;383;3
71;5;431;2
71;7;459;3
71;8;474;3
71;11;518;3
71;14;563;3
71;3;653;3
72;6;34;1
72;10;94;2
72;15;170;1
72;2;226;3
72;4;260;2
72;5;274;2
72;8;316;3
72;9;331;3
72;12;380;2
72;13;391;3
72;14;406;3
72;3;496;3
72;7;558;3
72;11;616;3
73;15;267;1
73;4;357;2
73;6;386;1
73;9;428;3
73;10;446;2
73;12;477;2
73;13;488;3
73;2;578;3
73;5;626;2
73;7;654;3
73;8;669;3
73;11;713;3
73;14;758;3
73;3;848;3
74;15;110;1
74;4;200;2
74;6;229;1
74;9;271;3
74;10;289;2
74;12;320;2
74;13;333;3
74;2;421;3
74;5;469;2
74;7;496;3
74;8;511;3
74;11;558;3
74;14;601;3
74;3;691;3
75;6;71;1
75;10;131;2
75;15;206;1
75;2;262;3
75;4;296;2
75;5;311;2
75;8;354;3
75;9;367;3
75;12;416;2
75;13;429;3
75;14;444;3
75;3;534;3
75;7;592;3
75;11;654;3
76;15;48;1
76;4;138;2
76;6;168;1
76;9;209;3
76;10;228;2
76;12;258;2
76;13;269;3
76;2;359;3
76;5;408;2
76;7;434;3
76;8;449;3
76;11;494;3
76;14;539;3
76;3;629;3
77;15;145;1
77;4;235;2
77;6;266;1
77;9;308;3
77;10;326;2
77;12;355;2
77;13;366;3
77;2;458;3
77;5;511;2
77;7;531;3
77;8;548;3
77;11;592;3
77;14;639;3
77;3;729;3
78;6;108;1
78;10;168;2
78;15;242;1
78;2;300;3
78;4;332;2
78;5;348;2
78;8;390;3
78;9;403;3
78;12;452;2
78;13;463;3
78;14;480;3
78;3;570;3
78;7;628;3
78;11;688;3
79;15;84;1
79;4;174;2
79;6;206;1
79;9;246;3
79;10;270;2
79;12;294;2
79;13;306;3
79;2;398;3
79;5;446;2
79;7;473;3
79;8;488;3
79;11;531;3
79;14;578;3
79;3;668;3
80;6;46;1
80;10;106;2
80;15;180;1
80;2;239;3
80;4;270;2
80;5;287;2
80;8;329;3
80;9;342;3
80;12;390;2
80;13;402;3
80;14;419;3
80;3;509;3
80;7;568;3
80;11;627;3
81;15;29;1
81;4;114;2
81;6;144;1
81;9;187;3
81;10;204;2
81;12;234;2
81;13;247;3
81;2;337;3
81;5;384;2
81;7;412;3
81;8;427;3
81;11;471;3
81;14;517;3
81;3;607;3
82;15;125;1
82;4;210;2
82;6;240;1
82;9;281;3
82;10;300;2
82;12;330;2
82;13;341;3
82;2;433;3
82;5;480;2
82;7;506;3
82;8;523;3
82;11;566;3
82;14;613;3
82;3;703;3
83;6;80;1
83;10;140;2
83;15;216;1
83;2;271;3
83;4;306;2
83;5;320;2
83;8;364;3
83;9;377;3
83;12;426;2
83;13;437;3
83;14;452;3
83;3;542;3
83;7;602;3
83;11;662;3
84;15;60;1
84;4;150;2
84;6;179;1
84;9;222;3
84;10;239;2
84;12;270;2
84;13;282;3
84;2;371;3
84;5;419;2
84;7;448;3
84;8;463;3
84;11;508;3
84;14;551;3
84;3;641;3
85;6;20;1
85;10;80;2
85;15;156;1
85;2;211;3
85;4;246;2
85;5;260;2
85;8;303;3
85;9;316;3
85;12;366;2
85;13;378;3
85;14;391;3
85;3;481;3
85;7;544;3
85;11;604;3
86;6;116;1
86;10;171;2
86;15;247;1
86;2;302;3
86;4;337;2
86;5;351;2
86;8;394;3
86;9;409;3
86;12;457;2
86;13;469;3
86;14;482;3
86;7;635;3
86;11;695;3
86;3;828;3
87;15;89;1
87;4;179;2
87;6;213;1
87;9;251;3
87;10;268;2
87;12;299;2
87;13;311;3
87;2;399;3
87;5;448;2
87;7;476;3
87;8;491;3
87;11;536;3
87;14;579;3
87;3;669;3
88;6;49;1
88;10;109;2
88;15;186;1
88;2;241;3
88;4;276;2
88;5;289;2
88;8;331;3
88;9;348;3
88;12;396;2
88;13;408;3
88;14;421;3
88;3;511;3
88;7;573;3
88;11;633;3
89;15;27;1
89;4;117;2
89;6;147;1
89;9;188;3
89;10;207;2
89;12;237;2
89;13;248;3
89;2;340;3
89;5;388;2
89;7;413;3
89;8;429;3
89;11;474;3
89;14;520;3
89;3;610;3
90;15;125;1
90;4;215;2
90;6;245;1
90;9;286;3
90;10;305;2
90;12;335;2
90;13;346;3
90;2;436;3
90;5;485;2
90;7;511;3
90;8;526;3
90;11;571;3
90;14;617;3
90;3;707;3
91;6;82;1
91;10;142;2
91;15;217;1
91;2;273;3
91;4;307;2
91;5;322;2
91;8;363;3
91;9;378;3
91;13;438;3
91;14;453;3
91;3;543;3
91;12;1448;2
91;7;1626;3
91;11;1684;3
92;15;64;1
92;4;154;2
92;6;183;1
92;9;225;3
92;10;243;2
92;12;274;2
92;13;285;3
92;2;375;3
92;5;423;2
92;7;450;3
92;8;465;3
92;11;510;3
92;14;555;3
92;3;645;3
93;6;25;1
93;10;85;2
93;15;161;1
93;2;217;3
93;4;251;2
93;5;265;2
93;8;307;3
93;9;322;3
93;12;371;2
93;13;382;3
93;14;396;3
93;3;487;3
93;7;549;3
93;11;607;3
94;6;122;1
94;10;182;2
94;15;258;1
94;2;314;3
94;4;348;2
94;5;362;2
94;8;405;3
94;9;420;3
94;12;468;2
94;13;480;3
94;14;493;3
94;3;584;3
94;7;646;3
94;11;706;3
95;15;101;1
95;4;195;2
95;6;221;1
95;9;263;3
95;10;281;2
95;12;311;2
95;13;323;3
95;2;413;3
95;5;461;2
95;7;487;3
95;8;502;3
95;11;548;3
95;14;593;3
95;3;684;3
96;6;62;1
96;10;122;2
96;15;196;1
96;2;254;3
96;4;291;2
96;5;306;2
96;8;344;3
96;9;358;3
96;12;407;2
96;13;418;3
96;14;434;3
96;3;524;3
96;7;583;3
96;11;643;3
97;15;38;1
97;4;128;2
97;6;159;1
97;9;200;3
97;10;219;2
97;12;249;2
97;13;260;3
97;2;350;3
97;5;404;2
97;7;426;3
97;8;441;3
97;11;486;3
97;14;531;3
97;3;621;3
98;15;136;1
98;4;231;2
98;6;256;1
98;9;297;3
98;10;315;2
98;12;345;2
98;13;357;3
98;2;447;3
98;5;496;2
98;7;523;3
98;8;537;3
98;11;582;3
98;14;627;3
98;3;717;3
99;6;99;1
99;10;163;2
99;15;234;1
99;2;292;3
99;4;323;2
99;5;339;2
99;8;380;3
99;9;395;3
99;12;443;2
99;13;455;3
99;14;470;3
99;3;560;3
99;7;621;3
99;11;680;3
