26;11;304;3
26;13;337;2
26;15;364;3
26;2;424;3
26;4;454;3
26;5;469;3
26;6;484;3
26;7;501;3
27;3;26;1
27;8;101;2
27;9;115;2
27;12;160;1
27;14;190;2
27;15;202;3
27;5;307;3
27;6;322;3
27;7;337;3
27;10;382;3
27;11;397;3
27;13;430;2
27;2;519;3
27;4;547;3
28;3;132;1
28;8;203;2
28;9;217;2
28;12;262;1
28;14;292;2
28;15;304;3
28;5;409;3
28;6;424;3
28;7;439;3
28;10;484;3
28;11;499;3
28;13;532;2
28;2;619;3
28;4;651;3
29;12;103;1
29;14;133;2
29;3;228;1
29;8;299;2
29;9;313;2
29;10;324;3
29;11;340;3
29;13;373;2
29;15;400;3
29;2;459;3
29;4;491;3
29;5;505;3
29;6;519;3
29;7;535;3
30;3;66;1
30;8;141;2
30;9;154;2
30;12;201;1
30;14;231;2
30;15;243;3
30;5;348;3
30;6;362;3
30;7;377;3
30;10;422;3
30;11;438;3
30;13;471;2
30;2;557;3
30;4;588;3
31;12;38;1
31;14;68;2
31;3;160;1
31;8;235;2
31;9;248;2
31;10;260;3
31;11;277;3
31;13;309;2
31;15;336;3
31;2;395;3
31;4;426;3
31;5;441;3
31;6;455;3
31;7;470;3
32;12;140;1
32;14;170;2
32;3;260;1
32;8;335;2
32;9;350;2
32;10;362;3
32;11;377;3
32;13;411;2
32;15;439;3
32;2;497;3
32;4;527;3
32;5;544;3
32;6;557;3
32;7;572;3
33;3;101;1
33;8;176;2
33;9;191;2
33;12;236;1
33;14;266;2
33;15;278;3
33;5;383;3
33;6;398;3
33;7;415;3
33;10;458;3
33;11;473;3
33;13;507;2
33;2;593;3
33;4;623;3
34;12;79;1
34;14;109;2
34;3;199;1
34;8;274;2
34;9;289;2
34;10;301;3
34;11;316;3
34;13;350;2
34;15;376;3
34;2;436;3
34;4;466;3
34;5;481;3
34;6;496;3
34;7;511;3
35;3;37;1
35;8;112;2
35;9;127;2
35;12;172;1
35;14;202;2
35;15;214;3
35;5;319;3
35;6;334;3
35;7;349;3
35;10;394;3
35;11;409;3
35;13;448;2
35;2;529;3
35;4;561;3
36;3;138;1
36;8;213;2
36;9;228;2
36;12;273;1
36;14;303;2
36;15;315;3
36;5;420;3
36;6;434;3
36;7;450;3
36;10;495;3
36;11;510;3
36;13;549;2
36;2;630;3
36;4;660;3
37;12;115;1
37;14;145;2
37;3;235;1
37;8;310;2
37;9;326;2
37;10;336;3
37;11;351;3
37;15;412;3
37;5;517;3
37;6;532;3
37;7;547;3
37;13;1407;2
37;2;1493;3
37;4;1523;3
38;12;212;1
38;14;242;2
38;10;433;3
38;11;448;3
38;13;483;2
38;2;569;3
38;4;601;3
38;3;1098;1
38;8;1173;2
38;9;1188;2
38;15;1274;3
38;5;1380;3
38;6;1394;3
38;7;1410;3
39;12;54;1
39;14;84;2
39;3;176;1
39;8;251;2
39;9;266;2
39;10;276;3
39;11;291;3
39;13;326;2
39;15;351;3
39;2;411;3
39;4;443;3
39;5;457;3
39;6;471;3
39;7;487;3
40;12;150;1
40;14;180;2
40;3;272;1
40;8;347;2
40;9;361;2
40;10;372;3
40;11;387;3
40;13;422;2
40;15;447;3
40;2;507;3
40;4;538;3
40;5;553;3
40;6;567;3
40;7;583;3
41;3;114;1
41;8;194;2
41;9;204;2
41;12;248;1
41;14;278;2
41;15;290;3
41;5;396;3
41;6;410;3
41;7;426;3
41;10;470;3
41;11;485;3
41;13;520;2
41;2;605;3
41;4;636;3
42;12;90;1
42;14;120;2
42;3;211;1
42;8;291;2
42;9;306;2
42;10;312;3
42;11;327;3
42;13;360;2
42;15;387;3
42;2;447;3
42;4;479;3
42;5;492;3
42;6;507;3
42;7;523;3
43;3;54;1
43;8;129;2
43;9;144;2
43;12;188;1
43;14;218;2
43;15;230;3
43;5;335;3
43;6;350;3
43;7;365;3
43;10;410;3
43;11;425;3
43;13;458;2
43;2;545;3
43;4;575;3
44;12;29;1
44;14;64;2
44;3;150;1
44;8;225;2
44;9;240;2
44;10;251;3
44;11;266;3
44;13;299;2
44;15;326;3
44;2;386;3
44;4;416;3
44;5;431;3
44;6;446;3
44;7;461;3
45;12;127;1
45;14;162;2
45;3;248;1
45;8;323;2
45;9;338;2
45;10;349;3
45;11;364;3
45;13;397;2
45;15;424;3
45;2;484;3
45;4;514;3
45;5;529;3
45;6;544;3
45;7;561;3
46;3;89;1
46;8;164;2
46;9;179;2
46;12;223;1
46;14;253;2
46;15;264;3
46;5;371;3
46;6;384;3
46;7;400;3
46;10;444;3
46;11;460;3
46;13;493;2
46;2;580;3
46;4;610;3
47;12;66;1
47;14;95;2
47;3;186;1
47;8;261;2
47;9;276;2
47;10;287;3
47;11;302;3
47;13;336;2
47;15;362;3
47;2;422;3
47;4;453;3
47;5;467;3
47;6;482;3
47;7;499;3
48;3;33;1
48;8;102;2
48;9;117;2
48;12;163;1
48;14;192;2
48;15;204;3
48;5;309;3
48;6;324;3
48;7;339;3
48;10;384;3
48;11;399;3
48;13;433;2
48;2;519;3
48;4;550;3
49;3;125;1
49;8;200;2
49;9;215;2
49;12;261;1
49;14;291;2
49;15;302;3
49;5;407;3
49;6;422;3
49;7;438;3
49;10;482;3
49;11;497;3
49;13;531;2
49;2;617;3
49;4;649;3
50;12;101;1
50;14;131;2
50;3;221;1
50;8;296;2
50;9;311;2
50;10;323;3
50;11;338;3
50;13;371;2
50;15;398;3
50;2;458;3
50;4;489;3
50;5;503;3
50;6;518;3
50;7;533;3
51;3;64;1
51;8;139;2
51;9;154;2
51;12;199;1
51;14;229;2
51;15;241;3
51;5;346;3
51;6;361;3
51;7;376;3
51;10;421;3
51;11;436;3
51;13;469;2
51;2;556;3
51;4;586;3
52;12;41;1
52;14;71;2
52;3;161;1
52;8;236;2
52;9;251;2
52;10;263;3
52;11;278;3
52;13;311;2
52;15;338;3
52;2;398;3
52;4;428;3
52;5;443;3
52;6;458;3
52;7;473;3
53;12;144;1
53;14;169;2
53;3;259;1
53;8;334;2
53;9;349;2
53;10;361;3
53;11;376;3
53;13;409;2
53;15;436;3
53;2;496;3
53;4;526;3
53;5;541;3
53;6;556;3
53;7;573;3
54;3;100;1
54;8;175;2
54;9;190;2
54;12;240;1
54;14;265;2
54;15;276;3
54;5;382;3
54;6;397;3
54;7;413;3
54;10;457;3
54;11;472;3
54;13;505;2
54;2;592;3
54;4;622;3
55;12;77;1
55;14;107;2
55;3;197;1
55;8;272;2
55;9;287;2
55;10;298;3
55;11;313;3
55;13;352;2
55;15;373;3
55;2;433;3
55;4;463;3
55;5;479;3
55;6;494;3
55;7;509;3
56;3;36;1
56;8;110;2
56;9;125;2
56;12;171;1
56;14;201;2
56;15;212;3
56;6;332;3
56;7;348;3
56;10;393;3
56;11;407;3
56;13;441;2
56;2;527;3
56;4;558;3
56;5;572;3
57;3;136;1
57;8;211;2
57;9;226;2
57;12;272;1
57;14;302;2
57;15;313;3
57;5;418;3
57;6;433;3
57;7;449;3
57;10;495;3
57;11;508;3
57;13;542;2
57;2;628;3
57;4;659;3
58;12;113;1
58;14;143;2
58;3;239;1
58;8;308;2
58;9;324;2
58;10;335;3
58;11;350;3
58;13;384;2
58;15;410;3
58;2;470;3
58;4;501;3
58;5;515;3
58;6;530;3
58;7;546;3
59;3;75;1
59;8;150;2
59;9;165;2
59;12;210;1
59;14;240;2
59;15;252;3
59;5;357;3
59;6;372;3
59;7;387;3
59;10;432;3
59;11;447;3
59;13;481;2
59;2;567;3
59;4;598;3
60;12;49;1
60;14;79;2
60;3;169;1
60;8;245;2
60;9;259;2
60;10;271;3
60;11;286;3
60;13;319;2
60;15;346;3
60;2;406;3
60;4;436;3
60;5;451;3
60;6;466;3
60;7;483;3
61;12;149;1
61;14;179;2
61;3;269;1
61;8;345;2
61;9;359;2
61;10;371;3
61;11;386;3
61;13;419;2
61;15;446;3
61;2;506;3
61;4;536;3
61;5;551;3
61;6;566;3
61;7;581;3
62;3;112;1
62;8;187;2
62;9;207;2
62;12;247;1
62;14;276;2
62;15;289;3
62;5;394;3
62;6;409;3
62;7;424;3
62;10;469;3
62;11;484;3
62;13;517;2
62;2;604;3
62;4;634;3
63;12;89;1
63;14;119;2
63;3;209;1
63;8;285;2
63;9;299;2
63;10;310;3
63;11;325;3
63;13;359;2
63;15;385;3
63;2;446;3
63;4;478;3
63;5;491;3
63;6;506;3
63;7;521;3
64;3;52;1
64;8;128;2
64;9;142;2
64;12;187;1
64;14;217;2
64;15;228;3
64;5;333;3
64;6;348;3
64;7;364;3
64;10;408;3
64;11;423;3
64;13;457;2
64;2;544;3
64;4;576;3
65;12;27;1
65;14;57;2
65;3;148;1
65;8;224;2
65;9;238;2
65;10;249;3
65;11;264;3
65;13;298;2
65;15;324;3
65;2;384;3
65;4;416;3
65;5;429;3
65;6;444;3
65;7;460;3
66;12;125;1
66;14;155;2
66;3;246;1
66;8;321;2
66;9;336;2
66;10;347;3
66;11;362;3
66;13;396;2
66;15;422;3
66;2;482;3
66;4;514;3
66;5;527;3
66;6;542;3
66;7;558;3
67;3;86;1
67;8;162;2
67;9;176;2
67;12;221;1
67;14;251;2
67;15;263;3
67;5;368;3
67;6;383;3
67;7;399;3
67;10;443;3
67;11;458;3
67;13;492;2
67;2;578;3
67;4;610;3
68;12;64;1
68;14;94;2
68;3;184;1
68;8;260;2
68;9;274;2
68;10;286;3
68;11;301;3
68;13;334;2
68;15;361;3
68;2;421;3
68;4;453;3
68;5;466;3
68;6;481;3
68;7;497;3
69;3;26;1
69;8;101;2
69;9;116;2
69;12;161;1
69;14;191;2
69;15;203;3
69;5;308;3
69;6;323;3
69;7;338;3
69;10;383;3
69;11;398;3
69;13;431;2
69;2;518;3
69;4;550;3
70;3;124;1
70;8;199;2
70;9;214;2
70;12;259;1
70;14;289;2
70;15;301;3
70;5;406;3
70;6;421;3
70;7;438;3
70;10;481;3
70;11;496;3
70;13;529;2
70;2;616;3
70;4;647;3
71;12;100;1
71;14;130;2
71;3;220;1
71;8;300;2
71;9;310;2
71;10;321;3
71;11;337;3
71;13;370;2
71;15;397;3
71;2;457;3
71;4;487;3
71;5;502;3
71;6;517;3
71;7;534;3
72;3;63;1
72;8;138;2
72;9;153;2
72;12;198;1
72;14;228;2
72;15;239;3
72;5;344;3
72;6;359;3
72;7;376;3
72;10;420;3
72;11;435;3
72;13;468;2
72;2;555;3
72;4;585;3
73;12;45;1
73;14;69;2
73;3;160;1
73;8;235;2
73;9;250;2
73;10;261;3
73;11;276;3
73;13;310;2
73;15;336;3
73;2;396;3
73;4;427;3
73;5;441;3
73;6;456;3
73;7;473;3
74;12;136;1
74;14;171;2
74;3;256;1
74;8;331;2
74;9;346;2
74;10;357;3
74;11;372;3
74;13;406;2
74;15;432;3
74;2;492;3
74;4;523;3
74;5;537;3
74;6;552;3
74;7;569;3
75;3;99;1
75;8;174;2
75;9;189;2
75;12;235;1
75;14;270;2
75;15;276;3
75;5;381;3
75;6;396;3
75;7;411;3
75;10;456;3
75;11;471;3
75;13;505;2
75;2;591;3
75;4;622;3
76;12;75;1
76;14;105;2
76;3;195;1
76;8;270;2
76;9;285;2
76;10;297;3
76;11;312;3
76;15;372;3
76;5;477;3
76;6;492;3
76;7;508;3
76;13;2132;2
76;2;2218;3
76;4;2249;3
77;3;39;1
77;8;109;2
77;9;124;2
77;12;169;1
77;14;199;2
77;15;211;3
77;5;316;3
77;6;331;3
77;7;346;3
77;10;391;3
77;11;406;3
77;13;439;2
77;2;526;3
77;4;556;3
78;3;139;1
78;8;209;2
78;9;224;2
78;12;269;1
78;14;299;2
78;15;311;3
78;5;416;3
78;6;431;3
78;7;446;3
78;10;491;3
78;11;506;3
78;13;539;2
78;2;626;3
78;4;657;3
79;12;112;1
79;14;142;2
79;3;232;1
79;8;307;2
79;9;322;2
79;10;334;3
79;11;349;3
79;13;382;2
79;15;409;3
79;2;469;3
79;4;499;3
79;5;514;3
79;6;529;3
79;7;544;3
80;3;74;1
80;8;148;2
80;9;163;2
80;12;209;1
80;14;238;2
80;15;250;3
80;5;356;3
80;6;371;3
80;7;386;3
80;10;430;3
80;11;445;3
80;13;479;2
80;2;566;3
80;4;596;3
81;12;52;1
81;14;82;2
81;3;172;1
81;8;247;2
81;9;267;2
81;10;273;3
81;11;288;3
81;13;322;2
81;2;409;3
81;4;439;3
81;5;453;3
81;6;469;3
81;7;485;3
81;15;604;3
82;12;148;1
82;14;178;2
82;3;268;1
82;8;343;2
82;9;358;2
82;10;369;3
82;11;384;3
82;13;418;2
82;15;444;3
82;2;504;3
82;4;534;3
82;5;550;3
82;6;565;3
82;7;580;3
83;3;110;1
83;8;185;2
83;9;200;2
83;12;251;1
83;14;276;2
83;15;287;3
83;5;392;3
83;6;407;3
83;7;423;3
83;10;467;3
83;11;482;3
83;13;516;2
83;2;602;3
83;4;634;3
84;12;87;1
84;14;117;2
84;3;207;1
84;8;282;2
84;9;297;2
84;10;309;3
84;11;324;3
84;13;363;2
84;15;384;3
84;2;444;3
84;4;476;3
84;5;489;3
84;6;504;3
84;7;520;3
85;3;49;1
85;8;124;2
85;9;139;2
85;12;184;1
85;14;214;2
85;15;226;3
85;5;331;3
85;6;346;3
85;7;361;3
85;10;406;3
85;11;421;3
85;13;460;2
85;2;541;3
85;4;571;3
86;3;139;1
86;8;214;2
86;9;229;2
86;12;274;1
86;14;304;2
86;15;316;3
86;5;421;3
86;6;436;3
86;7;451;3
86;10;496;3
86;11;511;3
86;13;545;2
86;2;631;3
86;4;661;3
87;12;115;1
87;14;150;2
87;3;235;1
87;8;310;2
87;9;325;2
87;10;337;3
87;11;352;3
87;13;385;2
87;15;412;3
87;2;471;3
87;4;502;3
87;5;517;3
87;6;532;3
87;7;549;3
88;3;78;1
88;8;153;2
88;9;168;2
88;12;213;1
88;14;243;2
88;15;255;3
88;5;360;3
88;6;375;3
88;7;392;3
88;10;435;3
88;11;450;3
88;13;483;2
88;2;570;3
88;4;600;3
89;12;55;1
89;14;85;2
89;3;175;1
89;8;250;2
89;9;265;2
89;10;276;3
89;11;291;3
89;13;325;2
89;15;352;3
89;2;412;3
89;4;442;3
89;5;457;3
89;6;472;3
89;7;487;3
90;12;152;1
90;14;182;2
90;3;272;1
90;8;347;2
90;9;362;2
90;10;373;3
90;11;388;3
90;13;422;2
90;15;448;3
90;2;509;3
90;4;540;3
90;5;554;3
90;6;569;3
90;7;584;3
91;3;115;1
91;8;195;2
91;9;210;2
91;12;250;1
91;14;280;2
91;15;291;3
91;5;396;3
91;6;411;3
91;7;426;3
91;10;471;3
91;11;486;3
91;13;520;2
91;2;607;3
91;4;637;3
92;12;90;1
92;14;120;2
92;3;211;1
92;8;286;2
92;9;306;2
92;10;312;3
92;11;327;3
92;13;361;2
92;15;387;3
92;2;447;3
92;4;478;3
92;5;492;3
92;6;507;3
92;7;522;3
93;3;53;1
93;8;128;2
93;9;143;2
93;12;188;1
93;14;218;2
93;15;230;3
93;5;335;3
93;6;350;3
93;7;365;3
93;10;410;3
93;11;425;3
93;13;459;2
93;2;545;3
93;4;575;3
94;12;30;1
94;14;65;2
94;3;150;1
94;8;225;2
94;9;240;2
94;10;252;3
94;11;267;3
94;13;300;2
94;15;327;3
94;2;387;3
94;4;417;3
94;5;432;3
94;6;447;3
94;7;462;3
95;12;128;1
95;14;158;2
95;3;248;1
95;8;323;2
95;9;338;2
95;10;350;3
95;11;365;3
95;13;398;2
95;15;425;3
95;2;485;3
95;4;515;3
95;5;530;3
95;6;545;3
95;7;560;3
96;3;89;1
96;8;164;2
96;9;179;2
96;12;224;1
96;14;254;2
96;15;266;3
96;5;371;3
96;6;386;3
96;7;401;3
96;10;446;3
96;11;461;3
96;13;494;2
96;2;581;3
96;4;611;3
97;12;67;1
97;14;97;2
97;3;187;1
97;8;262;2
97;9;277;2
97;10;289;3
97;11;304;3
97;13;337;2
97;15;364;3
97;2;424;3
97;4;456;3
97;5;469;3
97;6;484;3
97;7;499;3
98;3;28;1
98;8;103;2
98;9;118;2
98;12;163;1
98;14;193;2
98;15;204;3
98;5;309;3
98;6;324;3
98;7;339;3
98;10;384;3
98;11;400;3
98;13;433;2
98;2;520;3
98;4;550;3
99;3;125;1
99;8;200;2
99;9;215;2
99;12;260;1
99;15;302;3
99;5;407;3
99;6;422;3
99;7;437;3
99;13;531;2
99;14;546;2
99;2;618;3
99;4;650;3
99;10;738;3
99;11;753;3
