72;6;258;2
72;7;259;3
72;11;333;2
72;12;334;3
72;13;349;3
72;14;368;2
72;15;387;2
72;3;454;3
72;4;471;3
72;8;529;3
72;9;544;3
72;10;559;3
73;2;30;1
73;5;81;1
73;6;96;2
73;7;96;3
73;11;171;2
73;12;173;3
73;13;186;3
73;14;205;2
73;15;220;2
73;3;291;3
73;4;308;3
73;8;367;3
73;9;382;3
73;10;397;3
74;2;126;1
74;5;182;1
74;6;197;2
74;7;197;3
74;11;272;2
74;12;274;3
74;13;288;3
74;14;306;2
74;15;322;2
74;3;393;3
74;4;408;3
74;8;468;3
74;9;483;3
74;10;498;3
75;2;223;1
75;5;279;1
75;6;294;2
75;7;294;3
75;11;369;2
75;12;371;3
75;13;385;3
75;14;403;2
75;15;418;2
75;3;489;3
75;4;506;3
75;8;565;3
75;9;580;3
75;10;595;3
76;2;65;1
76;11;202;2
76;15;266;2
76;3;332;3
76;4;349;3
76;8;408;3
76;12;469;3
76;5;1387;1
76;14;1522;2
76;6;1658;2
76;9;1699;3
76;10;1714;3
76;13;1759;3
76;7;1924;3
77;2;161;1
77;5;207;1
77;11;297;2
77;14;341;2
77;15;357;2
77;3;428;3
77;4;444;3
77;6;482;2
77;8;504;3
77;9;518;3
77;10;533;3
77;12;564;3
77;13;578;3
77;7;744;3
78;5;50;1
78;14;185;2
78;2;259;1
78;6;320;2
78;9;363;3
78;10;378;3
78;11;396;2
78;13;422;3
78;15;456;2
78;3;528;3
78;4;543;3
78;7;587;3
78;8;602;3
78;12;661;3
79;2;101;1
79;5;147;1
79;11;242;2
79;14;282;2
79;15;297;2
79;3;370;3
79;4;385;3
79;6;417;2
79;8;445;3
79;9;458;3
79;10;473;3
79;12;503;3
79;13;518;3
79;7;684;3
80;2;199;1
80;5;245;1
80;11;335;2
80;14;380;2
80;15;395;2
80;3;466;3
80;4;481;3
80;6;515;2
80;8;541;3
80;9;556;3
80;10;571;3
80;12;601;3
80;13;617;3
80;7;782;3
81;2;36;1
81;5;82;1
81;11;172;2
81;14;217;2
81;15;232;2
81;3;305;3
81;4;318;3
81;6;352;2
81;8;378;3
81;9;393;3
81;10;408;3
81;12;438;3
81;13;453;3
81;7;618;3
82;2;138;1
82;5;184;1
82;11;274;2
82;14;319;2
82;15;334;2
82;3;407;3
82;4;422;3
82;6;454;2
82;8;482;3
82;9;495;3
82;10;510;3
82;12;540;3
82;13;557;3
82;7;720;3
83;5;26;1
83;14;161;2
83;2;240;1
83;6;296;2
83;9;337;3
83;10;352;3
83;11;371;2
83;13;396;3
83;15;431;2
83;3;504;3
83;4;519;3
83;7;562;3
83;8;579;3
83;12;637;3
84;2;77;1
84;5;123;1
84;11;213;2
84;14;258;2
84;15;273;2
84;3;344;3
84;4;359;3
84;6;393;2
84;8;419;3
84;9;434;3
84;10;449;3
84;12;479;3
84;13;493;3
84;7;661;3
85;2;171;1
85;5;226;1
85;6;241;2
85;7;242;3
85;11;316;2
85;12;317;3
85;13;332;3
85;14;352;2
85;15;367;2
85;3;438;3
85;4;453;3
85;8;512;3
85;9;529;3
85;10;544;3
86;5;71;1
86;6;86;2
86;7;87;3
86;13;177;3
86;14;196;2
86;2;271;1
86;9;373;3
86;10;388;3
86;11;416;2
86;12;417;3
86;15;467;2
86;3;539;3
86;4;552;3
86;8;612;3
87;2;113;1
87;5;169;1
87;6;184;2
87;7;185;3
87;11;259;2
87;12;260;3
87;13;275;3
87;14;294;2
87;15;309;2
87;3;381;3
87;4;396;3
87;8;456;3
87;9;471;3
87;10;486;3
88;2;208;1
88;5;253;1
88;11;355;2
88;12;355;3
88;14;390;2
88;15;405;2
88;3;476;3
88;4;491;3
88;6;535;2
88;7;536;3
88;8;553;3
88;9;567;3
88;10;582;3
88;13;626;3
89;2;52;1
89;5;108;1
89;6;123;2
89;7;123;3
89;11;198;2
89;12;199;3
89;13;214;3
89;14;233;2
89;15;248;2
89;3;319;3
89;4;334;3
89;8;394;3
89;9;409;3
89;10;424;3
90;2;149;1
90;5;205;1
90;6;220;2
90;7;220;3
90;11;295;2
90;12;296;3
90;13;311;3
90;14;330;2
90;15;345;2
90;3;416;3
90;4;431;3
90;8;491;3
90;9;506;3
90;10;521;3
91;5;48;1
91;6;63;2
91;7;63;3
91;13;153;3
91;14;173;2
91;2;247;1
91;9;349;3
91;10;364;3
91;11;393;2
91;12;394;3
91;15;443;2
91;3;514;3
91;4;529;3
91;8;589;3
92;2;88;1
92;5;144;1
92;6;158;2
92;7;159;3
92;11;234;2
92;12;234;3
92;13;249;3
92;14;269;2
92;15;284;2
92;3;355;3
92;4;371;3
92;8;431;3
92;9;446;3
92;10;462;3
93;2;186;1
93;5;242;1
93;6;257;2
93;7;257;3
93;11;332;2
93;12;332;3
93;13;347;3
93;14;367;2
93;15;382;2
93;3;453;3
93;4;467;3
93;8;528;3
93;9;543;3
93;10;558;3
94;2;23;1
94;5;79;1
94;6;94;2
94;7;95;3
94;11;169;2
94;12;170;3
94;13;185;3
94;14;203;2
94;15;219;2
94;3;291;3
94;4;306;3
94;8;366;3
94;9;380;3
94;10;395;3
95;2;125;1
95;5;181;1
95;6;196;2
95;7;197;3
95;11;271;2
95;12;272;3
95;13;287;3
95;14;305;2
95;15;320;2
95;3;393;3
95;4;407;3
95;8;467;3
95;9;482;3
95;10;497;3
96;2;221;1
96;5;277;1
96;6;287;2
96;11;358;2
96;13;383;3
96;14;401;2
96;15;417;2
96;3;490;3
96;4;505;3
96;7;548;3
96;8;563;3
96;9;578;3
96;10;593;3
96;12;625;3
97;2;64;1
97;5;120;1
97;6;125;2
97;11;200;2
97;13;226;3
97;14;244;2
97;15;260;2
97;3;333;3
97;4;346;3
97;7;391;3
97;8;407;3
97;9;421;3
97;10;436;3
97;12;466;3
98;2;160;1
98;5;216;1
98;6;221;2
98;11;296;2
98;13;322;3
98;14;341;2
98;15;356;2
98;3;429;3
98;4;442;3
98;7;487;3
98;8;502;3
98;9;518;3
98;10;534;3
98;12;562;3
99;5;59;1
99;6;64;2
99;13;164;3
99;14;184;2
99;2;258;1
99;7;330;3
99;9;362;3
99;10;377;3
99;11;394;2
99;15;454;2
99;3;527;3
99;4;542;3
99;8;602;3
99;12;660;3
