34;2;152;2
34;3;167;2
34;6;209;3
34;9;254;3
34;10;272;2
34;13;323;2
34;14;329;3
34;4;434;3
34;5;449;3
34;7;480;3
34;8;494;3
34;11;539;3
35;12;145;1
35;15;190;1
35;2;250;2
35;3;265;2
35;6;307;3
35;9;354;3
35;10;370;2
35;13;415;2
35;14;427;3
35;4;532;3
35;5;547;3
35;7;578;3
35;8;592;3
35;11;637;3
36;15;31;1
36;3;106;2
36;6;147;3
36;10;210;2
36;12;241;1
36;2;346;2
36;4;372;3
36;5;388;3
36;9;448;3
36;11;478;3
36;13;511;2
36;14;523;3
36;7;674;3
36;8;688;3
37;12;84;1
37;15;129;1
37;2;194;2
37;3;209;2
37;6;246;3
37;9;291;3
37;10;309;2
37;13;354;2
37;14;366;3
37;4;471;3
37;5;486;3
37;7;516;3
37;8;531;3
37;11;576;3
38;12;181;1
38;15;226;1
38;2;286;2
38;3;306;2
38;6;343;3
38;9;388;3
38;10;406;2
38;13;451;2
38;14;463;3
38;4;568;3
38;5;583;3
38;7;615;3
38;8;628;3
38;11;673;3
39;12;23;1
39;15;68;1
39;2;128;2
39;3;143;2
39;6;184;3
39;9;229;3
39;10;248;2
39;13;293;2
39;14;304;3
39;4;410;3
39;5;425;3
39;7;455;3
39;8;470;3
39;11;515;3
40;12;120;1
40;15;165;1
40;2;225;2
40;3;240;2
40;6;281;3
40;9;326;3
40;10;345;2
40;13;390;2
40;14;401;3
40;4;507;3
40;5;522;3
40;7;552;3
40;8;567;3
40;11;612;3
41;12;218;1
41;15;263;1
41;2;323;2
41;3;338;2
41;6;379;3
41;9;424;3
41;10;443;2
41;13;488;2
41;14;499;3
41;4;605;3
41;5;620;3
41;7;650;3
41;8;665;3
41;11;710;3
42;12;58;1
42;15;103;1
42;2;162;2
42;3;178;2
42;6;220;3
42;9;265;3
42;10;289;2
42;13;327;2
42;14;340;3
42;4;445;3
42;5;460;3
42;7;490;3
42;8;505;3
42;11;550;3
43;12;156;1
43;15;201;1
43;2;261;2
43;3;276;2
43;6;318;3
43;9;363;3
43;10;382;2
43;13;427;2
43;14;438;3
43;4;543;3
43;5;560;3
43;7;588;3
43;8;603;3
43;11;648;3
44;15;48;1
44;3;118;2
44;6;160;3
44;10;223;2
44;12;253;1
44;2;358;2
44;4;385;3
44;5;402;3
44;9;460;3
44;11;490;3
44;13;529;2
44;14;535;3
44;7;685;3
44;8;700;3
45;12;95;1
45;15;140;1
45;2;200;2
45;3;215;2
45;6;257;3
45;9;302;3
45;10;320;2
45;13;365;2
45;14;377;3
45;4;482;3
45;5;497;3
45;7;527;3
45;8;542;3
45;11;587;3
46;12;192;1
46;15;237;1
46;2;297;2
46;3;312;2
46;6;354;3
46;9;399;3
46;10;417;2
46;13;462;2
46;14;474;3
46;4;579;3
46;5;594;3
46;7;624;3
46;8;639;3
46;11;684;3
47;12;35;1
47;15;80;1
47;2;140;2
47;3;155;2
47;6;196;3
47;9;241;3
47;10;260;2
47;13;305;2
47;14;317;3
47;4;422;3
47;5;437;3
47;7;467;3
47;8;482;3
47;11;527;3
48;12;130;1
48;15;175;1
48;2;236;2
48;3;251;2
48;6;292;3
48;9;337;3
48;10;356;2
48;13;401;2
48;14;412;3
48;4;518;3
48;5;533;3
48;7;562;3
48;8;578;3
48;11;623;3
49;12;229;1
49;15;274;1
49;2;334;2
49;3;349;2
49;6;390;3
49;9;435;3
49;10;454;2
49;13;499;2
49;14;510;3
49;4;616;3
49;5;631;3
49;7;661;3
49;8;678;3
49;11;721;3
50;12;70;1
50;15;116;1
50;2;175;2
50;3;191;2
50;6;232;3
50;9;277;3
50;10;296;2
50;13;341;2
50;14;352;3
50;4;457;3
50;5;474;3
50;7;502;3
50;8;519;3
50;11;563;3
51;12;168;1
51;15;213;1
51;2;272;2
51;3;288;2
51;6;329;3
51;9;374;3
51;10;393;2
51;13;438;2
51;14;449;3
51;4;554;3
51;5;570;3
51;7;599;3
51;8;616;3
51;11;660;3
52;15;56;1
52;3;130;2
52;6;172;3
52;10;235;2
52;12;265;1
52;2;370;2
52;4;397;3
52;5;413;3
52;9;472;3
52;11;503;3
52;13;536;2
52;14;547;3
52;7;697;3
52;8;714;3
53;12;106;1
53;15;152;1
53;2;211;2
53;3;226;2
53;6;268;3
53;9;313;3
53;10;331;2
53;13;376;2
53;14;388;3
53;4;493;3
53;5;510;3
53;7;538;3
53;8;555;3
53;11;599;3
54;12;204;1
54;15;255;1
54;2;309;2
54;3;325;2
54;6;366;3
54;9;411;3
54;10;429;2
54;13;474;2
54;14;486;3
54;4;591;3
54;5;608;3
54;7;636;3
54;8;653;3
54;11;696;3
55;12;46;1
55;15;92;1
55;2;151;2
55;3;167;2
55;6;208;3
55;9;253;3
55;10;271;2
55;14;328;3
55;4;433;3
55;5;450;3
55;11;538;3
55;13;571;2
55;7;733;3
55;8;750;3
56;12;140;1
56;15;186;1
56;2;245;2
56;3;261;2
56;6;302;3
56;9;347;3
56;10;366;2
56;13;410;2
56;14;422;3
56;4;527;3
56;5;544;3
56;7;572;3
56;8;587;3
56;11;632;3
57;15;24;1
57;3;103;2
57;6;141;3
57;10;204;2
57;12;233;1
57;2;338;2
57;4;366;3
57;5;381;3
57;9;440;3
57;11;472;3
57;13;503;2
57;14;515;3
57;7;665;3
57;8;680;3
58;12;74;1
58;15;119;1
58;2;179;2
58;3;195;2
58;6;237;3
58;9;280;3
58;10;300;2
58;13;344;2
58;14;355;3
58;4;462;3
58;5;477;3
58;7;505;3
58;8;520;3
58;11;567;3
59;12;170;1
59;15;215;1
59;2;275;2
59;3;291;2
59;6;332;3
59;9;376;3
59;10;396;2
59;13;440;2
59;14;451;3
59;4;558;3
59;5;573;3
59;7;601;3
59;8;616;3
59;11;663;3
60;15;58;1
60;3;134;2
60;6;177;3
60;10;240;2
60;12;269;1
60;2;374;2
60;4;402;3
60;5;417;3
60;9;475;3
60;11;507;3
60;13;539;2
60;14;550;3
60;7;700;3
60;8;715;3
61;12;111;1
61;15;156;1
61;2;216;2
61;3;232;2
61;6;275;3
61;9;318;3
61;10;337;2
61;13;381;2
61;14;393;3
61;4;498;3
61;5;515;3
61;7;543;3
61;8;558;3
61;11;605;3
62;12;212;1
62;15;252;1
62;2;312;2
62;3;328;2
62;6;371;3
62;9;414;3
62;10;434;2
62;13;477;2
62;14;489;3
62;4;596;3
62;5;611;3
62;7;639;3
62;8;654;3
62;11;701;3
63;12;50;1
63;15;95;1
63;2;155;2
63;3;171;2
63;6;214;3
63;9;257;3
63;10;276;2
63;13;325;2
63;14;332;3
63;4;439;3
63;5;454;3
63;7;482;3
63;8;497;3
63;11;544;3
64;12;146;1
64;15;191;1
64;2;251;2
64;3;267;2
64;6;310;3
64;9;353;3
64;10;372;2
64;13;421;2
64;14;428;3
64;4;535;3
64;5;550;3
64;7;578;3
64;8;593;3
64;11;640;3
65;15;34;1
65;3;110;2
65;6;151;3
65;10;215;2
65;12;244;1
65;2;349;2
65;4;376;3
65;5;391;3
65;9;451;3
65;11;481;3
65;13;514;2
65;14;526;3
65;7;676;3
65;8;691;3
66;12;86;1
66;15;131;1
66;2;196;2
66;3;207;2
66;6;248;3
66;9;292;3
66;10;312;2
66;13;356;2
66;14;367;3
66;4;473;3
66;5;488;3
66;7;518;3
66;8;533;3
66;11;578;3
67;12;184;1
67;15;229;1
67;2;294;2
67;3;309;2
67;6;346;3
67;9;390;3
67;10;410;2
67;13;454;2
67;14;465;3
67;4;571;3
67;5;586;3
67;7;616;3
67;8;631;3
67;11;676;3
68;15;61;1
68;3;137;2
68;6;178;3
68;10;242;2
68;4;404;3
68;5;419;3
68;11;509;3
68;12;1549;1
68;2;1653;2
68;9;1755;3
68;13;1819;2
68;14;1830;3
68;7;1980;3
68;8;1995;3
69;12;115;1
69;15;159;1
69;2;220;2
69;3;235;2
69;6;276;3
69;9;321;3
69;10;340;2
69;13;386;2
69;14;396;3
69;4;502;3
69;5;517;3
69;7;546;3
69;8;561;3
69;11;607;3
70;12;212;1
70;15;256;1
70;2;317;2
70;3;333;2
70;6;373;3
70;9;418;3
70;10;437;2
70;13;483;2
70;14;493;3
70;4;599;3
70;5;614;3
70;7;643;3
70;8;658;3
70;11;704;3
71;12;55;1
71;15;99;1
71;2;160;2
71;3;175;2
71;6;216;3
71;9;261;3
71;10;285;2
71;13;325;2
71;14;336;3
71;4;441;3
71;5;458;3
71;7;486;3
71;8;501;3
71;11;547;3
72;12;151;1
72;15;195;1
72;2;256;2
72;3;271;2
72;6;312;3
72;9;357;3
72;10;381;2
72;13;421;2
72;14;432;3
72;4;537;3
72;5;552;3
72;7;582;3
72;8;597;3
72;11;643;3
73;15;43;1
73;3;114;2
73;6;155;3
73;10;219;2
73;12;249;1
73;2;354;2
73;4;382;3
73;5;397;3
73;9;455;3
73;11;486;3
73;13;519;2
73;14;530;3
73;7;680;3
73;8;695;3
74;12;91;1
74;15;140;1
74;2;196;2
74;3;210;2
74;6;251;3
74;9;296;3
74;10;315;2
74;13;361;2
74;4;477;3
74;7;522;3
74;11;582;3
74;14;627;3
74;5;747;3
74;8;792;3
75;12;189;1
75;15;233;1
75;2;294;2
75;9;395;3
75;10;413;2
75;13;459;2
75;14;469;3
75;5;590;3
75;7;620;3
75;8;637;3
75;11;680;3
75;3;1584;2
75;6;1626;3
75;4;1851;3
76;12;30;1
76;15;74;1
76;2;135;2
76;3;147;2
76;6;190;3
76;9;236;3
76;10;254;2
76;13;300;2
76;14;310;3
76;4;417;3
76;5;430;3
76;7;460;3
76;8;475;3
76;11;520;3
77;12;127;1
77;15;172;1
77;2;231;2
77;3;246;2
77;6;288;3
77;9;334;3
77;10;352;2
77;13;397;2
77;14;408;3
77;4;515;3
77;5;530;3
77;7;558;3
77;8;573;3
77;11;618;3
78;12;223;1
78;15;267;1
78;2;327;2
78;3;342;2
78;6;384;3
78;9;430;3
78;10;448;2
78;13;493;2
78;14;504;3
78;4;611;3
78;5;624;3
78;7;654;3
78;8;669;3
78;11;714;3
79;12;66;1
79;15;110;1
79;2;170;2
79;3;185;2
79;6;227;3
79;9;272;3
79;10;290;2
79;13;335;2
79;14;347;3
79;4;454;3
79;5;468;3
79;7;497;3
79;8;512;3
79;11;557;3
80;12;163;1
80;15;207;1
80;2;272;2
80;3;282;2
80;6;324;3
80;9;369;3
80;10;387;2
80;13;432;2
80;14;444;3
80;4;551;3
80;5;565;3
80;7;594;3
80;8;609;3
80;11;654;3
81;15;50;1
81;3;125;2
81;6;167;3
81;10;230;2
81;12;260;1
81;2;365;2
81;4;394;3
81;5;407;3
81;9;467;3
81;11;497;3
81;13;530;2
81;14;542;3
81;7;692;3
81;8;707;3
82;12;99;1
82;15;139;1
82;2;199;2
82;3;214;2
82;6;256;3
82;9;301;3
82;10;319;2
82;13;364;2
82;14;376;3
82;4;483;3
82;5;496;3
82;7;526;3
82;8;543;3
82;11;586;3
83;12;190;1
83;15;235;1
83;2;295;2
83;3;310;2
83;6;351;3
83;9;398;3
83;10;415;2
83;13;460;2
83;14;472;3
83;4;579;3
83;5;592;3
83;7;622;3
83;8;637;3
83;11;682;3
84;12;33;1
84;15;78;1
84;2;138;2
84;3;153;2
84;6;194;3
84;9;239;3
84;10;258;2
84;13;303;2
84;14;315;3
84;4;419;3
84;5;436;3
84;7;464;3
84;8;481;3
84;11;525;3
85;12;131;1
85;15;176;1
85;2;236;2
85;3;251;2
85;6;292;3
85;9;337;3
85;10;356;2
85;13;401;2
85;14;413;3
85;4;517;3
85;5;532;3
85;7;562;3
85;8;579;3
85;11;623;3
86;15;272;1
86;3;347;2
86;6;388;3
86;10;452;2
86;4;613;3
86;5;629;3
86;11;718;3
86;12;1248;1
86;2;1353;2
86;9;1454;3
86;13;1518;2
86;14;1530;3
86;7;1679;3
86;8;1696;3
87;12;69;1
87;15;114;1
87;2;174;2
87;3;194;2
87;6;231;3
87;9;276;3
87;10;294;2
87;13;340;2
87;14;351;3
87;4;456;3
87;5;472;3
87;7;501;3
87;8;516;3
87;11;561;3
88;12;165;1
88;15;210;1
88;2;270;2
88;3;285;2
88;6;327;3
88;9;372;3
88;10;390;2
88;13;436;2
88;14;447;3
88;4;552;3
88;5;568;3
88;7;597;3
88;8;614;3
88;11;657;3
89;15;53;1
89;3;128;2
89;6;170;3
89;10;233;2
89;12;263;1
89;2;368;2
89;4;395;3
89;5;410;3
89;9;470;3
89;11;500;3
89;13;534;2
89;14;545;3
89;7;695;3
89;8;712;3
90;12;105;1
90;15;150;1
90;2;210;2
90;3;225;2
90;6;267;3
90;9;312;3
90;10;330;2
90;13;376;2
90;14;389;3
90;4;492;3
90;5;507;3
90;7;537;3
90;8;554;3
90;11;597;3
91;12;203;1
91;15;248;1
91;2;308;2
91;3;323;2
91;6;365;3
91;9;410;3
91;10;428;2
91;13;474;2
91;14;485;3
91;4;590;3
91;5;607;3
91;7;635;3
91;8;650;3
91;11;695;3
92;12;44;1
92;15;89;1
92;2;149;2
92;3;164;2
92;6;205;3
92;9;251;3
92;10;269;2
92;13;315;2
92;14;325;3
92;4;431;3
92;5;446;3
92;7;476;3
92;8;491;3
92;11;536;3
93;12;142;1
93;15;187;1
93;2;247;2
93;3;262;2
93;6;303;3
93;9;349;3
93;10;367;2
93;13;417;2
93;14;423;3
93;4;529;3
93;5;544;3
93;7;574;3
93;8;589;3
93;11;634;3
94;15;29;1
94;3;104;2
94;10;209;2
94;12;239;1
94;2;344;2
94;5;385;3
94;9;445;3
94;11;475;3
94;13;514;2
94;14;520;3
94;7;671;3
94;8;686;3
95;15;126;1
95;3;200;2
95;6;242;3
95;10;306;2
95;4;467;3
95;5;482;3
95;11;572;3
95;12;1107;1
95;2;1207;2
95;9;1308;3
95;13;1373;2
95;7;1534;3
95;8;1549;3
96;12;174;1
96;15;219;1
96;2;284;2
96;3;293;2
96;6;335;3
96;9;382;3
96;10;399;2
96;13;444;2
96;14;456;3
96;4;560;3
96;5;575;3
96;7;606;3
96;8;621;3
96;11;665;3
97;12;21;1
97;2;126;2
97;9;227;3
97;14;302;3
97;13;1566;2
97;7;1729;3
97;8;1744;3
97;15;3895;1
97;3;3970;2
97;6;4011;3
97;10;4075;2
97;4;4236;3
97;5;4251;3
97;11;4341;3
98;12;117;1
98;15;162;1
98;2;222;2
98;3;237;2
98;6;278;3
98;9;323;3
98;10;342;2
98;13;386;2
98;14;398;3
98;4;504;3
98;5;518;3
98;7;548;3
98;8;563;3
98;11;608;3
99;12;215;1
99;15;260;1
99;2;320;2
99;3;335;2
99;6;376;3
99;9;421;3
99;10;440;2
99;13;489;2
99;14;496;3
99;4;602;3
99;5;617;3
99;7;646;3
99;8;661;3
99;11;706;3
