46;4;242;1
46;5;258;2
46;7;284;3
46;8;301;3
46;9;318;2
46;10;331;3
46;11;344;3
46;12;361;3
46;14;392;2
46;15;406;3
46;2;464;3
46;6;524;3
47;4;84;1
47;9;160;2
47;12;203;3
47;13;219;1
47;14;234;2
47;15;248;3
47;2;306;3
47;3;324;2
47;5;355;2
47;6;366;3
47;7;381;3
47;8;397;3
47;10;428;3
47;11;441;3
48;13;62;1
48;3;167;2
48;4;181;1
48;5;197;2
48;7;225;3
48;8;240;3
48;9;257;2
48;10;270;3
48;11;285;3
48;12;300;3
48;14;331;2
48;15;345;3
48;2;403;3
48;6;463;3
49;4;25;1
49;9;100;2
49;12;141;3
49;13;165;1
49;14;175;2
49;15;187;3
49;2;247;3
49;3;265;2
49;5;295;2
49;6;307;3
49;7;322;3
49;8;338;3
49;10;368;3
49;11;383;3
50;4;120;1
50;9;195;2
50;12;238;3
50;13;261;1
50;14;275;2
50;15;283;3
50;2;341;3
50;3;361;2
50;5;391;2
50;6;403;3
50;7;418;3
50;8;434;3
50;10;464;3
50;11;479;3
51;13;99;1
51;3;204;2
51;4;219;1
51;5;234;2
51;7;261;3
51;8;275;3
51;9;294;2
51;10;305;3
51;11;321;3
51;12;335;3
51;14;373;2
51;15;380;3
51;2;440;3
51;6;500;3
52;4;57;1
52;9;132;2
52;12;174;3
52;13;192;1
52;14;207;2
52;15;219;3
52;2;279;3
52;3;297;2
52;5;326;2
52;6;339;3
52;7;354;3
52;8;367;3
52;10;397;3
52;11;412;3
53;13;39;1
53;4;159;1
53;5;172;2
53;8;214;3
53;9;234;2
53;10;244;3
53;12;276;3
53;14;309;2
53;15;321;3
53;2;381;3
53;6;441;3
53;3;1420;2
53;7;1475;3
53;11;1536;3
54;13;134;1
54;3;244;2
54;4;259;1
54;5;268;2
54;7;297;3
54;8;310;3
54;9;330;2
54;10;340;3
54;11;355;3
54;12;372;3
54;14;405;2
54;15;417;3
54;2;477;3
54;6;537;3
55;4;97;1
55;9;172;2
55;12;215;3
55;13;232;1
55;14;247;2
55;15;260;3
55;2;320;3
55;3;337;2
55;5;371;2
55;6;380;3
55;7;395;3
55;8;408;3
55;10;438;3
55;11;453;3
56;13;70;1
56;3;175;2
56;4;190;1
56;5;205;2
56;7;233;3
56;8;246;3
56;9;265;2
56;10;276;3
56;11;291;3
56;12;308;3
56;14;340;2
56;15;352;3
56;2;413;3
56;6;472;3
57;4;36;1
57;9;115;2
57;12;152;3
57;13;170;1
57;14;186;2
57;15;197;3
57;2;257;3
57;3;276;2
57;5;306;2
57;6;317;3
57;7;334;3
57;8;349;3
57;10;379;3
57;11;392;3
58;4;133;1
58;9;208;2
58;12;249;3
58;13;267;1
58;14;283;2
58;15;294;3
58;2;354;3
58;3;372;2
58;5;403;2
58;6;414;3
58;7;431;3
58;8;444;3
58;10;474;3
58;11;489;3
59;13;110;1
59;3;215;2
59;4;231;1
59;5;245;2
59;7;273;3
59;8;287;3
59;9;306;2
59;10;316;3
59;11;332;3
59;12;347;3
59;14;381;2
59;15;392;3
59;2;452;3
59;6;512;3
60;4;67;1
60;9;142;2
60;12;184;3
60;13;202;1
60;14;218;2
60;15;229;3
60;2;289;3
60;3;307;2
60;5;337;2
60;6;349;3
60;7;365;3
60;8;379;3
60;10;408;3
60;11;424;3
61;13;48;1
61;3;153;2
61;4;169;1
61;5;183;2
61;7;212;3
61;8;226;3
61;9;244;2
61;10;255;3
61;11;272;3
61;12;286;3
61;14;320;2
61;15;331;3
61;2;391;3
61;6;451;3
62;13;145;1
62;3;250;2
62;4;267;1
62;5;280;2
62;7;307;3
62;8;323;3
62;9;342;2
62;10;352;3
62;11;367;3
62;12;384;3
62;14;417;2
62;15;429;3
62;2;489;3
62;6;549;3
63;4;108;1
63;9;183;2
63;12;226;3
63;13;242;1
63;14;258;2
63;15;271;3
63;2;330;3
63;3;347;2
63;5;377;2
63;6;391;3
63;7;404;3
63;8;419;3
63;10;449;3
63;11;464;3
64;13;85;1
64;3;190;2
64;4;206;1
64;5;221;2
64;7;247;3
64;8;262;3
64;9;281;2
64;10;294;3
64;11;307;3
64;12;322;3
64;14;356;2
64;15;367;3
64;2;427;3
64;6;487;3
65;4;46;1
65;9;122;2
65;12;162;3
65;13;181;1
65;14;196;2
65;15;208;3
65;2;268;3
65;3;286;2
65;5;317;2
65;6;328;3
65;7;343;3
65;8;358;3
65;10;388;3
65;11;403;3
66;13;24;1
66;3;129;2
66;4;144;1
66;5;160;2
66;7;185;3
66;8;201;3
66;9;220;2
66;10;232;3
66;11;245;3
66;12;261;3
66;14;294;2
66;15;306;3
66;2;366;3
66;6;426;3
67;13;120;1
67;3;225;2
67;4;240;1
67;5;256;2
67;7;281;3
67;8;298;3
67;9;321;2
67;10;328;3
67;11;341;3
67;12;356;3
67;14;390;2
67;15;402;3
67;2;462;3
67;6;522;3
68;4;83;1
68;9;159;2
68;12;199;3
68;13;219;1
68;14;233;2
68;15;244;3
68;2;304;3
68;3;324;2
68;5;354;2
68;6;364;3
68;7;381;3
68;8;396;3
68;10;425;3
68;11;441;3
69;13;65;1
69;3;165;2
69;4;181;1
69;5;195;2
69;7;222;3
69;8;236;3
69;9;256;2
69;10;266;3
69;11;282;3
69;12;298;3
69;14;331;2
69;15;343;3
69;2;403;3
69;6;463;3
70;4;22;1
70;9;97;2
70;12;139;3
70;13;158;1
70;14;178;2
70;15;184;3
70;2;244;3
70;3;263;2
70;5;293;2
70;6;304;3
70;7;320;3
70;8;334;3
70;10;364;3
70;11;380;3
71;4;119;1
71;9;194;2
71;12;235;3
71;13;254;1
71;14;269;2
71;15;280;3
71;2;341;3
71;3;359;2
71;5;389;2
71;6;401;3
71;7;416;3
71;8;430;3
71;10;460;3
71;11;476;3
72;13;97;1
72;3;202;2
72;4;216;1
72;5;232;2
72;7;258;3
72;8;273;3
72;9;291;2
72;10;303;3
72;11;318;3
72;12;333;3
72;14;366;2
72;15;378;3
72;2;438;3
72;6;498;3
73;4;59;1
73;9;129;2
73;12;171;3
73;13;190;1
73;14;204;2
73;15;216;3
73;2;276;3
73;3;295;2
73;5;325;2
73;6;336;3
73;7;351;3
73;8;366;3
73;10;396;3
73;11;411;3
74;13;37;1
74;3;142;2
74;4;161;1
74;5;177;2
74;7;198;3
74;8;213;3
74;9;231;2
74;10;243;3
74;11;258;3
74;12;273;3
74;14;306;2
74;15;318;3
74;2;378;3
74;6;438;3
75;13;133;1
75;3;238;2
75;4;252;1
75;5;273;2
75;7;294;3
75;8;309;3
75;9;327;2
75;10;339;3
75;11;354;3
75;12;369;3
75;14;402;2
75;15;414;3
75;2;474;3
75;6;534;3
76;4;96;1
76;9;171;2
76;12;213;3
76;13;230;1
76;14;246;2
76;15;258;3
76;2;318;3
76;3;335;2
76;5;366;2
76;6;378;3
76;7;392;3
76;8;407;3
76;10;437;3
76;11;452;3
77;13;71;1
77;3;176;2
77;4;192;1
77;5;206;2
77;7;232;3
77;8;247;3
77;9;267;2
77;10;277;3
77;11;293;3
77;12;309;3
77;14;342;2
77;15;354;3
77;2;414;3
77;6;474;3
78;4;34;1
78;9;109;2
78;12;151;3
78;13;170;1
78;14;184;2
78;15;196;3
78;2;256;3
78;3;274;2
78;5;305;2
78;6;316;3
78;7;330;3
78;8;347;3
78;10;377;3
78;11;391;3
79;4;130;1
79;9;205;2
79;12;247;3
79;13;271;1
79;14;280;2
79;15;292;3
79;2;352;3
79;3;372;2
79;5;401;2
79;6;412;3
79;7;427;3
79;8;442;3
79;10;472;3
79;11;488;3
80;13;109;1
80;3;214;2
80;4;228;1
80;5;243;2
80;7;270;3
80;8;285;3
80;9;302;2
80;10;315;3
80;11;330;3
80;12;345;3
80;14;378;2
80;15;390;3
80;2;450;3
80;6;510;3
81;4;70;1
81;9;145;2
81;12;187;3
81;13;206;1
81;14;220;2
81;15;232;3
81;2;292;3
81;3;311;2
81;5;340;2
81;6;352;3
81;7;367;3
81;8;382;3
81;10;412;3
81;11;427;3
82;13;47;1
82;3;152;2
82;4;166;1
82;5;181;2
82;7;208;3
82;8;223;3
82;9;241;2
82;10;253;3
82;11;268;3
82;12;283;3
82;14;316;2
82;15;328;3
82;2;388;3
82;6;448;3
83;13;145;1
83;3;255;2
83;4;265;1
83;5;279;2
83;7;306;3
83;8;321;3
83;9;340;2
83;10;351;3
83;11;366;3
83;12;383;3
83;14;415;2
83;15;428;3
83;2;488;3
83;6;548;3
84;4;107;1
84;9;182;2
84;12;223;3
84;13;242;1
84;14;257;2
84;15;268;3
84;2;328;3
84;3;352;2
84;5;377;2
84;6;388;3
84;7;403;3
84;8;420;3
84;10;450;3
84;11;465;3
85;13;81;1
85;3;186;2
85;4;201;1
85;5;216;2
85;7;241;3
85;8;258;3
85;9;276;2
85;10;288;3
85;11;301;3
85;12;317;3
85;14;351;2
85;15;362;3
85;2;422;3
85;6;482;3
86;4;38;1
86;9;118;2
86;12;154;3
86;13;173;1
86;14;188;2
86;15;199;3
86;2;259;3
86;3;277;2
86;5;307;2
86;6;319;3
86;7;334;3
86;8;350;3
86;10;380;3
86;11;394;3
87;4;134;1
87;9;214;2
87;12;250;3
87;13;269;1
87;14;284;2
87;15;295;3
87;2;355;3
87;3;374;2
87;5;405;2
87;6;415;3
87;7;430;3
87;8;445;3
87;10;475;3
87;11;490;3
88;13;111;1
88;3;216;2
88;4;231;1
88;5;248;2
88;7;273;3
88;8;288;3
88;9;306;2
88;10;318;3
88;11;333;3
88;12;348;3
88;14;382;2
88;15;393;3
88;2;453;3
88;6;513;3
89;4;73;1
89;9;148;2
89;12;190;3
89;13;208;1
89;14;223;2
89;15;235;3
89;2;295;3
89;3;313;2
89;5;345;2
89;6;355;3
89;7;370;3
89;8;385;3
89;10;415;3
89;11;430;3
90;13;51;1
90;3;156;2
90;4;172;1
90;5;187;2
90;7;213;3
90;8;228;3
90;9;247;2
90;10;258;3
90;11;273;3
90;12;290;3
90;14;322;2
90;15;335;3
90;2;395;3
90;6;455;3
91;13;147;1
91;3;252;2
91;4;268;1
91;5;283;2
91;7;309;3
91;8;326;3
91;9;343;2
91;10;356;3
91;11;369;3
91;12;384;3
91;14;418;2
91;15;429;3
91;2;489;3
91;6;549;3
92;4;111;1
92;9;186;2
92;12;227;3
92;13;245;1
92;14;261;2
92;15;272;3
92;2;332;3
92;3;350;2
92;5;381;2
92;6;392;3
92;7;407;3
92;8;422;3
92;10;452;3
92;11;467;3
93;13;87;1
93;3;192;2
93;4;208;1
93;5;223;2
93;7;248;3
93;8;264;3
93;9;282;2
93;10;294;3
93;11;308;3
93;12;324;3
93;14;357;2
93;15;369;3
93;2;429;3
93;6;489;3
94;4;50;1
94;9;124;2
94;12;165;3
94;13;184;1
94;14;199;2
94;15;210;3
94;2;270;3
94;3;289;2
94;5;320;2
94;6;330;3
94;7;345;3
94;8;360;3
94;10;390;3
94;11;405;3
95;13;26;1
95;3;130;2
95;4;147;1
95;5;161;2
95;7;187;3
95;8;202;3
95;9;221;2
95;10;232;3
95;11;247;3
95;12;262;3
95;14;296;2
95;15;307;3
95;2;367;3
95;6;427;3
96;13;123;1
96;3;228;2
96;4;245;1
96;5;259;2
96;7;285;3
96;8;300;3
96;9;319;2
96;10;330;3
96;11;345;3
96;12;360;3
96;14;394;2
96;15;405;3
96;2;465;3
96;6;525;3
97;4;87;1
97;9;162;2
97;12;204;3
97;13;221;1
97;14;237;2
97;15;249;3
97;2;309;3
97;3;325;2
97;5;355;2
97;6;369;3
97;7;382;3
97;8;397;3
97;10;427;3
97;11;442;3
98;13;66;1
98;3;166;2
98;4;182;1
98;5;197;2
98;7;223;3
98;8;240;3
98;9;257;2
98;10;270;3
98;11;283;3
98;12;298;3
98;14;332;2
98;15;343;3
98;2;404;3
98;6;464;3
99;4;25;1
99;9;100;2
99;12;143;3
99;13;158;1
99;14;180;2
99;15;188;3
99;2;248;3
99;3;264;2
99;5;295;2
99;6;308;3
99;7;321;3
99;8;336;3
99;10;366;3
99;11;381;3
