54;3;653;3
55;8;64;1
55;12;123;2
55;15;168;1
55;4;259;2
55;5;273;2
55;6;285;3
55;7;300;3
55;9;334;2
55;11;361;3
55;13;392;3
55;14;405;3
55;2;480;3
55;3;495;3
55;10;600;3
56;8;157;1
56;12;217;2
56;15;262;1
56;4;352;2
56;5;367;2
56;6;379;3
56;7;394;3
56;9;438;2
56;10;439;3
56;11;454;3
56;13;484;3
56;14;499;3
56;2;574;3
56;3;589;3
57;15;112;1
57;4;197;2
57;8;257;1
57;9;283;2
57;10;283;3
57;12;317;2
57;13;329;3
57;14;343;3
57;2;418;3
57;5;467;2
57;6;479;3
57;7;494;3
57;11;554;3
57;3;689;3
58;8;100;1
58;12;160;2
58;15;205;1
58;4;295;2
58;5;310;2
58;6;321;3
58;7;336;3
58;9;381;2
58;10;381;3
58;11;397;3
58;13;426;3
58;14;441;3
58;2;516;3
58;3;531;3
59;15;46;1
59;4;136;2
59;8;197;1
59;9;222;2
59;10;223;3
59;12;257;2
59;13;268;3
59;14;283;3
59;2;358;3
59;5;407;2
59;6;418;3
59;7;433;3
59;11;495;3
59;3;628;3
60;8;34;1
60;12;94;2
60;15;139;1
60;4;229;2
60;5;244;2
60;6;256;3
60;7;271;3
60;9;315;2
60;10;316;3
60;11;332;3
60;13;361;3
60;14;376;3
60;2;451;3
60;3;466;3
61;8;135;1
61;12;195;2
61;15;240;1
61;4;330;2
61;5;345;2
61;6;357;3
61;7;372;3
61;9;416;2
61;10;417;3
61;11;432;3
61;13;462;3
61;14;478;3
61;2;552;3
61;3;567;3
62;15;83;1
62;4;173;2
62;8;233;1
62;9;259;2
62;10;260;3
62;12;293;2
62;13;307;3
62;14;320;3
62;2;395;3
62;5;443;2
62;6;455;3
62;7;470;3
62;11;531;3
62;3;665;3
63;8;74;1
63;12;134;2
63;15;179;1
63;4;269;2
63;5;284;2
63;6;296;3
63;7;311;3
63;9;355;2
63;10;356;3
63;11;371;3
63;13;401;3
63;14;416;3
63;2;491;3
63;3;506;3
64;15;22;1
64;4;112;2
64;8;172;1
64;9;198;2
64;10;199;3
64;12;232;2
64;13;245;3
64;14;259;3
64;2;334;3
64;5;382;2
64;6;394;3
64;7;409;3
64;11;469;3
64;3;604;3
65;15;119;1
65;4;208;2
65;8;269;1
65;9;295;2
65;10;296;3
65;12;329;2
65;13;342;3
65;14;356;3
65;2;431;3
65;5;479;2
65;6;491;3
65;7;506;3
65;11;568;3
65;3;701;3
66;8;110;1
66;12;170;2
66;15;215;1
66;4;305;2
66;5;320;2
66;6;331;3
66;7;346;3
66;9;391;2
66;10;392;3
66;11;408;3
66;13;439;3
66;14;452;3
66;2;527;3
66;3;542;3
67;15;58;1
67;4;148;2
67;8;208;1
67;9;234;2
67;10;235;3
67;12;268;2
67;13;281;3
67;14;295;3
67;2;369;3
67;5;418;2
67;6;429;3
67;7;444;3
67;11;505;3
67;3;640;3
68;8;50;1
68;12;110;2
68;15;155;1
68;4;245;2
68;5;260;2
68;6;272;3
68;7;287;3
68;9;332;2
68;10;333;3
68;11;347;3
68;13;379;3
68;14;394;3
68;2;467;3
68;3;482;3
69;8;146;1
69;12;206;2
69;15;251;1
69;4;341;2
69;5;356;2
69;6;368;3
69;7;383;3
69;9;427;2
69;10;429;3
69;11;443;3
69;13;475;3
69;14;488;3
69;2;563;3
69;3;578;3
70;15;94;1
70;4;189;2
70;8;244;1
70;9;270;2
70;10;271;3
70;12;304;2
70;13;316;3
70;14;331;3
70;2;406;3
70;5;454;2
70;6;466;3
70;7;481;3
70;11;541;3
70;3;676;3
71;8;86;1
71;12;146;2
71;15;191;1
71;4;286;2
71;5;301;2
71;6;308;3
71;7;323;3
71;9;367;2
71;10;368;3
71;11;383;3
71;13;413;3
71;14;428;3
71;2;503;3
71;3;518;3
72;15;34;1
72;4;124;2
72;8;184;1
72;9;210;2
72;10;211;3
72;12;244;2
72;13;256;3
72;14;271;3
72;2;346;3
72;5;399;2
72;6;406;3
72;7;421;3
72;11;483;3
72;3;616;3
73;8;25;1
73;12;85;2
73;15;130;1
73;4;220;2
73;5;235;2
73;6;247;3
73;7;262;3
73;9;306;2
73;10;309;3
73;11;322;3
73;13;352;3
73;14;367;3
73;2;442;3
73;3;457;3
74;8;123;1
74;12;183;2
74;15;228;1
74;4;321;2
74;5;333;2
74;6;344;3
74;7;359;3
74;9;404;2
74;10;405;3
74;11;420;3
74;13;450;3
74;14;465;3
74;2;540;3
74;3;555;3
75;15;70;1
75;4;160;2
75;8;220;1
75;9;246;2
75;10;246;3
75;12;285;2
75;13;291;3
75;14;306;3
75;2;381;3
75;5;430;2
75;6;441;3
75;7;456;3
75;11;517;3
75;3;652;3
76;8;61;1
76;12;121;2
76;15;167;1
76;4;257;2
76;5;272;2
76;6;283;3
76;7;298;3
76;9;343;2
76;10;343;3
76;11;358;3
76;13;389;3
76;14;403;3
76;2;478;3
76;3;493;3
77;8;159;1
77;12;220;2
77;15;265;1
77;4;355;2
77;5;370;2
77;6;381;3
77;7;396;3
77;9;441;2
77;10;441;3
77;11;456;3
77;13;487;3
77;14;501;3
77;2;576;3
77;3;591;3
78;15;105;1
78;4;195;2
78;8;256;1
78;9;281;2
78;10;282;3
78;12;315;2
78;13;328;3
78;14;342;3
78;2;417;3
78;5;466;2
78;6;478;3
78;7;492;3
78;11;552;3
78;3;687;3
79;8;99;1
79;12;158;2
79;15;203;1
79;4;293;2
79;5;308;2
79;6;320;3
79;7;335;3
79;9;380;2
79;10;380;3
79;11;397;3
79;13;425;3
79;14;440;3
79;2;516;3
79;3;530;3
80;15;44;1
80;4;134;2
80;8;195;1
80;9;210;2
80;12;254;2
80;13;266;3
80;14;281;3
80;2;357;3
80;5;404;2
80;6;416;3
80;7;431;3
80;10;476;3
80;11;493;3
80;3;626;3
81;8;38;1
81;12;97;2
81;15;142;1
81;4;232;2
81;5;247;2
81;6;259;3
81;7;274;3
81;9;308;2
81;11;334;3
81;13;364;3
81;14;379;3
81;2;456;3
81;3;469;3
81;10;574;3
82;8;139;1
82;12;194;2
82;15;240;1
82;4;330;2
82;5;344;2
82;6;356;3
82;7;371;3
82;9;405;2
82;11;431;3
82;13;463;3
82;14;478;3
82;2;553;3
82;3;566;3
82;10;673;3
83;15;83;1
83;4;173;2
83;8;238;1
83;9;252;2
83;12;292;2
83;13;305;3
83;14;319;3
83;2;395;3
83;5;442;2
83;6;454;3
83;7;469;3
83;10;514;3
83;11;529;3
83;3;664;3
84;8;74;1
84;12;133;2
84;15;179;1
84;4;269;2
84;5;283;2
84;6;295;3
84;7;309;3
84;9;348;2
84;11;370;3
84;13;400;3
84;14;414;3
84;2;491;3
84;3;504;3
84;10;610;3
85;8;171;1
85;12;230;2
85;6;393;3
85;11;467;3
85;15;531;1
85;4;621;2
85;5;635;2
85;7;662;3
85;9;696;2
85;13;751;3
85;14;767;3
85;2;842;3
85;3;857;3
85;10;962;3
86;15;115;1
86;4;200;2
86;8;261;1
86;9;275;2
86;12;320;2
86;13;331;3
86;14;347;3
86;2;423;3
86;5;470;2
86;6;481;3
86;7;496;3
86;10;542;3
86;11;557;3
86;3;691;3
87;8;101;1
87;12;161;2
87;15;212;1
87;4;297;2
87;5;311;2
87;6;323;3
87;7;338;3
87;9;373;2
87;11;399;3
87;13;428;3
87;14;444;3
87;2;520;3
87;3;533;3
87;10;639;3
88;15;50;1
88;4;140;2
88;8;199;1
88;9;215;2
88;12;259;2
88;13;271;3
88;14;286;3
88;2;361;3
88;5;409;2
88;6;421;3
88;7;436;3
88;10;481;3
88;11;496;3
88;3;631;3
89;8;40;1
89;12;100;2
89;5;250;2
89;6;262;3
89;7;277;3
89;11;337;3
89;3;472;3
89;15;4230;1
89;4;4320;2
89;9;4406;2
89;10;4406;3
89;13;4451;3
89;14;4466;3
89;2;4541;3
90;8;138;1
90;12;198;2
90;15;244;1
90;4;334;2
90;5;348;2
90;6;360;3
90;7;375;3
90;9;409;2
90;11;435;3
90;13;464;3
90;14;480;3
90;2;555;3
90;3;570;3
90;10;675;3
91;15;86;1
91;4;176;2
91;8;235;1
91;9;251;2
91;12;295;2
91;13;307;3
91;14;322;3
91;2;397;3
91;5;445;2
91;6;457;3
91;7;472;3
91;10;517;3
91;11;534;3
91;3;667;3
92;8;77;1
92;12;137;2
92;15;183;1
92;4;273;2
92;5;287;2
92;6;298;3
92;7;313;3
92;9;348;2
92;11;373;3
92;13;404;3
92;14;418;3
92;2;496;3
92;3;509;3
92;10;614;3
93;15;26;1
93;4;116;2
93;8;175;1
93;9;191;2
93;12;235;2
93;13;246;3
93;14;261;3
93;2;338;3
93;5;385;2
93;6;396;3
93;7;411;3
93;10;456;3
93;11;473;3
93;3;607;3
94;15;122;1
94;4;212;2
94;8;271;1
94;9;287;2
94;12;331;2
94;13;342;3
94;14;357;3
94;2;434;3
94;5;481;2
94;6;492;3
94;7;507;3
94;10;552;3
94;11;568;3
94;3;703;3
95;8;109;1
95;12;175;2
95;15;216;1
95;4;306;2
95;5;319;2
95;6;331;3
95;7;346;3
95;9;381;2
95;11;407;3
95;13;436;3
95;14;451;3
95;2;528;3
95;3;541;3
95;10;646;3
96;15;61;1
96;4;151;2
96;8;210;1
96;9;227;2
96;12;270;2
96;13;283;3
96;14;297;3
96;2;374;3
96;5;421;2
96;6;432;3
96;7;447;3
96;10;492;3
96;11;507;3
96;3;642;3
97;8;53;1
97;12;112;2
97;5;262;2
97;6;275;3
97;11;350;3
97;3;485;3
97;7;545;3
97;15;1436;1
97;4;1526;2
97;9;1601;2
97;13;1658;3
97;14;1671;3
97;2;1748;3
97;10;1867;3
98;8;149;1
98;12;210;2
98;15;255;1
98;4;345;2
98;5;359;2
98;6;371;3
98;7;386;3
98;9;420;2
98;11;446;3
98;13;476;3
98;14;490;3
98;2;566;3
98;3;581;3
98;10;686;3
99;15;97;1
99;4;188;2
99;8;247;1
99;9;273;2
99;10;274;3
99;12;308;2
99;13;321;3
99;14;334;3
99;2;411;3
99;5;457;2
99;6;469;3
99;7;484;3
99;11;544;3
99;3;679;3
