17;14;211;3
17;15;226;3
17;2;295;2
17;5;331;3
17;7;361;3
17;11;421;3
18;3;140;1
18;4;154;1
18;6;184;2
18;8;211;3
18;9;226;3
18;10;245;2
18;12;274;2
18;13;286;3
18;14;301;3
18;15;316;3
18;2;385;2
18;5;421;3
18;7;451;3
18;11;512;3
19;3;236;1
19;4;250;1
19;6;280;2
19;8;307;3
19;9;322;3
19;10;340;2
19;12;370;2
19;13;382;3
19;14;397;3
19;15;412;3
19;2;475;2
19;5;517;3
19;7;547;3
19;11;607;3
20;3;79;1
20;4;93;1
20;6;123;2
20;8;149;3
20;9;165;3
20;10;183;2
20;12;213;2
20;13;227;3
20;14;240;3
20;15;255;3
20;2;318;2
20;5;360;3
20;7;390;3
20;11;450;3
21;3;176;1
21;4;190;1
21;6;220;2
21;8;246;3
21;9;263;3
21;10;280;2
21;12;310;2
21;13;324;3
21;14;336;3
21;15;352;3
21;2;415;2
21;5;459;3
21;7;487;3
21;11;547;3
22;4;32;1
22;6;62;2
22;8;88;3
22;9;105;3
22;12;152;2
22;14;178;3
22;3;273;1
22;7;328;3
22;10;382;2
22;13;420;3
22;15;451;3
22;2;512;2
22;5;556;3
22;11;646;3
23;3;116;1
23;4;130;1
23;6;160;2
23;8;186;3
23;9;202;3
23;10;221;2
23;12;250;2
23;13;261;3
23;14;276;3
23;15;293;3
23;2;356;2
23;5;398;3
23;7;426;3
23;11;487;3
24;3;212;1
24;4;226;1
24;6;256;2
24;8;282;3
24;9;297;3
24;10;317;2
24;12;346;2
24;13;359;3
24;14;372;3
24;15;387;3
24;2;452;2
24;5;493;3
24;7;522;3
24;11;582;3
25;3;53;1
25;4;68;1
25;6;98;2
25;8;125;3
25;9;140;3
25;10;159;2
25;12;188;2
25;13;200;3
25;14;215;3
25;15;230;3
25;2;294;2
25;5;336;3
25;7;365;3
25;11;425;3
26;3;149;1
26;4;164;1
26;6;194;2
26;8;221;3
26;9;236;3
26;10;255;2
26;12;284;2
26;13;296;3
26;14;311;3
26;15;326;3
26;2;390;2
26;5;431;3
26;7;461;3
26;11;521;3
27;3;244;1
27;4;259;1
27;6;289;2
27;8;316;3
27;9;331;3
27;10;350;2
27;12;379;2
27;13;393;3
27;14;406;3
27;15;421;3
27;2;485;2
27;5;526;3
27;7;556;3
27;11;616;3
28;3;82;1
28;4;102;1
28;6;127;2
28;8;154;3
28;9;169;3
28;10;188;2
28;12;217;2
28;13;229;3
28;14;244;3
28;15;259;3
28;2;323;2
28;5;363;3
28;7;394;3
28;11;453;3
29;3;178;1
29;4;193;1
29;6;228;2
29;8;250;3
29;9;265;3
29;10;284;2
29;13;325;3
29;15;355;3
29;2;419;2
29;5;460;3
29;11;550;3
29;12;824;2
29;14;850;3
29;7;1000;3
30;3;22;1
30;4;36;1
30;6;66;2
30;8;92;3
30;9;107;3
30;10;127;2
30;12;156;2
30;13;168;3
30;14;184;3
30;15;199;3
30;2;262;2
30;5;303;3
30;7;333;3
30;11;395;3
31;3;119;1
31;4;133;1
31;6;163;2
31;8;189;3
31;9;205;3
31;10;224;2
31;12;253;2
31;13;264;3
31;14;281;3
31;15;296;3
31;2;359;2
31;5;400;3
31;7;429;3
31;11;491;3
32;3;217;1
32;4;231;1
32;6;261;2
32;8;287;3
32;9;302;3
32;10;322;2
32;12;351;2
32;13;363;3
32;14;379;3
32;15;394;3
32;2;457;2
32;5;498;3
32;7;527;3
32;11;589;3
33;3;57;1
33;4;71;1
33;6;101;2
33;8;128;3
33;9;143;3
33;10;162;2
33;12;197;2
33;13;204;3
33;14;220;3
33;15;234;3
33;2;298;2
33;5;339;3
33;7;368;3
33;11;429;3
34;3;154;1
34;4;169;1
34;6;200;2
34;8;226;3
34;9;241;3
34;10;259;2
34;12;289;2
34;13;302;3
34;14;317;3
34;15;331;3
34;2;395;2
34;5;437;3
34;7;466;3
34;11;526;3
35;3;250;1
35;4;271;1
35;6;296;2
35;8;322;3
35;9;338;3
35;10;355;2
35;12;385;2
35;13;397;3
35;14;413;3
35;15;427;3
35;2;491;2
35;5;534;3
35;7;562;3
35;11;622;3
36;3;93;1
36;4;108;1
36;6;139;2
36;8;165;3
36;9;182;3
36;10;198;2
36;12;228;2
36;13;240;3
36;14;257;3
36;15;270;3
36;2;333;2
36;5;377;3
36;7;405;3
36;11;465;3
37;3;196;1
37;4;205;1
37;6;236;2
37;8;262;3
37;9;277;3
37;10;296;2
37;12;325;2
37;13;339;3
37;14;354;3
37;15;369;3
37;2;431;2
37;5;474;3
37;7;502;3
37;11;564;3
38;3;33;1
38;4;47;1
38;6;78;2
38;8;103;3
38;9;119;3
38;10;138;2
38;12;167;2
38;13;179;3
38;14;193;3
38;15;209;3
38;2;273;2
38;5;314;3
38;7;344;3
38;11;404;3
39;3;131;1
39;4;145;1
39;6;176;2
39;8;201;3
39;9;216;3
39;10;236;2
39;12;265;2
39;13;277;3
39;14;291;3
39;15;307;3
39;2;371;2
39;5;412;3
39;7;442;3
39;11;502;3
40;3;227;1
40;4;241;1
40;6;272;2
40;8;297;3
40;9;312;3
40;10;332;2
40;12;361;2
40;13;373;3
40;14;387;3
40;15;403;3
40;2;467;2
40;5;508;3
40;7;538;3
40;11;598;3
41;3;69;1
41;4;84;1
41;6;114;2
41;8;140;3
41;9;155;3
41;10;179;2
41;13;216;3
41;15;245;3
41;2;309;2
41;5;351;3
41;11;440;3
41;12;459;2
41;14;485;3
41;7;635;3
42;3;166;1
42;4;181;1
42;6;212;2
42;8;237;3
42;9;254;3
42;10;276;2
42;12;301;2
42;13;313;3
42;14;327;3
42;15;342;3
42;2;406;2
42;5;449;3
42;7;477;3
42;11;537;3
43;4;23;1
43;6;53;2
43;8;80;3
43;9;95;3
43;12;143;2
43;14;170;3
43;3;265;1
43;7;320;3
43;10;370;2
43;13;411;3
43;15;442;3
43;2;505;2
43;5;547;3
43;11;637;3
44;3;105;1
44;4;119;1
44;6;149;2
44;8;176;3
44;9;191;3
44;10;210;2
44;12;239;2
44;13;253;3
44;14;266;3
44;15;283;3
44;2;346;2
44;5;388;3
44;7;416;3
44;11;478;3
45;3;202;1
45;4;217;1
45;6;247;2
45;8;274;3
45;9;289;3
45;10;307;2
45;12;337;2
45;13;349;3
45;14;364;3
45;15;379;3
45;2;442;2
45;5;484;3
45;7;514;3
45;11;574;3
46;3;41;1
46;4;55;1
46;6;84;2
46;9;127;3
46;10;146;2
46;12;174;2
46;13;187;3
46;15;217;3
46;2;281;2
46;5;322;3
46;7;352;3
46;8;367;3
46;11;412;3
46;14;457;3
47;3;142;1
47;4;156;1
47;6;186;2
47;8;212;3
47;9;227;3
47;10;247;2
47;12;276;2
47;13;290;3
47;14;303;3
47;15;320;3
47;2;387;2
47;5;423;3
47;7;453;3
47;11;513;3
48;3;239;1
48;4;253;1
48;6;283;2
48;8;309;3
48;9;324;3
48;10;344;2
48;12;373;2
48;13;385;3
48;14;400;3
48;15;415;3
48;2;484;2
48;5;522;3
48;7;550;3
48;11;610;3
49;3;82;1
49;4;96;1
49;6;131;2
49;8;152;3
49;9;169;3
49;10;187;2
49;12;216;2
49;13;229;3
49;14;243;3
49;15;258;3
49;2;322;2
49;5;364;3
49;7;392;3
49;11;453;3
50;3;178;1
50;4;192;1
50;6;222;2
50;8;248;3
50;9;265;3
50;10;283;2
50;12;312;2
50;13;324;3
50;14;340;3
50;15;355;3
50;2;431;2
50;5;459;3
50;7;488;3
50;11;549;3
51;4;34;1
51;6;64;2
51;8;91;3
51;9;108;3
51;12;154;2
51;14;181;3
51;3;276;1
51;7;331;3
51;10;380;2
51;13;422;3
51;15;452;3
51;2;516;2
51;5;557;3
51;11;647;3
52;3;113;1
52;4;127;1
52;6;157;2
52;8;184;3
52;9;201;3
52;10;218;2
52;12;247;2
52;13;259;3
52;14;274;3
52;15;289;3
52;2;353;2
52;5;395;3
52;7;424;3
52;11;484;3
53;3;214;1
53;4;228;1
53;6;258;2
53;8;285;3
53;9;302;3
53;10;319;2
53;12;348;2
53;13;360;3
53;14;375;3
53;15;390;3
53;2;454;2
53;5;496;3
53;7;525;3
53;11;586;3
54;3;55;1
54;4;70;1
54;6;100;2
54;8;127;3
54;9;144;3
54;10;160;2
54;12;190;2
54;13;202;3
54;14;217;3
54;15;232;3
54;2;295;2
54;5;339;3
54;7;367;3
54;11;427;3
55;3;154;1
55;4;168;1
55;6;198;2
55;8;225;3
55;9;242;3
55;10;259;2
55;12;288;2
55;13;300;3
55;14;315;3
55;15;330;3
55;2;394;2
55;5;435;3
55;7;465;3
55;11;525;3
56;3;247;1
56;4;261;1
56;6;291;2
56;8;317;3
56;9;335;3
56;10;352;2
56;12;381;2
56;13;395;3
56;14;408;3
56;15;425;3
56;2;487;2
56;5;528;3
56;7;558;3
56;11;618;3
57;3;96;1
57;4;111;1
57;6;136;2
57;8;162;3
57;9;177;3
57;10;197;2
57;12;226;2
57;13;238;3
57;14;252;3
57;15;269;3
57;2;332;2
57;5;373;3
57;7;402;3
57;11;463;3
58;3;189;1
58;4;209;1
58;6;234;2
58;8;260;3
58;9;276;3
58;10;294;2
58;12;324;2
58;13;336;3
58;14;350;3
58;15;365;3
58;2;429;2
58;5;472;3
58;7;500;3
58;11;562;3
59;3;30;1
59;4;45;1
59;6;75;2
59;8;102;3
59;9;117;3
59;10;135;2
59;12;165;2
59;13;177;3
59;14;192;3
59;15;207;3
59;2;271;2
59;5;313;3
59;7;342;3
59;11;403;3
60;3;128;1
60;4;143;1
60;6;173;2
60;8;200;3
60;9;215;3
60;10;233;2
60;12;263;2
60;13;277;3
60;14;290;3
60;15;305;3
60;2;369;2
60;5;411;3
60;7;440;3
60;11;502;3
61;3;224;1
61;4;239;1
61;6;269;2
61;8;296;3
61;9;311;3
61;10;329;2
61;12;359;2
61;13;373;3
61;14;386;3
61;15;401;3
61;2;465;2
61;5;507;3
61;7;536;3
61;11;596;3
62;3;68;1
62;4;82;1
62;6;112;2
62;8;139;3
62;9;154;3
62;10;173;2
62;12;207;2
62;13;216;3
62;14;229;3
62;15;246;3
62;2;308;2
62;5;349;3
62;7;379;3
62;11;441;3
63;3;165;1
63;4;179;1
63;6;209;2
63;8;236;3
63;9;253;3
63;10;270;2
63;12;304;2
63;13;311;3
63;14;326;3
63;15;343;3
63;2;405;2
63;5;446;3
63;7;476;3
63;11;538;3
64;4;22;1
64;6;52;2
64;8;78;3
64;9;93;3
64;12;142;2
64;14;168;3
64;3;263;1
64;7;319;3
64;10;368;2
64;13;409;3
64;15;441;3
64;2;503;2
64;5;546;3
64;11;636;3
65;3;104;1
65;4;118;1
65;6;148;2
65;8;174;3
65;9;190;3
65;10;209;2
65;12;238;2
65;13;251;3
65;14;264;3
65;15;281;3
65;2;344;2
65;5;385;3
65;7;415;3
65;11;477;3
66;3;201;1
66;4;215;1
66;10;307;2
66;12;335;2
66;13;348;3
66;15;378;3
66;2;442;2
66;5;484;3
66;6;501;2
66;7;512;3
66;8;528;3
66;9;543;3
66;11;573;3
66;14;617;3
67;3;39;1
67;4;54;1
67;6;84;2
67;8;110;3
67;9;125;3
67;10;144;2
67;12;174;2
67;13;186;3
67;14;200;3
67;15;216;3
67;2;284;2
67;5;321;3
67;7;350;3
67;11;411;3
68;3;140;1
68;4;155;1
68;6;184;2
68;8;212;3
68;9;226;3
68;10;246;2
68;12;275;2
68;13;288;3
68;14;301;3
68;15;317;3
68;2;381;2
68;5;422;3
68;7;451;3
68;11;512;3
69;3;238;1
69;4;251;1
69;6;281;2
69;8;309;3
69;9;325;3
69;10;343;2
69;12;372;2
69;13;385;3
69;14;398;3
69;15;415;3
69;2;478;2
69;5;519;3
69;7;548;3
69;11;610;3
70;3;80;1
70;4;94;1
70;6;124;2
70;8;151;3
70;9;167;3
70;10;185;2
70;12;214;2
70;13;226;3
70;14;241;3
70;15;256;3
70;2;320;2
70;5;361;3
70;7;391;3
70;11;452;3
71;3;176;1
71;4;190;1
71;6;220;2
71;8;247;3
71;9;262;3
71;10;286;2
71;12;310;2
71;13;324;3
71;14;337;3
71;15;354;3
71;2;417;2
71;5;459;3
71;7;487;3
71;11;549;3
72;4;33;1
72;6;63;2
72;8;90;3
72;9;105;3
72;12;153;2
72;14;179;3
72;3;274;1
72;7;330;3
72;10;384;2
72;13;420;3
72;15;450;3
72;2;514;2
72;5;555;3
72;11;645;3
73;3;116;1
73;4;130;1
73;6;160;2
73;8;187;3
73;9;202;3
73;10;221;2
73;12;250;2
73;13;262;3
73;14;277;3
73;15;292;3
73;2;356;2
73;5;397;3
73;7;427;3
73;11;487;3
74;3;213;1
74;4;227;1
74;6;257;2
74;8;284;3
74;9;299;3
74;10;318;2
74;12;347;2
74;13;359;3
74;14;373;3
74;15;389;3
74;2;453;2
74;5;494;3
74;7;524;3
74;11;584;3
75;3;56;1
75;4;70;1
75;6;100;2
75;8;128;3
75;9;142;3
75;10;161;2
75;12;190;2
75;13;203;3
75;14;216;3
75;15;233;3
75;2;296;2
75;5;338;3
75;7;366;3
75;11;428;3
76;3;152;1
76;4;166;1
76;6;196;2
76;8;222;3
76;9;239;3
76;10;257;2
76;12;286;2
76;13;298;3
76;14;312;3
76;15;328;3
76;2;392;2
76;5;434;3
76;7;462;3
76;11;523;3
77;3;249;1
77;4;264;1
77;6;294;2
77;8;320;3
77;9;336;3
77;10;355;2
77;12;384;2
77;13;396;3
77;14;410;3
77;15;426;3
77;2;494;2
77;5;532;3
77;7;560;3
77;11;621;3
78;3;91;1
78;4;104;1
78;6;139;2
78;8;161;3
78;9;176;3
78;10;195;2
78;12;224;2
78;13;236;3
78;14;251;3
78;15;266;3
78;2;331;2
78;5;373;3
78;7;401;3
78;11;463;3
79;3;187;1
79;4;202;1
79;6;237;2
79;8;259;3
79;9;274;3
79;10;293;2
79;12;322;2
79;13;336;3
79;14;349;3
79;15;364;3
79;2;429;2
79;5;470;3
79;7;499;3
79;11;559;3
80;3;30;1
80;10;135;2
80;13;176;3
80;15;205;3
80;2;270;2
80;5;311;3
80;11;401;3
80;4;2341;1
80;6;2371;2
80;8;2398;3
80;9;2413;3
80;12;2462;2
80;14;2488;3
80;7;2638;3
81;4;139;1
81;6;169;2
81;8;195;3
81;9;211;3
81;12;260;2
81;14;285;3
81;7;435;3
81;3;2932;1
81;10;3037;2
81;13;3079;3
81;15;3108;3
81;2;3172;2
81;5;3214;3
81;11;3304;3
82;3;217;1
82;4;231;1
82;6;261;2
82;8;288;3
82;9;303;3
82;10;322;2
82;12;352;2
82;13;363;3
82;14;378;3
82;15;393;3
82;2;455;2
82;5;500;3
82;7;528;3
82;11;587;3
83;3;59;1
83;4;73;1
83;6;103;2
83;8;129;3
83;9;146;3
83;10;164;2
83;12;194;2
83;13;206;3
83;14;219;3
83;15;235;3
83;2;298;2
83;5;341;3
83;7;369;3
83;11;430;3
84;3;156;1
84;4;170;1
84;6;199;2
84;8;226;3
84;9;243;3
84;10;261;2
84;12;290;2
84;13;303;3
84;14;316;3
84;15;332;3
84;2;396;2
84;5;438;3
84;7;466;3
84;11;527;3
85;3;253;1
85;4;267;1
85;6;296;2
85;8;323;3
85;9;339;3
85;10;357;2
85;12;388;2
85;13;400;3
85;14;413;3
85;15;429;3
85;2;493;2
85;5;535;3
85;7;563;3
85;11;624;3
86;3;100;1
86;4;109;1
86;6;139;2
86;8;166;3
86;9;181;3
86;10;200;2
86;12;230;2
86;13;243;3
86;14;256;3
86;15;272;3
86;2;335;2
86;5;378;3
86;7;406;3
86;11;467;3
87;3;196;1
87;4;211;1
87;6;235;2
87;8;262;3
87;9;279;3
87;10;296;2
87;12;326;2
87;13;337;3
87;14;352;3
87;15;368;3
87;2;432;2
87;5;474;3
87;7;502;3
87;11;563;3
88;3;34;1
88;4;48;1
88;6;78;2
88;8;105;3
88;9;122;3
88;10;139;2
88;12;169;2
88;13;180;3
88;14;195;3
88;15;210;3
88;7;345;3
88;2;3082;2
88;5;3123;3
88;11;3213;3
89;3;131;1
89;4;145;1
89;6;175;2
89;8;202;3
89;9;219;3
89;10;236;2
89;12;266;2
89;13;279;3
89;14;292;3
89;15;309;3
89;2;371;2
89;5;412;3
89;7;442;3
89;11;502;3
90;3;228;1
90;4;242;1
90;6;272;2
90;8;299;3
90;9;316;3
90;10;333;2
90;12;362;2
90;13;376;3
90;14;389;3
90;15;404;3
90;2;468;2
90;5;509;3
90;7;539;3
90;11;599;3
91;3;71;1
91;4;85;1
91;6;115;2
91;8;141;3
91;9;156;3
91;10;183;2
91;12;205;2
91;13;217;3
91;14;231;3
91;15;246;3
91;2;311;2
91;5;354;3
91;7;382;3
91;11;442;3
92;3;167;1
92;4;181;1
92;6;211;2
92;8;237;3
92;9;253;3
92;10;271;2
92;12;306;2
92;13;313;3
92;14;327;3
92;15;342;3
92;2;407;2
92;5;450;3
92;7;478;3
92;11;538;3
93;4;24;1
93;6;53;2
93;8;80;3
93;9;95;3
93;12;144;2
93;14;170;3
93;3;265;1
93;7;320;3
93;10;370;2
93;13;411;3
93;15;441;3
93;2;505;2
93;5;546;3
93;11;638;3
94;3;106;1
94;4;121;1
94;6;151;2
94;8;177;3
94;9;192;3
94;10;211;2
94;12;241;2
94;13;253;3
94;14;267;3
94;15;283;3
94;2;347;2
94;5;389;3
94;7;417;3
94;11;478;3
95;3;204;1
95;4;218;1
95;6;248;2
95;8;275;3
95;9;290;3
95;10;310;2
95;12;338;2
95;13;352;3
95;14;365;3
95;15;382;3
95;2;445;2
95;5;487;3
95;7;515;3
95;11;576;3
96;3;41;1
96;4;55;1
96;6;85;2
96;8;112;3
96;9;127;3
96;10;146;2
96;12;175;2
96;13;189;3
96;14;202;3
96;15;217;3
96;2;286;2
96;5;324;3
96;7;352;3
96;11;414;3
97;3;143;1
97;4;157;1
97;6;187;2
97;8;213;3
97;9;228;3
97;10;248;2
97;12;277;2
97;13;289;3
97;14;304;3
97;15;319;3
97;2;388;2
97;5;426;3
97;7;454;3
97;11;514;3
98;3;239;1
98;4;253;1
98;6;283;2
98;8;310;3
98;9;325;3
98;10;344;2
98;12;373;2
98;13;385;3
98;14;400;3
98;15;417;3
98;2;480;2
98;5;522;3
98;7;550;3
98;11;612;3
99;3;82;1
99;4;96;1
99;6;126;2
99;8;152;3
99;9;168;3
99;10;187;2
99;12;216;2
99;13;229;3
99;14;242;3
99;15;260;3
99;2;322;2
99;5;365;3
99;7;393;3
99;11;455;3
