13;8;187;2
13;9;188;3
13;10;207;1
13;13;262;2
13;14;263;3
13;15;282;2
13;3;353;3
13;5;387;2
13;6;398;3
13;7;415;3
13;11;473;3
13;12;488;3
13;2;595;3
14;10;49;1
14;13;105;2
14;14;106;3
14;4;214;1
14;5;229;2
14;6;241;3
14;7;256;3
14;8;285;2
14;9;286;3
14;15;380;2
14;2;436;3
14;3;451;3
14;11;571;3
14;12;586;3
15;4;57;1
15;8;123;2
15;9;124;3
15;10;142;1
15;13;198;2
15;14;199;3
15;15;217;2
15;3;289;3
15;5;322;2
15;6;334;3
15;7;349;3
15;11;409;3
15;12;424;3
15;2;529;3
16;4;154;1
16;8;224;2
16;9;225;3
16;10;243;1
16;13;299;2
16;14;300;3
16;15;319;2
16;3;390;3
16;5;423;2
16;6;435;3
16;7;450;3
16;11;510;3
16;12;525;3
16;2;630;3
17;10;85;1
17;13;141;2
17;14;142;3
17;4;251;1
17;5;265;2
17;6;277;3
17;7;291;3
17;8;321;2
17;9;322;3
17;15;416;2
17;2;471;3
17;3;487;3
17;11;607;3
17;12;622;3
18;4;93;1
18;8;163;2
18;9;163;3
18;15;258;2
18;3;328;3
18;11;449;3
18;12;464;3
18;10;1458;1
18;13;1514;2
18;14;1515;3
18;5;1639;2
18;6;1650;3
19;10;24;1
19;13;81;2
19;14;81;3
19;4;191;1
19;5;204;2
19;6;216;3
19;8;261;2
19;9;261;3
19;2;412;3
19;3;427;3
19;7;489;3
19;15;1377;2
19;11;1568;3
19;12;1583;3
20;4;32;1
20;8;102;2
20;9;102;3
20;10;121;1
20;13;177;2
20;14;177;3
20;15;197;2
20;3;267;3
20;5;300;2
20;6;312;3
20;7;329;3
20;11;387;3
20;12;402;3
20;2;508;3
21;4;130;1
21;8;199;2
21;9;200;3
21;10;219;1
21;13;275;2
21;14;275;3
21;15;295;2
21;3;365;3
21;5;399;2
21;6;410;3
21;7;427;3
21;11;485;3
21;12;501;3
21;2;606;3
22;10;60;1
22;13;107;2
22;4;227;1
22;5;241;2
22;6;252;3
22;7;269;3
22;8;296;2
22;9;297;3
22;14;372;3
22;15;396;2
22;2;447;3
22;3;462;3
22;11;583;3
22;12;598;3
23;4;69;1
23;8;139;2
23;9;140;3
23;10;158;1
23;13;205;2
23;15;234;2
23;3;305;3
23;5;339;2
23;6;350;3
23;7;367;3
23;11;426;3
23;12;441;3
23;14;470;3
23;2;545;3
24;4;165;1
24;8;235;2
24;9;236;3
24;10;254;1
24;13;301;2
24;15;331;2
24;3;401;3
24;5;435;2
24;6;446;3
24;7;463;3
24;11;522;3
24;12;537;3
24;14;567;3
24;2;641;3
25;10;97;1
25;13;143;2
25;4;267;1
25;5;278;2
25;6;289;3
25;7;306;3
25;8;333;2
25;9;334;3
25;14;409;3
25;15;427;2
25;2;484;3
25;3;499;3
25;11;620;3
25;12;635;3
26;4;104;1
26;8;175;2
26;9;176;3
26;10;194;1
26;13;240;2
26;15;269;2
26;3;341;3
26;5;380;2
26;6;386;3
26;7;403;3
26;11;461;3
26;12;476;3
26;14;506;3
26;2;581;3
27;10;36;1
27;13;82;2
27;4;201;1
27;5;217;2
27;6;227;3
27;7;243;3
27;8;272;2
27;9;273;3
27;14;348;3
27;15;367;2
27;2;423;3
27;3;438;3
27;11;558;3
27;12;574;3
28;4;43;1
28;8;114;2
28;9;114;3
28;10;138;1
28;13;179;2
28;15;208;2
28;3;279;3
28;5;314;2
28;6;324;3
28;7;339;3
28;11;401;3
28;12;417;3
28;14;445;3
28;2;520;3
29;4;141;1
29;8;212;2
29;9;212;3
29;10;236;1
29;13;277;2
29;15;306;2
29;3;377;3
29;5;412;2
29;6;422;3
29;7;437;3
29;11;499;3
29;12;514;3
29;14;543;3
29;2;618;3
30;10;72;1
30;13;127;2
30;14;129;3
30;4;237;1
30;5;252;2
30;6;263;3
30;7;278;3
30;8;297;2
30;15;402;2
30;2;459;3
30;3;473;3
30;9;563;3
30;11;595;3
30;12;610;3
31;4;80;1
31;8;140;2
31;10;170;1
31;13;225;2
31;14;228;3
31;15;245;2
31;3;316;3
31;5;350;2
31;6;361;3
31;7;378;3
31;9;406;3
31;11;438;3
31;12;452;3
31;2;558;3
32;4;170;1
32;8;230;2
32;10;259;1
32;13;315;2
32;14;316;3
32;15;335;2
32;3;406;3
32;5;440;2
32;6;451;3
32;7;468;3
32;9;496;3
32;11;528;3
32;12;543;3
32;2;648;3
33;10;100;1
33;13;156;2
33;14;157;3
33;4;266;1
33;5;280;2
33;6;292;3
33;7;309;3
33;8;326;2
33;15;431;2
33;2;489;3
33;3;502;3
33;9;592;3
33;11;624;3
33;12;639;3
34;4;109;1
34;8;169;2
34;10;198;1
34;13;254;2
34;14;255;3
34;15;274;2
34;3;345;3
34;5;378;2
34;6;390;3
34;7;407;3
34;9;435;3
34;11;467;3
34;12;482;3
34;2;587;3
35;10;40;1
35;13;96;2
35;14;96;3
35;4;206;1
35;5;220;2
35;6;232;3
35;7;249;3
35;8;266;2
35;15;371;2
35;2;428;3
35;3;442;3
35;9;532;3
35;11;564;3
35;12;579;3
36;4;48;1
36;8;118;2
36;9;118;3
36;10;137;1
36;13;193;2
36;14;193;3
36;15;212;2
36;3;284;3
36;5;317;2
36;6;329;3
36;7;346;3
36;11;404;3
36;12;419;3
36;2;526;3
37;4;146;1
37;8;210;2
37;10;236;1
37;13;291;2
37;14;291;3
37;15;311;2
37;3;382;3
37;5;416;2
37;6;427;3
37;7;442;3
37;9;472;3
37;11;502;3
37;12;517;3
37;2;622;3
38;10;76;1
38;13;131;2
38;14;132;3
38;4;242;1
38;5;256;2
38;6;267;3
38;7;282;3
38;8;307;2
38;15;407;2
38;2;463;3
38;3;478;3
38;9;568;3
38;11;598;3
38;12;613;3
39;4;85;1
39;8;144;2
39;10;175;1
39;13;229;2
39;14;230;3
39;15;250;2
39;3;320;3
39;5;355;2
39;6;365;3
39;7;381;3
39;9;410;3
39;11;440;3
39;12;455;3
39;2;561;3
40;4;180;1
40;8;240;2
40;10;271;1
40;13;325;2
40;14;326;3
40;15;345;2
40;3;416;3
40;5;451;2
40;6;461;3
40;7;477;3
40;9;506;3
40;11;536;3
40;12;551;3
40;2;657;3
41;4;23;1
41;8;83;2
41;10;113;1
41;13;168;2
41;14;169;3
41;15;193;2
41;3;259;3
41;5;293;2
41;6;304;3
41;7;320;3
41;9;349;3
41;11;379;3
41;12;394;3
41;2;500;3
42;4;120;1
42;8;180;2
42;10;210;1
42;13;253;2
42;15;290;2
42;3;356;3
42;5;390;2
42;6;401;3
42;7;416;3
42;9;446;3
42;11;476;3
42;12;491;3
42;14;521;3
42;2;597;3
43;10;53;1
43;13;108;2
43;14;109;3
43;4;217;1
43;5;233;2
43;6;244;3
43;7;259;3
43;8;278;2
43;15;383;2
43;2;439;3
43;3;454;3
43;9;544;3
43;11;574;3
43;12;589;3
44;4;59;1
44;8;115;2
44;10;145;1
44;13;200;2
44;14;201;3
44;15;220;2
44;3;291;3
44;5;325;2
44;6;336;3
44;7;351;3
44;9;381;3
44;11;411;3
44;12;426;3
44;2;531;3
45;4;161;1
45;8;227;2
45;9;227;3
45;10;247;1
45;13;302;2
45;14;303;3
45;15;321;2
45;3;393;3
45;5;427;2
45;6;438;3
45;7;453;3
45;11;513;3
45;12;528;3
45;2;634;3
46;10;88;1
46;13;143;2
46;14;143;3
46;4;252;1
46;5;273;2
46;6;278;3
46;7;295;3
46;8;323;2
46;9;323;3
46;15;417;2
46;2;474;3
46;3;489;3
46;11;609;3
46;12;624;3
47;4;95;1
47;8;165;2
47;9;166;3
47;10;185;1
47;13;241;2
47;14;241;3
47;15;260;2
47;3;331;3
47;5;365;2
47;6;376;3
47;7;391;3
47;11;451;3
47;12;466;3
47;2;572;3
48;10;32;1
48;13;82;2
48;14;83;3
48;4;192;1
48;5;207;2
48;6;218;3
48;7;233;3
48;8;262;2
48;9;263;3
48;15;357;2
48;2;414;3
48;3;428;3
48;11;548;3
48;12;563;3
49;4;34;1
49;8;105;2
49;9;106;3
49;10;124;1
49;13;180;2
49;14;181;3
49;15;199;2
49;3;271;3
49;5;304;2
49;6;316;3
49;7;331;3
49;11;391;3
49;12;406;3
49;2;512;3
50;4;130;1
50;8;201;2
50;9;202;3
50;15;295;2
50;3;367;3
50;11;487;3
50;12;502;3
50;10;1497;1
50;13;1553;2
50;14;1553;3
50;5;1677;2
50;6;1688;3
50;7;1703;3
50;2;1884;3
51;10;63;1
51;14;119;3
51;13;119;2
51;4;228;1
51;5;243;2
51;6;254;3
51;7;269;3
51;8;299;2
51;9;300;3
51;15;393;2
51;2;450;3
51;3;465;3
51;11;585;3
51;12;600;3
52;4;70;1
52;8;141;2
52;9;142;3
52;10;159;1
52;13;206;2
52;15;235;2
52;3;307;3
52;5;340;2
52;6;352;3
52;7;367;3
52;11;427;3
52;12;442;3
52;14;472;3
52;2;549;3
53;4;167;1
53;8;238;2
53;9;239;3
53;10;258;1
53;13;303;2
53;15;332;2
53;3;404;3
53;5;437;2
53;6;449;3
53;7;464;3
53;11;524;3
53;12;539;3
53;14;569;3
53;2;644;3
54;10;101;1
54;13;146;2
54;4;265;1
54;5;280;2
54;6;291;3
54;7;307;3
54;8;336;2
54;9;336;3
54;14;412;3
54;15;430;2
54;2;487;3
54;3;502;3
54;11;622;3
54;12;637;3
55;4;106;1
55;8;177;2
55;9;177;3
55;10;197;1
55;13;242;2
55;15;271;2
55;3;342;3
55;5;376;2
55;6;387;3
55;7;402;3
55;11;462;3
55;12;477;3
55;14;508;3
55;2;583;3
56;10;36;1
56;13;81;2
56;4;200;1
56;5;215;2
56;6;226;3
56;7;241;3
56;8;271;2
56;9;271;3
56;14;346;3
56;15;365;2
56;2;421;3
56;3;436;3
56;11;557;3
56;12;571;3
57;4;37;1
57;8;108;2
57;9;109;3
57;10;129;1
57;13;174;2
57;15;202;2
57;3;274;3
57;5;308;2
57;6;319;3
57;7;334;3
57;11;394;3
57;12;409;3
57;14;439;3
57;2;514;3
58;4;134;1
58;8;205;2
58;9;206;3
58;10;230;1
58;13;271;2
58;15;299;2
58;3;371;3
58;5;405;2
58;6;416;3
58;7;431;3
58;11;491;3
58;12;506;3
58;14;536;3
58;2;611;3
59;10;68;1
59;13;113;2
59;4;232;1
59;5;247;2
59;6;259;3
59;7;274;3
59;8;303;2
59;9;304;3
59;14;379;3
59;15;397;2
59;2;454;3
59;3;469;3
59;11;589;3
59;12;604;3
60;4;73;1
60;8;144;2
60;9;145;3
60;10;164;1
60;13;219;2
60;14;220;3
60;15;238;2
60;3;310;3
60;5;343;2
60;6;355;3
60;7;370;3
60;11;430;3
60;12;445;3
60;2;550;3
61;4;170;1
61;8;242;2
61;9;243;3
61;10;262;1
61;13;317;2
61;14;318;3
61;15;336;2
61;3;408;3
61;5;440;2
61;6;453;3
61;11;528;3
61;12;543;3
61;2;648;3
61;7;723;3
62;10;103;1
62;4;269;1
62;5;283;2
62;7;310;3
62;8;339;2
62;9;340;3
62;15;433;2
62;2;490;3
62;3;505;3
62;11;625;3
62;12;640;3
62;13;1180;2
62;14;1180;3
62;6;1316;3
63;4;112;1
63;8;182;2
63;9;182;3
63;10;201;1
63;13;246;2
63;15;276;2
63;3;347;3
63;5;381;2
63;6;393;3
63;7;408;3
63;11;468;3
63;12;483;3
63;14;513;3
63;2;588;3
64;10;42;1
64;13;97;2
64;14;98;3
64;4;208;1
64;5;222;2
64;6;233;3
64;7;248;3
64;8;278;2
64;9;278;3
64;15;372;2
64;2;428;3
64;3;444;3
64;11;564;3
64;12;579;3
65;4;50;1
65;8;120;2
65;9;121;3
65;10;140;1
65;13;195;2
65;14;196;3
65;15;215;2
65;3;286;3
65;5;320;2
65;6;331;3
65;7;346;3
65;11;406;3
65;12;421;3
65;2;526;3
66;4;146;1
66;8;216;2
66;9;217;3
66;10;236;1
66;13;291;2
66;14;292;3
66;15;311;2
66;3;382;3
66;5;416;2
66;6;427;3
66;7;442;3
66;11;502;3
66;12;517;3
66;2;622;3
67;10;78;1
67;13;134;2
67;14;135;3
67;4;244;1
67;5;258;2
67;6;270;3
67;7;285;3
67;8;314;2
67;9;315;3
67;15;409;2
67;2;465;3
67;3;480;3
67;11;600;3
67;12;615;3
68;4;86;1
68;8;156;2
68;9;157;3
68;10;175;1
68;13;231;2
68;14;232;3
68;15;250;2
68;3;322;3
68;5;355;2
68;6;367;3
68;7;382;3
68;11;442;3
68;12;457;3
68;2;562;3
69;4;184;1
69;8;254;2
69;9;255;3
69;10;273;1
69;13;329;2
69;14;330;3
69;15;348;2
69;3;420;3
69;5;453;2
69;6;465;3
69;7;480;3
69;11;540;3
69;12;555;3
69;2;660;3
70;4;26;1
70;8;96;2
70;9;96;3
70;10;115;1
70;13;171;2
70;14;172;3
70;15;190;2
70;3;262;3
70;5;295;2
70;6;307;3
70;7;322;3
70;11;382;3
70;12;397;3
70;2;502;3
71;4;121;1
71;8;192;2
71;9;192;3
71;10;211;1
71;13;267;2
71;14;267;3
71;15;291;2
71;3;358;3
71;5;391;2
71;6;403;3
71;7;418;3
71;11;478;3
71;12;493;3
71;2;598;3
72;10;54;1
72;13;110;2
72;14;110;3
72;4;219;1
72;5;234;2
72;6;245;3
72;7;260;3
72;8;290;2
72;9;290;3
72;15;389;2
72;2;441;3
72;3;456;3
72;11;576;3
72;12;591;3
73;4;61;1
73;8;131;2
73;9;132;3
73;10;151;1
73;13;207;2
73;14;207;3
73;3;298;3
73;5;331;2
73;6;342;3
73;7;357;3
73;2;538;3
73;15;2012;2
73;11;2204;3
73;12;2219;3
74;4;164;1
74;8;229;2
74;9;230;3
74;10;249;1
74;13;305;2
74;14;305;3
74;15;323;2
74;3;396;3
74;5;429;2
74;6;440;3
74;7;455;3
74;11;515;3
74;12;530;3
74;2;635;3
75;10;89;1
75;13;145;2
75;14;146;3
75;4;260;1
75;5;275;2
75;6;281;3
75;7;296;3
75;8;325;2
75;9;326;3
75;15;420;2
75;2;476;3
75;3;492;3
75;11;612;3
75;12;626;3
76;4;97;1
76;8;168;2
76;9;169;3
76;10;187;1
76;13;243;2
76;14;244;3
76;15;262;2
76;3;335;3
76;5;373;2
76;6;379;3
76;7;394;3
76;11;455;3
76;12;469;3
76;2;574;3
77;10;33;1
77;13;84;2
77;14;85;3
77;4;193;1
77;5;208;2
77;6;220;3
77;7;235;3
77;8;264;2
77;9;265;3
77;15;358;2
77;2;415;3
77;3;430;3
77;11;551;3
77;12;565;3
78;4;36;1
78;8;107;2
78;9;108;3
78;10;131;1
78;13;182;2
78;14;183;3
78;15;201;2
78;3;273;3
78;5;306;2
78;6;318;3
78;7;333;3
78;11;393;3
78;12;408;3
78;2;513;3
79;4;133;1
79;8;204;2
79;9;205;3
79;10;223;1
79;13;279;2
79;14;280;3
79;15;298;2
79;3;370;3
79;5;403;2
79;6;415;3
79;7;430;3
79;11;490;3
79;12;505;3
79;2;610;3
80;10;66;1
80;13;122;2
80;14;122;3
80;4;231;1
80;5;246;2
80;6;257;3
80;7;273;3
80;8;302;2
80;9;303;3
80;15;396;2
80;2;453;3
80;3;470;3
80;11;588;3
80;12;603;3
81;4;68;1
81;8;139;2
81;9;139;3
81;10;158;1
81;13;214;2
81;14;214;3
81;15;233;2
81;3;304;3
81;5;338;2
81;6;349;3
81;7;364;3
81;11;425;3
81;12;440;3
81;2;545;3
82;4;170;1
82;8;241;2
82;9;241;3
82;10;260;1
82;13;316;2
82;14;316;3
82;15;335;2
82;3;406;3
82;5;440;2
82;6;451;3
82;7;466;3
82;11;528;3
82;12;542;3
82;2;647;3
83;10;102;1
83;13;157;2
83;14;158;3
83;4;267;1
83;5;282;2
83;6;293;3
83;7;308;3
83;8;338;2
83;9;338;3
83;15;432;2
83;2;488;3
83;3;503;3
83;11;623;3
83;12;638;3
84;4;109;1
84;8;180;2
84;9;181;3
84;10;199;1
84;13;255;2
84;14;256;3
84;15;274;2
84;3;346;3
84;5;380;2
84;6;391;3
84;7;406;3
84;11;466;3
84;12;481;3
84;2;586;3
85;10;36;1
85;13;92;2
85;14;93;3
85;4;201;1
85;5;216;2
85;6;228;3
85;7;243;3
85;8;272;2
85;9;273;3
85;15;367;2
85;2;423;3
85;3;438;3
85;11;558;3
85;12;573;3
86;4;47;1
86;8;119;2
86;9;120;3
86;10;137;1
86;13;194;2
86;14;195;3
86;15;213;2
86;3;285;3
86;5;318;2
86;6;330;3
86;7;345;3
86;11;405;3
86;12;420;3
86;2;525;3
87;10;235;1
87;13;291;2
87;14;292;3
87;5;415;2
87;6;427;3
87;7;442;3
87;2;622;3
87;4;2442;1
87;8;2513;2
87;9;2514;3
87;15;2608;2
87;3;2679;3
87;11;2799;3
87;12;2814;3
88;10;77;1
88;13;133;2
88;14;133;3
88;4;241;1
88;5;257;2
88;6;269;3
88;7;284;3
88;8;313;2
88;9;313;3
88;15;408;2
88;2;464;3
88;3;481;3
88;11;598;3
88;12;613;3
89;4;84;1
89;8;155;2
89;9;155;3
89;10;174;1
89;13;220;2
89;15;250;2
89;3;322;3
89;5;354;2
89;6;366;3
89;7;381;3
89;11;441;3
89;12;456;3
89;14;486;3
89;2;561;3
90;4;181;1
90;8;252;2
90;9;252;3
90;10;271;1
90;13;317;2
90;15;347;2
90;3;419;3
90;5;451;2
90;6;463;3
90;7;478;3
90;11;538;3
90;12;553;3
90;14;585;3
90;2;658;3
91;4;24;1
91;8;94;2
91;9;95;3
91;10;114;1
91;13;160;2
91;15;194;2
91;3;262;3
91;5;294;2
91;6;305;3
91;7;320;3
91;11;380;3
91;12;395;3
91;14;427;3
91;2;500;3
92;4;119;1
92;8;190;2
92;9;191;3
92;10;210;1
92;13;255;2
92;15;286;2
92;3;358;3
92;5;390;2
92;6;401;3
92;7;416;3
92;11;476;3
92;12;491;3
92;14;523;3
92;2;596;3
93;10;52;1
93;13;98;2
93;4;217;1
93;5;238;2
93;6;244;3
93;7;259;3
93;8;288;2
93;9;289;3
93;14;366;3
93;15;383;2
93;2;439;3
93;3;456;3
93;11;575;3
93;12;590;3
94;4;60;1
94;8;126;2
94;9;127;3
94;10;145;1
94;13;191;2
94;15;221;2
94;3;294;3
94;5;325;2
94;6;337;3
94;7;352;3
94;11;413;3
94;12;428;3
94;14;459;3
94;2;532;3
95;4;157;1
95;8;228;2
95;9;229;3
95;10;247;1
95;13;293;2
95;15;323;2
95;3;396;3
95;5;427;2
95;6;439;3
95;7;454;3
95;11;514;3
95;12;529;3
95;14;561;3
95;2;634;3
96;10;88;1
96;13;134;2
96;4;253;1
96;5;268;2
96;6;280;3
96;7;295;3
96;8;324;2
96;9;325;3
96;14;402;3
96;15;419;2
96;2;475;3
96;3;490;3
96;11;610;3
96;12;625;3
97;4;96;1
97;8;167;2
97;9;167;3
97;10;186;1
97;13;242;2
97;14;244;3
97;15;261;2
97;3;333;3
97;5;366;2
97;6;378;3
97;7;393;3
97;11;453;3
97;12;468;3
97;2;573;3
98;10;27;1
98;13;83;2
98;14;83;3
98;4;192;1
98;5;207;2
98;6;218;3
98;7;234;3
98;8;263;2
98;9;263;3
98;15;357;2
98;2;414;3
98;3;429;3
98;11;549;3
98;12;564;3
99;4;35;1
99;8;105;2
99;9;106;3
99;10;125;1
99;13;181;2
99;14;181;3
99;15;200;2
99;3;271;3
99;5;305;2
99;6;316;3
99;7;332;3
99;11;392;3
99;12;407;3
99;2;512;3
