13;9;422;3
13;10;440;2
13;12;467;3
13;13;486;2
13;2;574;3
13;3;587;3
13;5;619;3
13;6;632;3
13;7;647;3
13;11;709;3
14;14;87;1
14;15;103;1
14;4;192;2
14;8;253;2
14;9;263;3
14;10;283;2
14;12;308;3
14;13;328;2
14;2;415;3
14;3;431;3
14;5;459;3
14;6;476;3
14;7;491;3
14;11;549;3
15;14;184;1
15;15;200;1
15;4;290;2
15;8;351;2
15;9;361;3
15;10;381;2
15;12;406;3
15;13;426;2
15;2;512;3
15;3;527;3
15;5;557;3
15;6;572;3
15;7;587;3
15;11;647;3
16;14;26;1
16;15;41;1
16;4;131;2
16;8;192;2
16;9;202;3
16;10;222;2
16;12;247;3
16;13;267;2
16;2;353;3
16;3;368;3
16;5;398;3
16;6;413;3
16;7;429;3
16;11;488;3
17;14;123;1
17;15;140;1
17;4;228;2
17;8;294;2
17;9;300;3
17;10;320;2
17;12;345;3
17;13;365;2
17;2;452;3
17;3;467;3
17;5;496;3
17;6;512;3
17;7;526;3
17;11;586;3
18;14;220;1
18;15;236;1
18;4;325;2
18;8;391;2
18;9;397;3
18;10;417;2
18;12;442;3
18;13;462;2
18;2;549;3
18;3;564;3
18;5;593;3
18;6;609;3
18;7;624;3
18;11;683;3
19;14;62;1
19;15;78;1
19;4;167;2
19;8;228;2
19;9;239;3
19;10;259;2
19;12;284;3
19;13;303;2
19;2;391;3
19;3;406;3
19;5;435;3
19;6;450;3
19;7;466;3
19;11;525;3
20;14;164;1
20;15;175;1
20;4;264;2
20;8;324;2
20;9;336;3
20;10;355;2
20;12;381;3
20;13;401;2
20;2;488;3
20;3;502;3
20;5;533;3
20;6;546;3
20;7;563;3
20;11;622;3
21;14;261;1
21;15;277;1
21;4;361;2
21;8;422;2
21;9;433;3
21;10;452;2
21;12;478;3
21;13;497;2
21;2;585;3
21;3;600;3
21;5;629;3
21;6;645;3
21;7;660;3
21;11;719;3
22;14;99;1
22;15;115;1
22;4;204;2
22;8;265;2
22;9;276;3
22;10;295;2
22;12;321;3
22;13;339;2
22;2;426;3
22;3;441;3
22;5;471;3
22;6;486;3
22;7;501;3
22;11;561;3
23;14;195;1
23;15;211;1
23;4;300;2
23;8;361;2
23;9;372;3
23;10;391;2
23;12;417;3
23;13;435;2
23;2;522;3
23;3;537;3
23;5;567;3
23;6;582;3
23;7;599;3
23;11;657;3
24;14;38;1
24;15;54;1
24;4;148;2
24;8;204;2
24;9;214;3
24;10;234;2
24;12;259;3
24;13;278;2
24;2;365;3
24;3;380;3
24;5;409;3
24;6;425;3
24;7;440;3
24;11;500;3
25;14;135;1
25;15;151;1
25;4;245;2
25;8;301;2
25;9;311;3
25;10;331;2
25;12;356;3
25;13;375;2
25;2;462;3
25;3;478;3
25;5;506;3
25;6;523;3
25;7;537;3
25;11;597;3
26;14;232;1
26;15;248;1
26;4;337;2
26;8;398;2
26;9;408;3
26;10;428;2
26;12;453;3
26;13;472;2
26;2;559;3
26;3;574;3
26;5;603;3
26;6;619;3
26;7;634;3
26;11;693;3
27;14;69;1
27;15;85;1
27;4;175;2
27;8;235;2
27;9;246;3
27;10;265;2
27;12;291;3
27;13;311;2
27;2;397;3
27;3;412;3
27;5;443;3
27;6;457;3
27;7;472;3
27;11;533;3
28;14;171;1
28;15;187;1
28;4;277;2
28;8;338;2
28;9;348;3
28;10;368;2
28;12;393;3
28;13;412;2
28;2;500;3
28;3;515;3
28;5;544;3
28;6;560;3
28;7;574;3
28;11;634;3
29;15;28;1
29;8;178;2
29;14;267;1
29;3;354;3
29;4;373;2
29;6;399;3
29;9;444;3
29;12;489;3
29;13;509;2
29;5;641;3
29;11;731;3
29;10;1484;2
29;2;1616;3
29;7;1691;3
30;14;110;1
30;15;125;1
30;8;275;2
30;10;306;2
30;13;356;2
30;2;437;3
30;3;452;3
30;5;484;3
30;6;497;3
30;7;512;3
30;11;574;3
30;4;1752;2
30;9;1818;3
30;12;1864;3
31;14;203;1
31;15;218;1
31;4;309;2
31;8;369;2
31;9;379;3
31;10;399;2
31;12;425;3
31;13;449;2
31;2;532;3
31;3;547;3
31;5;577;3
31;6;592;3
31;7;607;3
31;11;667;3
32;14;50;1
32;15;65;1
32;4;156;2
32;8;216;2
32;9;226;3
32;10;246;2
32;12;272;3
32;13;291;2
32;2;379;3
32;3;393;3
32;5;423;3
32;6;439;3
32;7;452;3
32;11;514;3
33;14;146;1
33;15;161;1
33;4;251;2
33;8;311;2
33;9;322;3
33;10;342;2
33;12;368;3
33;13;387;2
33;2;474;3
33;3;487;3
33;5;520;3
33;6;532;3
33;7;548;3
33;11;610;3
34;14;244;1
34;15;264;1
34;4;350;2
34;8;410;2
34;9;420;3
34;10;440;2
34;12;466;3
34;13;485;2
34;2;572;3
34;3;587;3
34;5;616;3
34;6;632;3
34;7;648;3
34;11;708;3
35;14;85;1
35;15;102;1
35;4;192;2
35;8;252;2
35;9;262;3
35;10;282;2
35;12;308;3
35;13;326;2
35;2;414;3
35;3;428;3
35;5;458;3
35;6;474;3
35;7;489;3
35;11;548;3
36;14;182;1
36;15;198;1
36;4;287;2
36;8;348;2
36;9;359;3
36;10;379;2
36;12;404;3
36;13;424;2
36;2;511;3
36;3;525;3
36;5;554;3
36;6;570;3
36;7;586;3
36;11;645;3
37;14;25;1
37;15;41;1
37;4;130;2
37;8;196;2
37;9;202;3
37;10;221;2
37;12;247;3
37;13;266;2
37;2;352;3
37;3;367;3
37;5;397;3
37;6;412;3
37;7;429;3
37;11;488;3
38;14;121;1
38;15;136;1
38;4;226;2
38;8;287;2
38;9;298;3
38;10;322;2
38;12;343;3
38;13;362;2
38;2;448;3
38;3;465;3
38;5;493;3
38;6;510;3
38;7;523;3
38;11;583;3
39;14;219;1
39;15;234;1
39;4;324;2
39;8;385;2
39;9;396;3
39;10;420;2
39;12;443;3
39;13;460;2
39;2;546;3
39;3;561;3
39;5;591;3
39;6;606;3
39;7;621;3
39;11;681;3
40;14;66;1
40;15;81;1
40;4;166;2
40;8;232;2
40;9;237;3
40;10;257;2
40;12;282;3
40;13;302;2
40;2;388;3
40;3;403;3
40;5;433;3
40;6;448;3
40;7;463;3
40;11;523;3
41;14;158;1
41;15;179;1
41;4;262;2
41;8;324;2
41;9;334;3
41;10;354;2
41;12;379;3
41;13;398;2
41;2;487;3
41;3;500;3
41;5;532;3
41;6;545;3
41;7;562;3
41;11;622;3
42;14;255;1
42;15;270;1
42;4;360;2
42;8;420;2
42;9;431;3
42;10;450;2
42;12;476;3
42;13;496;2
42;2;584;3
42;3;597;3
42;5;627;3
42;6;642;3
42;7;657;3
42;11;717;3
43;14;97;1
43;15;114;1
43;4;202;2
43;8;264;2
43;9;274;3
43;10;294;2
43;12;319;3
43;13;338;2
43;2;425;3
43;3;440;3
43;5;469;3
43;6;485;3
43;7;500;3
43;11;559;3
44;14;193;1
44;15;209;1
44;4;298;2
44;8;360;2
44;9;370;3
44;10;390;2
44;12;415;3
44;13;434;2
44;2;521;3
44;3;536;3
44;5;565;3
44;6;581;3
44;7;596;3
44;11;655;3
45;14;36;1
45;15;52;1
45;4;141;2
45;8;202;2
45;9;213;3
45;10;232;2
45;12;258;3
45;13;276;2
45;2;364;3
45;3;380;3
45;5;408;3
45;6;425;3
45;7;439;3
45;11;498;3
46;14;133;1
46;15;149;1
46;4;238;2
46;8;298;2
46;9;310;3
46;10;329;2
46;12;355;3
46;13;373;2
46;2;460;3
46;3;475;3
46;5;505;3
46;6;520;3
46;7;536;3
46;11;595;3
47;14;231;1
47;15;247;1
47;4;336;2
47;8;401;2
47;9;408;3
47;10;427;2
47;12;453;3
47;13;472;2
47;2;558;3
47;3;574;3
47;5;605;3
47;6;618;3
47;7;634;3
47;11;695;3
48;14;72;1
48;15;88;1
48;4;177;2
48;8;237;2
48;9;248;3
48;10;268;2
48;12;294;3
48;13;313;2
48;2;399;3
48;3;414;3
48;5;446;3
48;6;459;3
48;7;474;3
48;11;536;3
49;14;170;1
49;15;186;1
49;4;275;2
49;8;335;2
49;9;347;3
49;10;366;2
49;12;392;3
49;13;410;2
49;2;497;3
49;3;512;3
49;5;542;3
49;6;557;3
49;7;572;3
49;11;632;3
50;15;27;1
50;8;177;2
50;10;207;2
50;14;271;1
50;2;338;3
50;3;353;3
50;4;371;2
50;6;398;3
50;7;413;3
50;9;442;3
50;12;488;3
50;13;506;2
50;5;638;3
50;11;728;3
51;14;109;1
51;15;125;1
51;4;214;2
51;8;274;2
51;9;285;3
51;10;305;2
51;12;331;3
51;13;349;2
51;2;436;3
51;3;450;3
51;5;480;3
51;6;495;3
51;7;512;3
51;11;571;3
52;14;202;1
52;15;218;1
52;4;307;2
52;8;368;2
52;9;378;3
52;10;398;2
52;12;424;3
52;13;442;2
52;2;529;3
52;3;545;3
52;5;573;3
52;6;590;3
52;7;604;3
52;11;663;3
53;14;49;1
53;15;65;1
53;8;214;2
53;10;244;2
53;2;376;3
53;3;391;3
53;6;436;3
53;7;451;3
54;14;145;1
54;15;161;1
54;4;255;2
54;8;311;2
54;9;322;3
54;10;341;2
54;12;369;3
54;13;387;2
54;2;473;3
54;3;488;3
54;5;519;3
54;6;533;3
54;7;548;3
54;11;609;3
55;14;241;1
55;15;257;1
55;4;351;2
55;8;408;2
55;9;418;3
55;10;438;2
55;12;463;3
55;13;482;2
55;2;570;3
55;3;585;3
55;5;614;3
55;6;630;3
55;7;645;3
55;11;704;3
56;14;80;1
56;15;96;1
56;4;185;2
56;8;246;2
56;9;257;3
56;10;276;2
56;12;302;3
56;13;321;2
56;2;407;3
56;3;422;3
56;5;452;3
56;6;467;3
56;7;482;3
56;11;542;3
57;14;181;1
57;15;197;1
57;4;286;2
57;8;347;2
57;9;358;3
57;10;377;2
57;12;403;3
57;13;422;2
57;2;508;3
57;3;523;3
57;5;553;3
57;6;568;3
57;7;583;3
57;11;643;3
58;14;23;1
58;15;39;1
58;4;129;2
58;8;189;2
58;9;200;3
58;10;224;2
58;12;245;3
58;13;265;2
58;2;351;3
58;3;366;3
58;5;396;3
58;6;411;3
58;7;428;3
58;11;486;3
59;14;120;1
59;15;136;1
59;4;226;2
59;8;286;2
59;10;316;2
59;12;341;3
59;13;361;2
59;2;447;3
59;3;462;3
59;5;492;3
59;6;507;3
59;7;522;3
59;9;552;3
59;11;582;3
60;14;215;1
60;15;231;1
60;4;321;2
60;8;381;2
60;9;392;3
60;10;411;2
60;12;436;3
60;13;460;2
60;2;542;3
60;3;557;3
60;5;587;3
60;6;602;3
60;7;617;3
60;11;677;3
61;14;51;1
61;15;67;1
61;4;157;2
61;8;217;2
61;9;229;3
61;10;247;2
61;12;273;3
61;13;293;2
61;2;379;3
61;3;395;3
61;5;425;3
61;6;439;3
61;7;454;3
61;11;515;3
62;14;148;1
62;15;165;1
62;4;254;2
62;8;315;2
62;9;325;3
62;10;345;2
62;12;370;3
62;13;390;2
62;2;477;3
62;3;492;3
62;5;522;3
62;6;537;3
62;7;552;3
62;11;612;3
63;14;246;1
63;15;262;1
63;4;352;2
63;8;412;2
63;9;423;3
63;10;442;2
63;12;468;3
63;13;488;2
63;2;574;3
63;3;589;3
63;5;620;3
63;6;634;3
63;7;649;3
63;11;710;3
64;14;87;1
64;15;102;1
64;4;193;2
64;8;253;2
64;9;264;3
64;10;282;2
64;12;309;3
64;13;328;2
64;2;414;3
64;3;430;3
64;5;461;3
64;6;476;3
64;7;491;3
64;11;551;3
65;14;185;1
65;15;205;1
65;4;291;2
65;8;351;2
65;9;362;3
65;10;380;2
65;12;407;3
65;13;426;2
65;2;512;3
65;3;528;3
65;5;559;3
65;6;574;3
65;7;587;3
65;11;649;3
66;14;27;1
66;15;42;1
66;4;133;2
66;8;198;2
66;9;205;3
66;10;222;2
66;12;248;3
66;13;268;2
66;2;354;3
66;3;371;3
66;5;401;3
66;6;416;3
66;7;429;3
66;11;491;3
67;14;124;1
67;15;139;1
67;4;229;2
67;8;295;2
67;9;300;3
67;10;319;2
67;12;345;3
67;13;365;2
67;2;451;3
67;3;468;3
67;5;498;3
67;6;511;3
67;7;528;3
67;11;588;3
68;14;221;1
68;15;236;1
68;4;326;2
68;8;387;2
68;9;397;3
68;10;421;2
68;12;442;3
68;13;462;2
68;2;548;3
68;3;565;3
68;5;595;3
68;6;608;3
68;7;625;3
68;11;685;3
69;14;69;1
69;15;80;1
69;4;168;2
69;8;230;2
69;9;240;3
69;10;260;2
69;12;285;3
69;13;305;2
69;2;392;3
69;3;407;3
69;5;436;3
69;6;452;3
69;7;467;3
69;11;526;3
70;14;166;1
70;15;181;1
70;4;265;2
70;8;327;2
70;9;337;3
70;10;357;2
70;12;382;3
70;13;402;2
70;2;488;3
70;3;503;3
70;5;533;3
70;6;548;3
70;7;563;3
70;11;623;3
71;14;258;1
71;15;278;1
71;4;362;2
71;8;424;2
71;9;434;3
71;10;454;2
71;12;479;3
71;13;499;2
71;2;586;3
71;3;601;3
71;5;630;3
71;6;646;3
71;7;661;3
71;11;720;3
72;14;99;1
72;15;115;1
72;4;204;2
72;8;265;2
72;9;276;3
72;10;296;2
72;12;321;3
72;13;340;2
72;2;428;3
72;3;443;3
72;5;472;3
72;6;488;3
72;7;503;3
72;11;562;3
73;14;195;1
73;15;211;1
73;4;300;2
73;8;361;2
73;9;372;3
73;10;391;2
73;12;417;3
73;13;436;2
73;2;524;3
73;3;539;3
73;5;567;3
73;6;584;3
73;7;599;3
73;11;658;3
74;14;39;1
74;15;55;1
74;4;149;2
74;8;205;2
74;9;216;3
74;10;235;2
74;12;261;3
74;13;280;2
74;2;368;3
74;3;383;3
74;5;411;3
74;6;426;3
74;7;443;3
74;11;501;3
75;14;135;1
75;15;151;1
75;4;240;2
75;8;301;2
75;9;311;3
75;10;331;2
75;12;357;3
75;13;376;2
75;2;464;3
75;3;477;3
75;5;509;3
75;6;524;3
75;7;539;3
75;11;599;3
76;14;233;1
76;15;249;1
76;4;338;2
76;8;399;2
76;9;409;3
76;10;429;2
76;12;455;3
76;13;474;2
76;2;562;3
76;3;577;3
76;5;605;3
76;6;622;3
76;7;637;3
76;11;695;3
77;14;75;1
77;15;90;1
77;4;178;2
77;8;240;2
77;9;251;3
77;10;270;2
77;12;296;3
77;13;314;2
77;2;401;3
77;3;418;3
77;5;446;3
77;6;461;3
77;7;477;3
77;11;536;3
78;14;173;1
78;15;188;1
78;4;278;2
78;8;338;2
78;9;349;3
78;10;368;2
78;12;394;3
78;13;413;2
78;2;501;3
78;3;516;3
78;5;544;3
78;6;559;3
78;7;576;3
78;11;635;3
79;15;28;1
79;8;178;2
79;10;208;2
79;14;269;1
79;2;342;3
79;3;357;3
79;4;374;2
79;6;400;3
79;7;416;3
79;9;445;3
79;12;490;3
79;13;509;2
79;5;640;3
79;11;730;3
80;14;111;1
80;15;126;1
80;4;216;2
80;8;277;2
80;9;288;3
80;10;306;2
80;12;333;3
80;13;357;2
80;2;440;3
80;3;454;3
80;5;483;3
80;6;499;3
80;7;514;3
80;11;573;3
81;14;203;1
81;15;218;1
81;4;308;2
81;8;369;2
81;9;380;3
81;10;398;2
81;12;425;3
81;13;443;2
81;2;532;3
81;3;546;3
81;5;575;3
81;6;591;3
81;7;607;3
81;11;665;3
82;14;50;1
82;15;65;1
82;4;155;2
82;8;215;2
82;9;227;3
82;10;245;2
82;12;272;3
82;13;291;2
82;2;379;3
82;3;392;3
82;5;424;3
82;6;437;3
82;7;454;3
82;11;514;3
83;14;147;1
83;15;162;1
83;4;252;2
83;8;313;2
83;9;324;3
83;10;343;2
83;12;369;3
83;13;388;2
83;2;476;3
83;3;491;3
83;5;519;3
83;6;534;3
83;7;551;3
83;11;609;3
84;14;245;1
84;15;261;1
84;4;355;2
84;8;411;2
84;9;422;3
84;12;467;3
84;13;486;2
84;3;587;3
84;5;619;3
84;6;632;3
84;10;696;2
84;11;709;3
84;2;828;3
84;7;904;3
85;14;82;1
85;15;98;1
85;4;187;2
85;8;248;2
85;9;258;3
85;10;278;2
85;12;304;3
85;13;323;2
85;2;409;3
85;3;424;3
85;5;455;3
85;6;469;3
85;7;484;3
85;11;546;3
86;14;184;1
86;15;199;1
86;4;289;2
86;8;350;2
86;9;360;3
86;10;380;2
86;12;406;3
86;13;425;2
86;2;512;3
86;3;528;3
86;5;556;3
86;6;571;3
86;7;586;3
86;11;648;3
87;14;25;1
87;15;40;1
87;4;130;2
87;8;191;2
87;9;202;3
87;10;226;2
87;12;248;3
87;13;267;2
87;2;354;3
87;3;368;3
87;5;399;3
87;6;413;3
87;7;427;3
87;11;489;3
88;14;122;1
88;15;137;1
88;4;227;2
88;8;288;2
88;9;299;3
88;10;323;2
88;12;345;3
88;13;364;2
88;2;451;3
88;3;465;3
88;5;496;3
88;6;510;3
88;7;524;3
88;11;586;3
89;14;220;1
89;15;237;1
89;4;325;2
89;8;386;2
89;9;397;3
89;10;417;2
89;12;443;3
89;13;462;2
89;2;549;3
89;3;564;3
89;5;594;3
89;6;608;3
89;7;624;3
89;11;684;3
90;14;61;1
90;15;82;1
90;4;171;2
90;8;227;2
90;9;238;3
90;10;257;2
90;12;283;3
90;13;302;2
90;2;390;3
90;3;405;3
90;5;433;3
90;6;450;3
90;7;465;3
90;11;524;3
91;14;159;1
91;15;174;1
91;4;264;2
91;8;325;2
91;9;336;3
91;10;355;2
91;12;381;3
91;13;399;2
91;2;486;3
91;3;501;3
91;5;531;3
91;6;546;3
91;7;561;3
91;11;621;3
92;14;255;1
92;15;270;1
92;4;360;2
92;8;421;2
92;9;432;3
92;10;450;2
92;12;479;3
92;13;495;2
92;2;582;3
92;3;597;3
92;5;627;3
92;6;642;3
92;7;657;3
92;11;717;3
93;14;98;1
93;15;113;1
93;4;203;2
93;8;264;2
93;9;274;3
93;10;293;2
93;12;319;3
93;13;338;2
93;2;425;3
93;3;442;3
93;5;470;3
93;6;487;3
93;7;500;3
93;11;560;3
94;14;195;1
94;15;210;1
94;4;300;2
94;8;361;2
94;9;371;3
94;10;390;2
94;12;416;3
94;13;435;2
94;2;522;3
94;3;537;3
94;5;567;3
94;6;582;3
94;7;597;3
94;11;657;3
95;14;37;1
95;15;53;1
95;4;142;2
95;8;204;2
95;9;214;3
95;10;233;2
95;12;259;3
95;13;278;2
95;2;364;3
95;3;379;3
95;5;409;3
95;6;426;3
95;7;439;3
95;11;499;3
96;14;133;1
96;15;150;1
96;4;238;2
96;8;304;2
96;9;310;3
96;10;330;2
96;12;355;3
96;13;375;2
96;2;460;3
96;3;477;3
96;5;507;3
96;6;522;3
96;7;535;3
96;11;597;3
97;14;231;1
97;15;246;1
97;4;336;2
97;8;402;2
97;9;408;3
97;10;427;2
97;12;453;3
97;13;472;2
97;2;559;3
97;3;573;3
97;5;603;3
97;6;620;3
97;7;634;3
97;11;693;3
98;14;73;1
98;15;89;1
98;4;178;2
98;8;239;2
98;9;250;3
98;10;269;2
98;12;295;3
98;13;313;2
98;2;400;3
98;3;416;3
98;5;445;3
98;6;461;3
98;7;476;3
98;11;535;3
99;14;175;1
99;15;186;1
99;4;275;2
99;8;335;2
99;9;347;3
99;10;366;2
99;12;392;3
99;13;410;2
99;2;497;3
99;3;512;3
99;5;542;3
99;6;557;3
99;7;573;3
99;11;632;3
