10;3;245;2
10;6;286;3
10;10;345;3
10;13;393;3
10;4;511;3
10;5;529;2
10;8;571;3
10;14;661;3
11;7;146;1
11;9;176;2
11;11;202;3
11;12;222;1
11;15;266;2
11;2;323;3
11;3;342;2
11;5;371;2
11;6;383;3
11;8;413;3
11;10;443;3
11;13;490;3
11;14;503;3
11;4;610;3
12;7;244;1
12;9;274;2
12;11;300;3
12;5;469;2
12;8;511;3
12;10;541;3
12;14;601;3
12;12;2872;1
12;15;2916;2
12;2;2973;3
12;3;3002;2
12;4;3003;3
12;6;3033;3
12;13;3138;3
13;7;86;1
13;9;116;2
13;11;142;3
13;12;160;1
13;15;205;2
13;2;262;3
13;3;292;2
13;4;293;3
13;5;316;2
13;6;322;3
13;8;352;3
13;10;382;3
13;13;427;3
13;14;443;3
14;7;182;1
14;9;212;2
14;11;238;3
14;12;257;1
14;15;302;2
14;2;358;3
14;3;388;2
14;4;390;3
14;5;412;2
14;6;418;3
14;8;448;3
14;10;478;3
14;13;523;3
14;14;538;3
15;7;24;1
15;9;60;2
15;11;81;3
15;12;99;1
15;15;144;2
15;2;201;3
15;3;230;2
15;4;233;3
15;5;250;2
15;6;261;3
15;8;291;3
15;10;321;3
15;13;366;3
15;14;381;3
16;7;120;1
16;9;150;2
16;11;177;3
16;12;196;1
16;15;240;2
16;2;297;3
16;3;326;2
16;4;329;3
16;5;346;2
16;6;359;3
16;8;387;3
16;10;418;3
16;13;462;3
16;14;477;3
17;12;38;1
17;15;83;2
17;2;140;3
17;3;169;2
17;4;172;3
17;6;202;3
17;7;218;1
17;9;248;2
17;11;275;3
17;13;305;3
17;5;444;2
17;8;485;3
17;10;515;3
17;14;575;3
18;7;60;1
18;9;90;2
18;11;117;3
18;12;135;1
18;15;180;2
18;2;237;3
18;5;285;2
18;6;299;3
18;8;327;3
18;10;357;3
18;14;417;3
18;3;2053;2
18;4;2056;3
18;13;2189;3
19;7;158;1
19;9;188;2
19;11;215;3
19;12;233;1
19;15;278;2
19;2;335;3
19;3;364;2
19;4;365;3
19;5;383;2
19;6;397;3
19;8;425;3
19;10;455;3
19;13;499;3
19;14;515;3
20;12;74;1
20;15;119;2
20;2;175;3
20;3;205;2
20;4;207;3
20;6;237;3
20;7;254;1
20;9;284;2
20;11;311;3
20;13;341;3
20;5;479;2
20;8;521;3
20;10;551;3
20;14;611;3
21;7;95;1
21;9;125;2
21;11;151;3
21;12;170;1
21;15;215;2
21;2;271;3
21;3;301;2
21;4;303;3
21;5;320;2
21;6;333;3
21;8;361;3
21;10;392;3
21;13;437;3
21;14;452;3
22;7;194;1
22;9;224;2
22;11;251;3
22;12;269;1
22;15;314;2
22;2;370;3
22;3;400;2
22;4;401;3
22;5;419;2
22;6;433;3
22;8;460;3
22;10;491;3
22;13;535;3
22;14;550;3
23;7;42;1
23;9;66;2
23;11;93;3
23;12;112;1
23;15;157;2
23;2;213;3
23;3;242;2
23;4;243;3
23;5;262;2
23;6;273;3
23;8;303;3
23;10;333;3
23;13;378;3
23;14;393;3
24;7;138;1
24;9;162;2
24;11;189;3
24;12;208;1
24;15;253;2
24;2;309;3
24;3;339;2
24;4;339;3
24;5;358;2
24;6;369;3
24;8;399;3
24;10;431;3
24;13;474;3
24;14;489;3
25;12;50;1
25;15;95;2
25;2;152;3
25;3;181;2
25;4;182;3
25;6;212;3
25;7;231;1
25;9;266;2
25;11;287;3
25;13;317;3
25;5;456;2
25;8;497;3
25;10;527;3
25;14;587;3
26;7;71;1
26;9;101;2
26;11;128;3
26;12;146;1
26;15;191;2
26;2;248;3
26;3;277;2
26;4;278;3
26;5;296;2
26;6;308;3
26;8;338;3
26;10;368;3
26;13;413;3
26;14;428;3
27;7;169;1
27;9;199;2
27;11;226;3
27;12;244;1
27;15;289;2
27;2;346;3
27;3;375;2
27;4;376;3
27;5;394;2
27;6;406;3
27;8;436;3
27;10;466;3
27;13;511;3
27;14;526;3
28;12;84;1
28;15;135;2
28;2;187;3
28;3;216;2
28;4;217;3
28;6;247;3
28;7;265;1
28;9;294;2
28;13;352;3
28;5;490;2
28;8;532;3
28;10;562;3
28;11;577;3
28;14;622;3
29;7;109;1
29;9;139;2
29;11;167;3
29;12;184;1
29;15;234;2
29;2;286;3
29;3;315;2
29;4;316;3
29;5;334;2
29;6;346;3
29;8;376;3
29;10;406;3
29;13;451;3
29;14;721;3
30;12;25;1
30;15;70;2
30;2;126;3
30;3;156;2
30;4;156;3
30;6;186;3
30;7;205;1
30;9;235;2
30;11;261;3
30;13;291;3
30;5;430;2
30;8;472;3
30;10;502;3
30;14;562;3
31;7;48;1
31;9;78;2
31;11;104;3
31;12;123;1
31;15;168;2
31;2;224;3
31;3;254;2
31;4;254;3
31;5;273;2
31;6;284;3
31;8;314;3
31;10;344;3
31;13;389;3
31;14;404;3
32;7;145;1
32;9;175;2
32;11;201;3
32;12;220;1
32;15;265;2
32;2;321;3
32;3;351;2
32;4;351;3
32;5;370;2
32;6;381;3
32;8;411;3
32;10;441;3
32;13;486;3
32;14;501;3
33;12;61;1
33;15;106;2
33;2;163;3
33;3;192;2
33;4;193;3
33;6;223;3
33;7;242;1
33;9;272;2
33;11;298;3
33;13;328;3
33;5;467;2
33;8;508;3
33;10;538;3
33;14;598;3
34;7;84;1
34;9;114;2
34;11;141;3
34;12;159;1
34;15;204;2
34;2;261;3
34;3;290;2
34;4;291;3
34;5;309;2
34;6;321;3
34;8;351;3
34;10;381;3
34;13;426;3
34;14;441;3
35;7;180;1
35;9;210;2
35;11;237;3
35;12;255;1
35;15;300;2
35;2;357;3
35;5;405;2
35;6;417;3
35;8;447;3
35;10;477;3
35;14;537;3
35;3;2428;2
35;4;2429;3
35;13;2564;3
36;7;23;1
36;9;53;2
36;11;80;3
36;12;103;1
36;15;143;2
36;2;200;3
36;3;229;2
36;4;229;3
36;5;248;2
36;6;260;3
36;8;290;3
36;10;320;3
36;13;365;3
36;14;380;3
37;7;119;1
37;9;149;2
37;11;176;3
37;12;199;1
37;15;239;2
37;2;296;3
37;3;325;2
37;4;326;3
37;5;344;2
37;6;356;3
37;8;386;3
37;10;416;3
37;13;461;3
37;14;476;3
38;12;37;1
38;15;82;2
38;2;138;3
38;3;168;2
38;4;168;3
38;6;198;3
38;7;217;1
38;9;247;2
38;11;273;3
38;13;304;3
38;5;442;2
38;8;484;3
38;10;514;3
38;14;574;3
39;7;59;1
39;9;89;2
39;11;115;3
39;12;134;1
39;15;179;2
39;2;235;3
39;3;265;2
39;4;265;3
39;5;284;2
39;6;295;3
39;8;325;3
39;10;355;3
39;13;401;3
39;14;416;3
40;7;156;1
40;9;186;2
40;11;212;3
40;12;231;1
40;15;276;2
40;2;332;3
40;3;362;2
40;4;362;3
40;5;381;2
40;6;392;3
40;8;422;3
40;10;452;3
40;13;498;3
40;14;513;3
41;12;72;1
41;15;117;2
41;2;174;3
41;3;203;2
41;4;204;3
41;6;234;3
41;7;253;1
41;9;283;2
41;11;309;3
41;13;340;3
41;5;478;2
41;8;519;3
41;10;549;3
41;14;609;3
42;7;94;1
42;9;124;2
42;11;151;3
42;12;169;1
42;15;214;2
42;2;271;3
42;3;295;2
42;5;320;2
42;6;331;3
42;8;361;3
42;10;391;3
42;13;437;3
42;14;451;3
42;4;557;3
43;7;192;1
43;9;222;2
43;11;249;3
43;12;267;1
43;15;312;2
43;2;369;3
43;3;398;2
43;4;400;3
43;5;423;2
43;6;429;3
43;8;459;3
43;10;489;3
43;13;535;3
43;14;549;3
44;7;34;1
44;9;69;2
44;11;91;3
44;12;109;1
44;15;154;2
44;2;211;3
44;3;240;2
44;4;241;3
44;5;259;2
44;6;271;3
44;8;301;3
44;10;331;3
44;13;378;3
44;14;391;3
45;7;131;1
45;9;166;2
45;11;188;3
45;12;206;1
45;15;251;2
45;2;308;3
45;3;337;2
45;4;338;3
45;5;356;2
45;6;368;3
45;8;398;3
45;10;428;3
45;13;473;3
45;14;488;3
46;12;49;1
46;15;94;2
46;2;150;3
46;3;180;2
46;4;181;3
46;6;211;3
46;7;229;1
46;9;259;2
46;11;286;3
46;13;316;3
46;5;454;2
46;8;496;3
46;10;526;3
46;14;586;3
47;7;70;1
47;9;100;2
47;11;126;3
47;12;145;1
47;15;190;2
47;2;246;3
47;3;276;2
47;4;277;3
47;5;295;2
47;6;306;3
47;8;336;3
47;10;367;3
47;13;412;3
47;14;426;3
48;7;169;1
48;9;198;2
48;11;224;3
48;12;243;1
48;15;288;2
48;2;344;3
48;3;374;2
48;4;375;3
48;5;393;2
48;6;405;3
48;8;434;3
48;10;465;3
48;13;510;3
48;14;525;3
49;12;85;1
49;15;130;2
49;2;186;3
49;3;216;2
49;4;217;3
49;6;247;3
49;7;266;1
49;9;295;2
49;11;321;3
49;13;351;3
49;5;490;2
49;8;532;3
49;10;562;3
49;14;622;3
50;7;107;1
50;9;136;2
50;11;163;3
50;12;182;1
50;15;227;2
50;2;283;3
50;3;303;2
50;5;332;2
50;6;344;3
50;8;373;3
50;10;403;3
50;13;450;3
50;14;463;3
50;4;570;3
51;12;24;1
51;15;69;2
51;2;126;3
51;3;155;2
51;4;156;3
51;6;186;3
51;7;205;1
51;9;234;2
51;11;261;3
51;13;291;3
51;5;430;2
51;8;471;3
51;10;501;3
51;14;561;3
52;7;46;1
52;9;75;2
52;11;102;3
52;12;120;1
52;15;165;2
52;2;222;3
52;3;251;2
52;4;254;3
52;5;270;2
52;6;282;3
52;8;312;3
52;10;342;3
52;13;387;3
52;14;402;3
53;7;149;1
53;9;172;2
53;12;217;1
53;15;263;2
53;2;320;3
53;3;337;2
53;5;367;2
53;6;380;3
53;8;410;3
53;10;440;3
53;11;455;3
53;13;485;3
53;14;500;3
53;4;605;3
54;12;60;1
54;15;105;2
54;2;162;3
54;3;191;2
54;4;192;3
54;6;222;3
54;7;246;1
54;9;270;2
54;11;297;3
54;13;327;3
54;5;470;2
54;8;507;3
54;10;536;3
54;14;597;3
55;7;84;1
55;9;113;2
55;11;139;3
55;12;158;1
55;15;203;2
55;2;260;3
55;3;289;2
55;4;290;3
55;5;308;2
55;6;320;3
55;8;350;3
55;10;380;3
55;13;425;3
55;14;440;3
56;7;175;1
56;9;205;2
56;11;231;3
56;12;250;1
56;15;295;2
56;2;351;3
56;3;371;2
56;5;400;2
56;6;414;3
56;8;442;3
56;10;472;3
56;13;517;3
56;14;532;3
56;4;637;3
57;7;22;1
57;9;52;2
57;11;78;3
57;12;97;1
57;15;142;2
57;2;198;3
57;3;218;2
57;5;247;2
57;6;258;3
57;8;288;3
57;10;318;3
57;13;363;3
57;14;378;3
57;4;484;3
58;7;118;1
58;9;148;2
58;11;174;3
58;12;193;1
58;15;243;2
58;2;294;3
58;3;314;2
58;5;343;2
58;6;354;3
58;8;384;3
58;10;414;3
58;13;459;3
58;14;474;3
58;4;580;3
59;12;35;1
59;15;80;2
59;2;137;3
59;3;156;2
59;6;197;3
59;7;216;1
59;9;246;2
59;11;272;3
59;13;302;3
59;4;422;3
59;5;441;2
59;8;482;3
59;10;512;3
59;14;572;3
60;7;53;1
60;9;83;2
60;11;110;3
60;12;134;1
60;15;173;2
60;2;230;3
60;3;249;2
60;5;278;2
60;6;290;3
60;8;320;3
60;10;350;3
60;13;395;3
60;14;410;3
60;4;515;3
61;7;155;1
61;9;185;2
61;11;212;3
61;12;230;1
61;15;275;2
61;2;332;3
61;3;351;2
61;5;380;2
61;6;392;3
61;8;422;3
61;10;452;3
61;13;497;3
61;14;512;3
61;4;617;3
62;12;71;1
62;15;116;2
62;2;173;3
62;3;192;2
62;6;233;3
62;7;251;1
62;9;281;2
62;11;308;3
62;13;338;3
62;4;458;3
62;5;476;2
62;8;518;3
62;10;548;3
62;14;608;3
63;7;94;1
63;9;124;2
63;11;150;3
63;12;169;1
63;15;214;2
63;2;271;3
63;3;290;2
63;5;324;2
63;6;331;3
63;8;361;3
63;10;391;3
63;13;436;3
63;14;451;3
63;4;556;3
64;7;190;1
64;9;220;2
64;11;247;3
64;12;265;1
64;15;310;2
64;2;367;3
64;3;386;2
64;5;415;2
64;6;427;3
64;8;457;3
64;10;487;3
64;13;532;3
64;14;547;3
64;4;652;3
65;7;33;1
65;9;63;2
65;11;89;3
65;12;108;1
65;15;153;2
65;2;209;3
65;3;239;2
65;4;239;3
65;5;258;2
65;6;269;3
65;8;299;3
65;10;329;3
65;13;374;3
65;14;390;3
66;7;130;1
66;9;160;2
66;11;186;3
66;12;210;1
66;15;251;2
66;2;307;3
66;3;326;2
66;5;355;2
66;6;367;3
66;8;396;3
66;10;426;3
66;13;471;3
66;14;487;3
66;4;591;3
67;12;47;1
67;15;93;2
67;2;150;3
67;3;168;2
67;6;209;3
67;7;227;1
67;9;257;2
67;11;283;3
67;13;313;3
67;4;433;3
67;5;452;2
67;8;493;3
67;10;523;3
67;14;583;3
68;7;69;1
68;9;99;2
68;11;126;3
68;12;145;1
68;15;191;2
68;2;248;3
68;3;266;2
68;5;295;2
68;6;307;3
68;8;336;3
68;10;366;3
68;13;411;3
68;14;426;3
68;4;531;3
69;7;165;1
69;9;195;2
69;11;222;3
69;12;241;1
69;15;287;2
69;2;344;3
69;3;362;2
69;5;391;2
69;6;403;3
69;8;432;3
69;10;462;3
69;13;507;3
69;14;522;3
69;4;627;3
70;12;84;1
70;15;129;2
70;2;186;3
70;3;204;2
70;6;245;3
70;7;263;1
70;9;293;2
70;11;320;3
70;13;350;3
70;4;470;3
70;5;488;2
70;8;530;3
70;10;560;3
70;14;620;3
71;7;101;1
71;9;131;2
71;11;158;3
71;12;177;1
71;15;222;2
71;2;279;3
71;3;302;2
71;5;326;2
71;6;338;3
71;8;368;3
71;10;398;3
71;13;443;3
71;14;458;3
71;4;563;3
72;12;24;1
72;15;69;2
72;2;126;3
72;3;144;2
72;6;185;3
72;7;203;1
72;9;233;2
72;11;260;3
72;13;290;3
72;4;410;3
72;5;428;2
72;8;469;3
72;10;500;3
72;14;560;3
73;7;49;1
73;9;74;2
73;11;100;3
73;12;120;1
73;15;165;2
73;2;222;3
73;3;240;2
73;5;269;2
73;6;282;3
73;8;311;3
73;10;341;3
73;13;386;3
73;14;401;3
73;4;506;3
74;7;142;1
74;9;177;2
74;11;198;3
74;12;218;1
74;15;263;2
74;2;320;3
74;3;338;2
74;5;367;2
74;6;380;3
74;8;409;3
74;10;439;3
74;13;484;3
74;14;499;3
74;4;604;3
75;12;59;1
75;15;104;2
75;2;160;3
75;3;190;2
75;4;190;3
75;6;220;3
75;13;325;3
75;7;1260;1
75;9;1290;2
75;11;1316;3
75;5;1485;2
75;8;1527;3
75;10;1557;3
75;14;1617;3
76;7;80;1
76;9;109;2
76;12;156;1
76;15;201;2
76;2;257;3
76;3;286;2
76;4;287;3
76;5;304;2
76;6;317;3
76;8;347;3
76;10;377;3
76;11;392;3
76;13;422;3
76;14;437;3
77;7;176;1
77;12;253;1
77;15;298;2
77;2;354;3
77;3;384;2
77;4;385;3
77;5;403;2
77;6;414;3
77;8;445;3
77;9;463;2
77;11;489;3
77;13;519;3
77;14;535;3
77;10;729;3
78;7;20;1
78;9;50;2
78;11;76;3
78;12;95;1
78;15;145;2
78;2;197;3
78;3;226;2
78;4;227;3
78;5;245;2
78;6;257;3
78;8;287;3
78;10;317;3
78;13;362;3
78;14;378;3
79;7;116;1
79;9;146;2
79;11;173;3
79;12;191;1
79;15;236;2
79;2;293;3
79;3;322;2
79;4;323;3
79;5;341;2
79;6;353;3
79;8;383;3
79;10;413;3
79;13;458;3
79;14;474;3
80;12;34;1
80;15;79;2
80;2;136;3
80;3;165;2
80;4;166;3
80;6;196;3
80;7;215;1
80;9;244;2
80;11;271;3
80;13;301;3
80;5;439;2
80;8;481;3
80;10;511;3
80;14;571;3
81;7;57;1
81;9;86;2
81;11;112;3
81;12;131;1
81;15;176;2
81;2;233;3
81;3;262;2
81;4;263;3
81;5;281;2
81;6;293;3
81;8;323;3
81;10;353;3
81;13;398;3
81;14;413;3
82;7;155;1
82;9;184;2
82;11;210;3
82;12;229;1
82;15;274;2
82;2;331;3
82;3;360;2
82;4;361;3
82;5;379;2
82;6;391;3
82;8;421;3
82;10;451;3
82;13;496;3
82;14;511;3
83;12;70;1
83;15;115;2
83;2;171;3
83;3;201;2
83;4;202;3
83;6;231;3
83;7;256;1
83;9;280;2
83;11;306;3
83;13;336;3
83;5;475;2
83;8;517;3
83;10;547;3
83;14;607;3
84;7;93;1
84;9;122;2
84;11;148;3
84;12;167;1
84;15;212;2
84;2;268;3
84;3;298;2
84;4;300;3
84;5;317;2
84;6;328;3
84;8;359;3
84;10;388;3
84;13;433;3
84;14;450;3
85;7;187;1
85;12;261;1
85;15;306;2
85;2;362;3
85;3;392;2
85;4;392;3
85;5;411;2
85;6;422;3
85;8;452;3
85;9;476;2
85;11;497;3
85;13;527;3
85;14;542;3
85;10;738;3
86;7;32;1
86;9;61;2
86;11;88;3
86;12;112;1
86;15;151;2
86;2;208;3
86;3;237;2
86;4;238;3
86;5;256;2
86;6;268;3
86;8;298;3
86;10;328;3
86;13;373;3
86;14;388;3
87;7;130;1
87;9;159;2
87;11;186;3
87;12;204;1
87;15;249;2
87;2;306;3
87;3;335;2
87;4;336;3
87;5;354;2
87;6;366;3
87;8;396;3
87;10;426;3
87;13;471;3
87;14;486;3
88;12;45;1
88;15;90;2
88;2;147;3
88;3;176;2
88;4;177;3
88;6;207;3
88;7;227;1
88;9;255;2
88;11;282;3
88;13;312;3
88;5;450;2
88;8;492;3
88;10;522;3
88;14;582;3
89;7;64;1
89;9;94;2
89;11;121;3
89;12;139;1
89;15;184;2
89;2;241;3
89;3;270;2
89;4;271;3
89;5;289;2
89;6;301;3
89;8;331;3
89;10;361;3
89;13;406;3
89;14;421;3
90;7;164;1
90;9;194;2
90;11;221;3
90;12;239;1
90;15;284;2
90;2;341;3
90;3;370;2
90;4;371;3
90;5;389;2
90;6;401;3
90;8;431;3
90;10;461;3
90;13;506;3
90;14;521;3
91;12;82;1
91;15;127;2
91;2;183;3
91;3;213;2
91;4;213;3
91;6;243;3
91;7;262;1
91;9;292;2
91;11;319;3
91;13;348;3
91;5;487;2
91;8;529;3
91;10;559;3
91;14;619;3
92;7;100;1
92;12;175;1
92;15;220;2
92;2;276;3
92;3;306;2
92;4;306;3
92;5;330;2
92;6;336;3
92;8;366;3
92;13;441;3
92;14;456;3
92;9;1406;2
92;11;1433;3
92;10;1673;3
93;12;22;1
93;15;67;2
93;2;123;3
93;3;152;2
93;4;153;3
93;6;183;3
93;7;202;1
93;9;231;2
93;11;258;3
93;13;288;3
93;5;432;2
93;8;468;3
93;10;500;3
93;14;559;3
94;7;42;1
94;9;78;2
94;11;99;3
94;12;118;1
94;15;163;2
94;2;219;3
94;3;248;2
94;4;249;3
94;5;268;2
94;6;279;3
94;8;309;3
94;10;341;3
94;13;384;3
94;14;399;3
95;7;140;1
95;9;170;2
95;11;197;3
95;12;215;1
95;15;260;2
95;2;317;3
95;3;346;2
95;4;347;3
95;5;366;2
95;6;377;3
95;8;407;3
95;10;439;3
95;13;482;3
95;14;497;3
96;12;56;1
96;15;101;2
96;2;158;3
96;3;187;2
96;4;188;3
96;6;218;3
96;7;236;1
96;9;266;2
96;11;294;3
96;13;323;3
96;5;461;2
96;8;503;3
96;10;535;3
96;14;593;3
97;7;79;1
97;9;108;2
97;12;154;1
97;15;199;2
97;2;256;3
97;3;285;2
97;4;286;3
97;5;304;2
97;6;316;3
97;8;346;3
97;10;378;3
97;11;391;3
97;13;421;3
97;14;436;3
98;7;176;1
98;9;206;2
98;11;233;3
98;12;251;1
98;15;296;2
98;2;353;3
98;3;382;2
98;4;383;3
98;5;401;2
98;6;413;3
98;8;443;3
98;10;475;3
98;13;518;3
98;14;533;3
99;12;94;1
99;15;139;2
99;2;195;3
99;3;225;2
99;4;225;3
99;6;255;3
99;7;274;1
99;9;304;2
99;11;331;3
99;13;361;3
99;5;499;2
99;8;541;3
99;10;573;3
99;14;631;3
