22;4;367;3
22;5;382;3
22;6;397;3
22;8;429;3
22;9;442;3
22;10;457;3
22;15;532;3
23;2;182;1
23;7;256;1
23;11;316;2
23;12;331;2
23;13;346;2
23;14;361;2
23;3;448;3
23;4;463;3
23;5;478;3
23;6;493;3
23;8;523;3
23;9;538;3
23;10;553;3
23;15;628;3
24;2;21;1
24;7;95;1
24;11;155;2
24;12;170;2
24;13;185;2
24;14;200;2
24;3;287;3
24;4;302;3
24;5;317;3
24;6;332;3
24;8;361;3
24;9;377;3
24;10;391;3
24;15;467;3
25;2;121;1
25;7;196;1
25;11;261;2
25;12;271;2
25;13;286;2
25;14;301;2
25;3;388;3
25;4;403;3
25;5;418;3
25;6;433;3
25;8;463;3
25;9;478;3
25;10;493;3
25;15;568;3
26;7;39;1
26;12;114;2
26;14;144;2
26;2;219;1
26;4;245;3
26;5;262;3
26;6;275;3
26;11;359;2
26;13;384;2
26;15;410;3
26;3;487;3
26;8;561;3
26;9;576;3
26;10;846;3
27;2;56;1
27;7;131;1
27;11;191;2
27;12;206;2
27;13;221;2
27;14;236;2
27;3;323;3
27;4;338;3
27;5;352;3
27;6;367;3
27;8;397;3
27;9;412;3
27;10;428;3
27;15;502;3
28;2;158;1
28;7;233;1
28;11;292;2
28;12;308;2
28;13;323;2
28;14;338;2
28;3;425;3
28;4;439;3
28;5;455;3
28;6;469;3
28;8;499;3
28;9;514;3
28;10;530;3
28;15;604;3
29;7;74;1
29;12;149;2
29;14;179;2
29;2;255;1
29;4;281;3
29;5;298;3
29;6;311;3
29;11;390;2
29;13;420;2
29;15;446;3
29;3;522;3
29;8;596;3
29;9;611;3
29;10;627;3
30;2;97;1
30;7;171;1
30;11;231;2
30;12;246;2
30;13;261;2
30;14;276;2
30;3;363;3
30;4;378;3
30;5;395;3
30;6;408;3
30;8;438;3
30;9;453;3
30;10;469;3
30;15;543;3
31;2;190;1
31;7;264;1
31;11;324;2
31;12;339;2
31;13;354;2
31;14;369;2
31;3;456;3
31;4;471;3
31;5;488;3
31;6;501;3
31;8;531;3
31;9;546;3
31;10;562;3
31;15;636;3
32;2;37;1
32;7;117;1
32;11;171;2
32;13;206;2
32;14;216;2
32;3;303;3
32;6;348;3
32;8;378;3
32;9;393;3
32;10;408;3
32;12;441;2
32;15;483;3
32;4;574;3
32;5;590;3
33;7;213;1
33;12;282;2
33;14;312;2
33;4;414;3
33;5;431;3
33;6;444;3
33;15;579;3
33;2;1920;1
33;11;2054;2
33;13;2089;2
33;3;2186;3
33;8;2260;3
33;9;2275;3
33;10;2292;3
34;7;51;1
34;12;125;2
34;14;155;2
34;2;231;1
34;4;257;3
34;5;273;3
34;6;286;3
34;11;365;2
34;13;394;2
34;15;422;3
34;3;497;3
34;8;571;3
34;9;586;3
34;10;602;3
35;2;73;1
35;7;148;1
35;11;207;2
35;12;222;2
35;13;237;2
35;14;252;2
35;3;339;3
35;4;354;3
35;5;369;3
35;6;383;3
35;8;413;3
35;9;429;3
35;10;443;3
35;15;519;3
36;2;170;1
36;7;246;1
36;11;305;2
36;12;320;2
36;13;335;2
36;14;350;2
36;3;436;3
36;4;452;3
36;5;468;3
36;6;481;3
36;8;511;3
36;9;527;3
36;10;541;3
36;15;617;3
37;7;86;1
37;12;161;2
37;14;196;2
37;2;266;1
37;4;293;3
37;5;309;3
37;6;322;3
37;11;401;2
37;13;431;2
37;15;457;3
37;3;532;3
37;8;607;3
37;9;623;3
37;10;637;3
38;2;108;1
38;7;184;1
38;11;243;2
38;12;259;2
38;13;273;2
38;14;287;2
38;3;375;3
38;4;391;3
38;5;407;3
38;6;420;3
38;8;450;3
38;9;466;3
38;10;480;3
38;15;555;3
39;7;26;1
39;12;101;2
39;14;130;2
39;2;205;1
39;4;232;3
39;5;249;3
39;6;262;3
39;11;340;2
39;13;370;2
39;15;397;3
39;3;473;3
39;8;547;3
39;9;563;3
39;10;577;3
40;2;47;1
40;7;123;1
40;11;182;2
40;12;198;2
40;13;212;2
40;14;227;2
40;3;316;3
40;4;329;3
40;5;346;3
40;6;359;3
40;8;389;3
40;9;404;3
40;10;419;3
40;15;494;3
41;2;145;1
41;7;220;1
41;11;280;2
41;12;296;2
41;13;310;2
41;14;325;2
41;3;414;3
41;4;427;3
41;5;442;3
41;6;457;3
41;8;487;3
41;9;502;3
41;10;517;3
41;15;592;3
42;7;61;1
42;12;137;2
42;14;166;2
42;2;241;1
42;4;268;3
42;5;283;3
42;6;298;3
42;11;376;2
42;13;406;2
42;15;433;3
42;3;510;3
42;8;583;3
42;9;598;3
42;10;613;3
43;2;84;1
43;7;159;1
43;11;219;2
43;12;235;2
43;13;249;2
43;14;264;2
43;3;352;3
43;4;366;3
43;5;381;3
43;6;395;3
43;8;426;3
43;9;442;3
43;10;456;3
43;15;531;3
44;2;180;1
44;7;255;1
44;11;315;2
44;12;331;2
44;13;345;2
44;14;360;2
44;3;448;3
44;4;461;3
44;5;476;3
44;6;491;3
44;8;521;3
44;9;538;3
44;10;552;3
44;15;627;3
45;2;19;1
45;7;95;1
45;11;160;2
45;12;175;2
45;13;184;2
45;14;200;2
45;3;288;3
45;4;301;3
45;5;316;3
45;6;331;3
45;8;361;3
45;9;378;3
45;10;391;3
45;15;466;3
46;2;103;1
46;7;178;1
46;11;239;2
46;12;259;2
46;13;274;2
46;14;283;2
46;3;372;3
46;4;385;3
46;5;400;3
46;6;415;3
46;8;445;3
46;9;462;3
46;10;475;3
46;15;550;3
47;7;21;1
47;12;96;2
47;14;126;2
47;2;201;1
47;4;228;3
47;5;245;3
47;6;258;3
47;11;336;2
47;13;372;2
47;15;393;3
47;3;470;3
47;8;544;3
47;9;560;3
47;10;573;3
48;2;42;1
48;7;117;1
48;11;177;2
48;12;192;2
48;13;207;2
48;14;222;2
48;3;309;3
48;4;324;3
48;5;341;3
48;6;354;3
48;8;384;3
48;9;399;3
48;10;414;3
48;15;489;3
49;2;145;1
49;7;215;1
49;11;275;2
49;12;290;2
49;13;305;2
49;3;407;3
49;4;422;3
49;5;439;3
49;8;482;3
49;9;497;3
49;10;512;3
49;14;1596;2
49;6;1728;3
49;15;1863;3
50;7;57;1
50;12;132;2
50;14;161;2
50;2;242;1
50;4;263;3
50;5;279;3
50;6;293;3
50;11;372;2
50;13;402;2
50;15;431;3
50;3;504;3
50;8;579;3
50;9;594;3
50;10;609;3
51;2;80;1
51;7;155;1
51;11;215;2
51;12;230;2
51;13;245;2
51;14;260;2
51;3;347;3
51;4;363;3
51;5;379;3
51;6;392;3
51;8;422;3
51;9;437;3
51;10;452;3
51;15;529;3
52;2;172;1
52;7;247;1
52;11;307;2
52;12;322;2
52;13;337;2
52;14;352;2
52;3;439;3
52;4;454;3
52;5;470;3
52;6;484;3
52;8;514;3
52;9;529;3
52;10;544;3
52;15;621;3
53;7;94;1
53;12;169;2
53;14;199;2
53;2;274;1
53;4;300;3
53;5;317;3
53;6;330;3
53;11;409;2
53;13;439;2
53;15;467;3
53;3;542;3
53;8;616;3
53;9;631;3
53;10;646;3
54;2;116;1
54;7;191;1
54;11;251;2
54;12;266;2
54;13;281;2
54;14;296;2
54;3;384;3
54;4;397;3
54;5;414;3
54;6;427;3
54;8;459;3
54;9;473;3
54;10;487;3
54;15;564;3
55;7;33;1
55;12;108;2
55;14;138;2
55;2;213;1
55;4;240;3
55;5;255;3
55;6;270;3
55;11;354;2
55;13;379;2
55;15;407;3
55;3;481;3
55;8;555;3
55;9;571;3
55;10;585;3
56;2;51;1
56;7;126;1
56;11;186;2
56;12;201;2
56;13;216;2
56;14;230;2
56;3;318;3
56;4;333;3
56;5;348;3
56;6;363;3
56;8;393;3
56;9;409;3
56;10;423;3
56;15;500;3
57;2;156;1
57;7;226;1
57;11;286;2
57;12;301;2
57;13;316;2
57;14;331;2
57;3;418;3
57;4;433;3
57;5;448;3
57;6;463;3
57;8;493;3
57;9;510;3
57;10;523;3
57;15;600;3
58;7;69;1
58;12;144;2
58;14;174;2
58;2;249;1
58;4;276;3
58;5;291;3
58;6;306;3
58;11;384;2
58;13;414;2
58;15;441;3
58;3;516;3
58;8;591;3
58;9;606;3
58;10;621;3
59;2;91;1
59;7;167;1
59;11;226;2
59;12;241;2
59;13;256;2
59;14;271;2
59;3;358;3
59;4;373;3
59;5;388;3
59;6;403;3
59;8;433;3
59;9;448;3
59;10;463;3
59;15;538;3
60;2;188;1
60;7;264;1
60;11;323;2
60;12;338;2
60;13;353;2
60;14;368;2
60;3;457;3
60;4;470;3
60;5;487;3
60;6;500;3
60;8;530;3
60;9;545;3
60;10;560;3
60;15;635;3
61;2;26;1
61;7;102;1
61;11;161;2
61;12;176;2
61;13;191;2
61;14;206;2
61;3;292;3
61;4;307;3
61;5;324;3
61;6;337;3
61;8;367;3
61;9;382;3
61;10;397;3
61;15;473;3
62;2;128;1
62;7;208;1
62;11;263;2
62;12;278;2
62;13;293;2
62;14;308;2
62;3;395;3
62;4;409;3
62;5;425;3
62;6;439;3
62;8;469;3
62;9;484;3
62;10;499;3
62;15;575;3
63;7;44;1
63;12;118;2
63;14;148;2
63;2;224;1
63;4;250;3
63;5;266;3
63;6;280;3
63;11;358;2
63;13;388;2
63;15;415;3
63;3;490;3
63;8;565;3
63;9;580;3
63;10;595;3
64;2;66;1
64;7;142;1
64;11;201;2
64;12;216;2
64;13;231;2
64;14;246;2
64;3;333;3
64;4;348;3
64;5;363;3
64;6;378;3
64;8;408;3
64;9;423;3
64;10;438;3
64;15;513;3
65;2;162;1
65;7;238;1
65;11;297;2
65;12;312;2
65;13;327;2
65;14;342;2
65;3;429;3
65;4;444;3
65;5;459;3
65;6;474;3
65;8;504;3
65;9;519;3
65;10;534;3
65;15;609;3
66;7;82;1
66;12;156;2
66;14;191;2
66;2;261;1
66;4;288;3
66;5;303;3
66;6;318;3
66;11;396;2
66;13;426;2
66;15;453;3
66;3;528;3
66;8;603;3
66;9;618;3
66;10;633;3
67;2;102;1
67;7;178;1
67;11;237;2
67;12;252;2
67;13;267;2
67;14;287;2
67;3;371;3
67;4;384;3
67;5;401;3
67;6;414;3
67;8;444;3
67;9;459;3
67;10;474;3
67;15;549;3
68;2;200;1
68;7;275;1
68;11;335;2
68;12;350;2
68;13;365;2
68;14;380;2
68;3;467;3
68;4;482;3
68;5;497;3
68;6;512;3
68;8;542;3
68;9;557;3
68;10;572;3
68;15;647;3
69;2;46;1
69;7;116;1
69;11;176;2
69;12;191;2
69;13;206;2
69;14;221;2
69;3;308;3
69;4;322;3
69;5;338;3
69;6;352;3
69;8;382;3
69;9;397;3
69;10;413;3
69;15;488;3
70;2;139;1
70;7;214;1
70;11;274;2
70;12;289;2
70;13;304;2
70;14;319;2
70;3;407;3
70;4;420;3
70;5;436;3
70;6;450;3
70;8;481;3
70;9;496;3
70;10;511;3
70;15;586;3
71;7;56;1
71;12;131;2
71;14;161;2
71;2;236;1
71;4;262;3
71;5;278;3
71;6;292;3
71;11;371;2
71;13;401;2
71;15;427;3
71;3;504;3
71;8;577;3
71;9;592;3
71;10;607;3
72;2;78;1
72;7;153;1
72;11;213;2
72;12;228;2
72;13;244;2
72;14;258;2
72;3;347;3
72;4;360;3
72;5;376;3
72;6;390;3
72;8;420;3
72;9;435;3
72;10;450;3
72;15;525;3
73;2;175;1
73;7;250;1
73;11;310;2
73;12;325;2
73;13;340;2
73;14;355;2
73;3;444;3
73;4;457;3
73;5;473;3
73;6;487;3
73;8;517;3
73;9;532;3
73;10;547;3
73;15;622;3
74;7;91;1
74;12;166;2
74;14;196;2
74;2;272;1
74;4;298;3
74;5;315;3
74;6;328;3
74;11;406;2
74;13;436;2
74;15;463;3
74;3;540;3
74;8;613;3
74;9;628;3
74;10;643;3
75;2;115;1
75;7;189;1
75;11;254;2
75;12;269;2
75;13;279;2
75;14;294;2
75;3;381;3
75;4;396;3
75;5;411;3
75;6;426;3
75;8;456;3
75;9;471;3
75;10;486;3
75;15;561;3
76;7;31;1
76;12;106;2
76;14;136;2
76;2;212;1
76;4;238;3
76;5;253;3
76;6;267;3
76;11;346;2
76;13;381;2
76;15;402;3
76;3;478;3
76;8;553;3
76;10;583;3
76;9;823;3
77;2;54;1
77;7;128;1
77;11;188;2
77;12;203;2
77;13;218;2
77;14;233;2
77;3;320;3
77;4;335;3
77;5;352;3
77;6;365;3
77;8;395;3
77;9;410;3
77;10;425;3
77;15;500;3
78;2;151;1
78;7;225;1
78;11;285;2
78;12;300;2
78;13;315;2
78;14;330;2
78;3;417;3
78;4;432;3
78;5;449;3
78;6;462;3
78;8;492;3
78;9;507;3
78;10;522;3
78;15;597;3
79;7;68;1
79;12;143;2
79;14;173;2
79;2;253;1
79;4;274;3
79;5;289;3
79;6;304;3
79;11;383;2
79;13;413;2
79;15;439;3
79;3;515;3
79;8;590;3
79;9;605;3
79;10;620;3
80;2;89;1
80;7;164;1
80;11;224;2
80;12;239;2
80;13;254;2
80;14;269;2
80;3;356;3
80;4;370;3
80;5;386;3
80;6;400;3
80;8;430;3
80;9;445;3
80;10;460;3
80;15;535;3
81;2;185;1
81;7;260;1
81;11;320;2
81;12;334;2
81;13;350;2
81;14;363;2
81;3;452;3
81;4;466;3
81;5;482;3
81;6;496;3
81;8;526;3
81;9;541;3
81;10;556;3
81;15;631;3
82;2;20;1
82;7;99;1
82;12;169;2
82;13;184;2
82;14;199;2
82;3;286;3
82;5;316;3
82;9;376;3
82;11;409;2
82;15;466;3
82;4;556;3
82;6;586;3
82;8;616;3
82;10;646;3
83;2;110;1
83;7;185;1
83;11;245;2
83;12;260;2
83;13;275;2
83;14;290;2
83;3;377;3
83;4;392;3
83;5;407;3
83;6;422;3
83;8;452;3
83;9;467;3
83;10;482;3
83;15;557;3
84;7;27;1
84;12;102;2
84;14;132;2
84;2;207;1
84;4;234;3
84;5;249;3
84;6;264;3
84;11;342;2
84;13;373;2
84;15;399;3
84;3;474;3
84;8;549;3
84;9;564;3
84;10;579;3
85;2;50;1
85;7;125;1
85;11;185;2
85;12;200;2
85;13;216;2
85;14;230;2
85;3;317;3
85;4;332;3
85;5;347;3
85;6;362;3
85;8;392;3
85;9;407;3
85;10;422;3
85;15;497;3
86;2;146;1
86;7;221;1
86;11;281;2
86;12;296;2
86;13;312;2
86;14;326;2
86;3;413;3
86;4;428;3
86;5;443;3
86;6;458;3
86;8;488;3
86;9;503;3
86;10;518;3
86;15;593;3
87;7;64;1
87;12;139;2
87;14;169;2
87;2;244;1
87;4;270;3
87;5;287;3
87;6;300;3
87;11;379;2
87;13;410;2
87;15;436;3
87;3;513;3
87;8;586;3
87;9;601;3
87;10;616;3
88;2;86;1
88;7;161;1
88;11;221;2
88;12;236;2
88;13;252;2
88;14;265;2
88;3;354;3
88;4;367;3
88;5;384;3
88;6;397;3
88;8;427;3
88;9;442;3
88;10;457;3
88;15;532;3
89;2;183;1
89;7;258;1
89;11;318;2
89;12;333;2
89;13;349;2
89;14;363;2
89;3;450;3
89;4;464;3
89;5;479;3
89;6;494;3
89;8;524;3
89;9;539;3
89;10;554;3
89;15;630;3
90;2;20;1
90;7;95;1
90;11;155;2
90;12;170;2
90;13;186;2
90;14;200;2
90;3;287;3
90;4;302;3
90;5;318;3
90;6;332;3
90;8;362;3
90;9;377;3
90;10;392;3
90;15;467;3
91;2;121;1
91;7;196;1
91;11;256;2
91;12;271;2
91;13;287;2
91;14;301;2
91;3;388;3
91;4;403;3
91;5;419;3
91;6;433;3
91;8;463;3
91;9;478;3
91;10;493;3
91;15;568;3
92;7;39;1
92;12;115;2
92;14;144;2
92;2;219;1
92;4;246;3
92;5;261;3
92;6;276;3
92;11;354;2
92;13;386;2
92;15;411;3
92;3;486;3
92;8;561;3
92;9;576;3
92;10;591;3
93;2;60;1
93;7;135;1
93;11;195;2
93;12;211;2
93;13;225;2
93;14;240;2
93;3;327;3
93;4;342;3
93;5;357;3
93;6;372;3
93;8;402;3
93;9;417;3
93;10;432;3
93;15;507;3
94;2;158;1
94;7;232;1
94;11;293;2
94;12;309;2
94;13;323;2
94;14;338;2
94;3;425;3
94;4;442;3
94;5;457;3
94;6;470;3
94;8;500;3
94;9;515;3
94;10;530;3
94;15;605;3
95;7;75;1
95;12;155;2
95;14;180;2
95;2;255;1
95;4;282;3
95;5;298;3
95;6;312;3
95;11;390;2
95;13;420;2
95;15;447;3
95;3;522;3
95;8;597;3
95;9;612;3
95;10;627;3
96;2;98;1
96;7;173;1
96;11;233;2
96;12;249;2
96;13;268;2
96;14;283;2
96;3;365;3
96;4;380;3
96;5;395;3
96;6;409;3
96;8;439;3
96;9;454;3
96;10;470;3
96;15;545;3
97;2;194;1
97;7;269;1
97;11;329;2
97;12;345;2
97;13;359;2
97;14;379;2
97;3;460;3
97;4;476;3
97;5;491;3
97;6;505;3
97;8;535;3
97;9;550;3
97;10;565;3
97;15;641;3
98;2;42;1
98;7;111;1
98;11;172;2
98;12;187;2
98;13;201;2
98;14;216;2
98;3;303;3
98;4;319;3
98;5;333;3
98;6;348;3
98;8;378;3
98;9;393;3
98;10;408;3
98;15;483;3
99;2;138;1
99;7;207;1
99;11;268;2
99;12;283;2
99;13;297;2
99;14;312;2
99;3;399;3
99;4;415;3
99;5;429;3
99;6;444;3
99;8;474;3
99;9;489;3
99;10;504;3
99;15;579;3
