52;9;269;3
52;10;287;2
52;13;329;3
52;14;345;2
52;2;421;2
52;5;464;3
52;7;492;3
52;11;554;3
52;12;569;3
52;15;612;3
53;3;23;1
53;4;37;1
53;6;68;2
53;8;96;3
53;9;111;3
53;10;133;2
53;13;171;3
53;14;187;2
53;2;262;2
53;5;306;3
53;7;334;3
53;11;394;3
53;12;409;3
53;15;454;3
54;3;120;1
54;4;134;1
54;6;165;2
54;8;193;3
54;9;208;3
54;10;225;2
54;13;268;3
54;14;284;2
54;2;359;2
54;5;403;3
54;7;431;3
54;11;491;3
54;12;506;3
54;15;551;3
55;3;218;1
55;4;232;1
55;6;263;2
55;8;291;3
55;9;306;3
55;10;323;2
55;13;365;3
55;14;382;2
55;2;457;2
55;5;501;3
55;7;529;3
55;11;589;3
55;12;604;3
55;15;649;3
56;3;55;1
56;4;70;1
56;6;100;2
56;8;126;3
56;9;141;3
56;10;160;2
56;13;201;3
56;14;220;2
56;2;295;2
56;5;337;3
56;7;367;3
56;11;427;3
56;12;442;3
56;15;487;3
57;3;156;1
57;4;171;1
57;6;201;2
57;8;227;3
57;9;242;3
57;10;261;2
57;13;303;3
57;14;321;2
57;2;396;2
57;5;438;3
57;7;468;3
57;11;528;3
57;12;543;3
57;15;588;3
58;3;253;1
58;4;268;1
58;6;298;2
58;8;324;3
58;9;339;3
58;10;358;2
58;13;400;3
58;2;493;2
58;5;535;3
58;7;565;3
58;15;685;3
58;14;2715;2
58;11;2922;3
58;12;2937;3
59;3;96;1
59;4;111;1
59;6;139;2
59;9;182;3
59;10;199;2
59;13;243;3
59;14;260;2
59;2;341;2
59;5;377;3
59;7;407;3
59;8;422;3
59;11;467;3
59;12;482;3
59;15;527;3
60;3;188;1
60;4;203;1
60;6;232;2
60;8;259;3
60;9;274;3
60;10;293;2
60;13;335;3
60;14;353;2
60;2;433;2
60;5;469;3
60;7;499;3
60;11;559;3
60;12;575;3
60;15;619;3
61;3;34;1
61;4;49;1
61;6;79;2
61;8;106;3
61;9;121;3
61;10;139;2
61;13;181;3
61;14;199;2
61;2;274;2
61;5;316;3
61;7;346;3
61;11;406;3
61;12;422;3
61;15;466;3
62;3;132;1
62;4;146;1
62;6;177;2
62;8;204;3
62;9;218;3
62;10;237;2
62;13;278;3
62;14;296;2
62;2;371;2
62;5;415;3
62;7;443;3
62;11;503;3
62;12;519;3
62;15;563;3
63;3;229;1
63;4;243;1
63;6;274;2
63;8;300;3
63;9;315;3
63;10;339;2
63;13;375;3
63;14;393;2
63;2;468;2
63;5;510;3
63;7;540;3
63;11;600;3
63;12;616;3
63;15;660;3
64;3;71;1
64;4;85;1
64;6;116;2
64;8;142;3
64;9;157;3
64;10;176;2
64;13;219;3
64;14;235;2
64;2;310;2
64;5;352;3
64;7;382;3
64;11;442;3
64;12;457;3
64;15;502;3
65;3;168;1
65;4;182;1
65;6;212;2
65;8;238;3
65;9;254;3
65;10;272;2
65;13;314;3
65;14;332;2
65;2;407;2
65;5;449;3
65;7;479;3
65;11;539;3
65;12;554;3
65;15;599;3
66;4;25;1
66;14;175;2
66;2;250;2
66;3;266;1
66;6;310;2
66;7;321;3
66;8;336;3
66;9;352;3
66;10;371;2
66;11;381;3
66;12;397;3
66;13;412;3
66;15;441;3
66;5;547;3
67;3;107;1
67;4;121;1
67;6;151;2
67;8;177;3
67;9;193;3
67;10;212;2
67;13;252;3
67;14;271;2
67;2;346;2
67;5;388;3
67;7;417;3
67;11;477;3
67;12;494;3
67;15;538;3
68;3;205;1
68;4;219;1
68;6;250;2
68;8;277;3
68;9;291;3
68;10;310;2
68;13;352;3
68;14;369;2
68;2;444;2
68;5;486;3
68;7;515;3
68;11;575;3
68;12;590;3
68;15;636;3
69;3;47;1
69;4;66;1
69;6;92;2
69;8;119;3
69;9;132;3
69;10;152;2
69;13;194;3
69;14;210;2
69;2;285;2
69;5;328;3
69;7;357;3
69;11;417;3
69;12;432;3
69;15;477;3
70;3;144;1
70;4;158;1
70;6;194;2
70;8;215;3
70;9;232;3
70;10;249;2
70;13;290;3
70;14;308;2
70;2;383;2
70;5;426;3
70;7;455;3
70;11;515;3
70;12;530;3
70;15;575;3
71;3;241;1
71;4;254;1
71;6;289;2
71;8;311;3
71;9;326;3
71;10;345;2
71;13;386;3
71;14;404;2
71;2;479;2
71;5;522;3
71;7;551;3
71;11;611;3
71;12;626;3
71;15;671;3
72;3;82;1
72;4;97;1
72;6;127;2
72;8;154;3
72;9;169;3
72;10;188;2
72;13;229;3
72;14;247;2
72;2;322;2
72;5;364;3
72;7;394;3
72;11;454;3
72;12;469;3
72;15;514;3
73;3;179;1
73;6;224;2
73;8;251;3
73;9;266;3
73;10;285;2
73;13;326;3
73;5;461;3
73;4;3773;1
73;14;3919;2
73;2;3993;2
73;7;4064;3
73;11;4125;3
73;12;4140;3
73;15;4185;3
74;3;21;1
74;4;36;1
74;6;66;2
74;8;92;3
74;9;107;3
74;10;127;2
74;13;167;3
74;14;186;2
74;2;261;2
74;5;304;3
74;7;333;3
74;11;393;3
74;12;408;3
74;15;453;3
75;3;118;1
75;4;134;1
75;6;163;2
75;8;189;3
75;9;204;3
75;10;223;2
75;13;264;3
75;14;288;2
75;2;359;2
75;5;399;3
75;7;430;3
75;11;490;3
75;12;505;3
75;15;550;3
76;3;216;1
76;4;232;1
76;6;261;2
76;8;287;3
76;9;302;3
76;10;321;2
76;13;362;3
76;14;386;2
76;2;457;2
76;5;497;3
76;7;528;3
76;11;588;3
76;12;603;3
76;15;648;3
77;3;57;1
77;4;72;1
77;6;102;2
77;8;128;3
77;9;143;3
77;10;162;2
77;13;204;3
77;14;222;2
77;2;298;2
77;5;339;3
77;7;369;3
77;11;429;3
77;12;444;3
77;15;489;3
78;3;160;1
78;4;170;1
78;6;200;2
78;8;226;3
78;9;241;3
78;10;260;2
78;13;302;3
78;14;320;2
78;2;396;2
78;5;437;3
78;7;467;3
78;11;527;3
78;12;542;3
78;15;587;3
79;3;257;1
79;4;272;1
79;6;297;2
79;8;323;3
79;9;338;3
79;10;357;2
79;13;398;3
79;14;417;2
79;2;493;2
79;5;534;3
79;7;564;3
79;11;624;3
79;12;639;3
79;15;684;3
80;3;95;1
80;4;110;1
80;6;140;2
80;8;166;3
80;9;181;3
80;10;200;2
80;13;241;3
80;14;260;2
80;2;335;2
80;5;376;3
80;7;406;3
80;11;466;3
80;12;481;3
80;15;527;3
81;4;206;1
81;14;356;2
81;2;431;2
81;7;504;3
81;11;564;3
81;12;579;3
81;15;623;3
81;3;1212;1
81;6;1257;2
81;8;1283;3
81;9;1298;3
81;10;1317;2
81;13;1358;3
81;5;1494;3
82;3;33;1
82;4;49;1
82;6;78;2
82;8;104;3
82;9;120;3
82;10;143;2
82;13;179;3
82;14;198;2
82;2;274;2
82;5;315;3
82;7;345;3
82;11;405;3
82;12;420;3
82;15;467;3
83;3;131;1
83;4;145;1
83;6;176;2
83;8;203;3
83;9;218;3
83;10;241;2
83;13;278;3
83;14;295;2
83;2;370;2
83;5;412;3
83;7;442;3
83;11;502;3
83;12;517;3
83;15;562;3
84;3;228;1
84;4;242;1
84;6;273;2
84;8;299;3
84;9;314;3
84;10;333;2
84;13;374;3
84;14;392;2
84;2;467;2
84;5;509;3
84;7;538;3
84;11;599;3
84;12;614;3
84;15;659;3
85;3;66;1
85;4;80;1
85;6;110;2
85;8;137;3
85;9;152;3
85;10;171;2
85;13;211;3
85;14;230;2
85;2;305;2
85;5;346;3
85;7;376;3
85;11;436;3
85;12;451;3
85;15;496;3
86;3;167;1
86;4;181;1
86;6;211;2
86;8;238;3
86;9;253;3
86;14;331;2
86;2;406;2
86;7;477;3
86;11;537;3
86;12;552;3
86;15;597;3
86;10;3079;2
86;13;3120;3
86;5;3255;3
87;4;23;1
87;14;173;2
87;2;248;2
87;3;264;1
87;6;309;2
87;7;320;3
87;8;335;3
87;9;351;3
87;10;369;2
87;11;380;3
87;12;395;3
87;13;410;3
87;15;440;3
87;5;545;3
88;3;105;1
88;4;119;1
88;6;150;2
88;8;176;3
88;9;191;3
88;10;210;2
88;13;251;3
88;14;269;2
88;2;350;2
88;5;386;3
88;7;416;3
88;11;476;3
88;12;491;3
88;15;537;3
89;3;200;1
89;4;214;1
89;6;245;2
89;8;273;3
89;9;288;3
89;10;305;2
89;13;348;3
89;14;364;2
89;2;445;2
89;5;481;3
89;7;511;3
89;11;571;3
89;12;586;3
89;15;632;3
90;3;41;1
90;4;55;1
90;6;91;2
90;8;113;3
90;9;129;3
90;10;146;2
90;13;188;3
90;14;205;2
90;2;280;2
90;5;322;3
90;7;352;3
90;11;412;3
90;12;427;3
90;15;472;3
91;4;157;1
91;14;307;2
91;2;382;2
91;3;398;1
91;6;443;2
91;7;454;3
91;8;469;3
91;9;483;3
91;10;503;2
91;11;514;3
91;12;529;3
91;13;544;3
91;15;574;3
91;5;680;3
92;3;239;1
92;4;253;1
92;6;284;2
92;8;311;3
92;9;324;3
92;10;344;2
92;13;385;3
92;14;403;2
92;2;478;2
92;5;520;3
92;7;550;3
92;11;610;3
92;12;625;3
92;15;670;3
93;3;82;1
93;4;96;1
93;6;127;2
93;8;154;3
93;9;167;3
93;10;187;2
93;13;228;3
93;14;246;2
93;2;321;2
93;5;363;3
93;7;392;3
93;11;452;3
93;12;468;3
93;15;513;3
94;3;179;1
94;4;193;1
94;6;224;2
94;8;251;3
94;9;264;3
94;10;284;2
94;13;325;3
94;14;343;2
94;2;418;2
94;5;460;3
94;7;489;3
94;11;549;3
94;12;564;3
94;15;610;3
95;4;34;1
95;14;190;2
95;2;259;2
95;3;276;1
95;6;321;2
95;7;331;3
95;8;348;3
95;9;361;3
95;10;381;2
95;11;391;3
95;12;406;3
95;13;422;3
95;15;453;3
95;5;557;3
96;3;118;1
96;4;131;1
96;6;162;2
96;8;190;3
96;9;205;3
96;10;223;2
96;13;265;3
96;14;281;2
96;2;356;2
96;5;400;3
96;7;428;3
96;11;488;3
96;12;503;3
96;15;548;3
97;3;216;1
97;4;229;1
97;6;260;2
97;8;288;3
97;9;303;3
97;10;320;2
97;13;361;3
97;14;379;2
97;2;454;2
97;5;496;3
97;7;526;3
97;11;586;3
97;12;601;3
97;15;646;3
98;3;61;1
98;4;75;1
98;6;101;2
98;8;127;3
98;9;142;3
98;10;161;2
98;13;202;3
98;14;220;2
98;2;295;2
98;5;337;3
98;7;367;3
98;11;427;3
98;12;442;3
98;15;487;3
99;3;153;1
99;4;173;1
99;6;198;2
99;8;225;3
99;9;240;3
99;10;258;2
99;13;302;3
99;14;318;2
99;2;393;2
99;5;437;3
99;7;465;3
99;11;525;3
99;12;540;3
99;15;585;3
