31;9;293;2
31;10;305;3
31;12;338;2
31;13;350;3
31;14;365;3
31;2;440;3
31;3;455;3
31;7;515;3
31;11;575;3
32;4;76;1
32;5;80;2
32;6;100;2
32;8;122;3
32;10;152;3
32;15;230;1
32;2;287;3
32;3;302;3
32;9;395;2
32;12;440;2
32;13;452;3
32;14;467;3
32;7;617;3
32;11;677;3
33;15;72;1
33;4;173;1
33;5;177;2
33;6;192;2
33;8;219;3
33;9;237;2
33;10;249;3
33;12;282;2
33;13;294;3
33;14;309;3
33;2;384;3
33;3;399;3
33;7;459;3
33;11;519;3
34;15;170;1
34;4;271;1
34;5;275;2
34;6;290;2
34;8;317;3
34;9;340;2
34;10;347;3
34;12;380;2
34;13;392;3
34;14;407;3
34;2;482;3
34;3;497;3
34;7;559;3
34;11;617;3
35;4;112;1
35;5;116;2
35;6;131;2
35;8;157;3
35;10;187;3
35;15;266;1
35;2;322;3
35;3;338;3
35;9;436;2
35;12;476;2
35;13;488;3
35;14;503;3
35;7;653;3
35;11;713;3
36;15;109;1
36;4;210;1
36;5;214;2
36;6;229;2
36;8;255;3
36;9;274;2
36;10;285;3
36;12;319;2
36;13;330;3
36;14;345;3
36;2;421;3
36;3;436;3
36;7;496;3
36;11;556;3
37;4;50;1
37;5;54;2
37;6;69;2
37;8;96;3
37;10;126;3
37;15;210;1
37;2;261;3
37;3;276;3
37;9;370;2
37;12;415;2
37;13;426;3
37;14;441;3
37;7;592;3
37;11;651;3
38;15;47;1
38;4;148;1
38;5;152;2
38;6;167;2
38;8;194;3
38;9;212;2
38;10;224;3
38;12;258;2
38;13;269;3
38;14;284;3
38;2;359;3
38;3;374;3
38;7;435;3
38;11;494;3
39;15;144;1
39;4;245;1
39;5;249;2
39;6;264;2
39;8;291;3
39;9;309;2
39;10;321;3
39;12;355;2
39;13;366;3
39;14;381;3
39;2;456;3
39;3;471;3
39;7;532;3
39;11;591;3
40;15;241;1
40;9;407;2
40;12;451;2
40;13;463;3
40;14;478;3
40;7;629;3
40;11;688;3
40;4;2640;1
40;5;2643;2
40;6;2658;2
40;8;2685;3
40;10;2715;3
40;2;2850;3
40;3;2865;3
41;15;84;1
41;4;185;1
41;5;194;2
41;6;203;2
41;9;249;2
41;10;260;3
41;12;294;2
41;13;306;3
41;14;321;3
41;2;395;3
41;3;410;3
41;7;473;3
41;8;486;3
41;11;531;3
42;15;180;1
42;4;281;1
42;5;290;2
42;6;305;2
42;8;326;3
42;9;345;2
42;10;357;3
42;12;390;2
42;13;402;3
42;14;417;3
42;2;491;3
42;3;507;3
42;7;567;3
42;11;627;3
43;15;23;1
43;4;124;1
43;5;128;2
43;6;143;2
43;8;169;3
43;9;187;2
43;10;199;3
43;12;233;2
43;13;244;3
43;14;260;3
43;2;335;3
43;3;350;3
43;7;410;3
43;11;470;3
44;15;125;1
44;4;221;1
44;5;225;2
44;6;240;2
44;8;266;3
44;9;285;2
44;10;296;3
44;12;335;2
44;13;342;3
44;14;357;3
44;2;432;3
44;3;447;3
44;7;508;3
44;11;567;3
45;4;61;1
45;5;65;2
45;6;80;2
45;8;106;3
45;10;136;3
45;15;215;1
45;2;271;3
45;3;286;3
45;9;380;2
45;12;425;2
45;13;436;3
45;14;451;3
45;7;604;3
45;11;662;3
46;15;59;1
46;4;160;1
46;5;164;2
46;6;179;2
46;8;205;3
46;9;224;2
46;10;235;3
46;12;274;2
46;13;280;3
46;14;295;3
46;2;370;3
46;3;385;3
46;7;447;3
46;11;505;3
47;15;157;1
47;4;257;1
47;5;262;2
47;6;277;2
47;8;303;3
47;9;322;2
47;10;333;3
47;12;367;2
47;13;378;3
47;14;393;3
47;2;468;3
47;3;483;3
47;7;545;3
47;11;603;3
48;4;98;1
48;5;102;2
48;6;117;2
48;8;144;3
48;10;174;3
48;15;252;1
48;2;309;3
48;3;324;3
48;9;418;2
48;12;463;2
48;13;474;3
48;14;489;3
48;7;641;3
48;11;699;3
49;15;95;1
49;4;196;1
49;5;200;2
49;6;215;2
49;8;242;3
49;9;260;2
49;10;272;3
49;12;305;2
49;13;317;3
49;14;332;3
49;2;407;3
49;3;422;3
49;7;482;3
49;11;542;3
50;4;38;1
50;5;42;2
50;6;57;2
50;8;83;3
50;10;114;3
50;15;192;1
50;2;248;3
50;3;264;3
50;9;357;2
50;12;402;2
50;13;414;3
50;14;429;3
50;7;580;3
50;11;639;3
51;15;35;1
51;4;126;1
51;6;155;2
51;8;182;3
51;9;200;2
51;12;245;2
51;13;257;3
51;14;272;3
51;2;347;3
51;5;396;2
51;7;422;3
51;10;467;3
51;11;482;3
51;3;618;3
52;15;131;1
52;4;222;1
52;6;251;2
52;8;278;3
52;9;296;2
52;12;341;2
52;13;353;3
52;14;368;3
52;2;443;3
52;5;497;2
52;7;518;3
52;10;565;3
52;11;578;3
52;3;715;3
53;4;65;1
53;6;94;2
53;8;121;3
53;15;229;1
53;2;285;3
53;5;335;2
53;9;394;2
53;10;407;3
53;12;439;2
53;13;451;3
53;14;466;3
53;3;558;3
53;7;616;3
53;11;676;3
54;15;71;1
54;4;162;1
54;6;191;2
54;8;218;3
54;9;241;2
54;12;281;2
54;13;292;3
54;14;307;3
54;2;382;3
54;5;432;2
54;7;457;3
54;10;504;3
54;11;518;3
54;3;655;3
55;15;168;1
55;4;259;1
55;6;288;2
55;8;315;3
55;9;333;2
55;12;378;2
55;13;389;3
55;14;404;3
55;2;479;3
55;5;529;2
55;7;556;3
55;10;601;3
55;11;614;3
55;3;752;3
56;4;96;1
56;6;125;2
56;8;152;3
56;15;261;1
56;2;317;3
56;5;367;2
56;9;426;2
56;10;439;3
56;12;476;2
56;13;482;3
56;14;497;3
56;3;589;3
56;7;647;3
56;11;707;3
57;15;111;1
57;4;197;1
57;6;226;2
57;8;253;3
57;9;271;2
57;12;316;2
57;13;328;3
57;14;343;3
57;2;418;3
57;5;468;2
57;7;494;3
57;10;540;3
57;11;553;3
57;3;690;3
58;4;40;1
58;6;69;2
58;8;96;3
58;15;204;1
58;2;261;3
58;5;311;2
58;9;369;2
58;10;383;3
58;12;414;2
58;13;426;3
58;14;441;3
58;3;533;3
58;7;592;3
58;11;651;3
59;15;46;1
59;4;137;1
59;6;166;2
59;8;193;3
59;9;211;2
59;12;256;2
59;13;268;3
59;14;283;3
59;2;358;3
59;5;407;2
59;7;433;3
59;10;480;3
59;11;493;3
59;3;630;3
60;15;140;1
60;4;241;1
60;5;245;2
60;6;260;2
60;8;289;3
60;9;305;2
60;10;317;3
60;12;350;2
60;13;362;3
60;14;377;3
60;2;452;3
60;3;467;3
60;7;527;3
60;11;587;3
61;4;86;1
61;5;95;2
61;6;110;2
61;8;131;3
61;10;161;3
61;15;240;1
61;2;297;3
61;3;312;3
61;9;405;2
61;12;450;2
61;13;462;3
61;14;477;3
61;7;629;3
61;11;687;3
62;15;83;1
62;4;184;1
62;5;188;2
62;6;208;2
62;8;229;3
62;9;247;2
62;10;259;3
62;12;292;2
62;13;304;3
62;2;394;3
62;3;410;3
62;7;471;3
62;11;530;3
62;14;575;3
63;15;179;1
63;4;280;1
63;5;284;2
63;6;299;2
63;8;325;3
63;9;344;2
63;10;355;3
63;12;389;2
63;13;400;3
63;14;415;3
63;2;490;3
63;3;505;3
63;7;566;3
63;11;626;3
64;15;21;1
64;4;122;1
64;5;126;2
64;6;141;2
64;8;168;3
64;9;186;2
64;10;198;3
64;12;232;2
64;13;243;3
64;14;258;3
64;2;333;3
64;3;348;3
64;7;409;3
64;11;468;3
65;15;118;1
65;4;219;1
65;6;238;2
65;8;265;3
65;9;283;2
65;12;329;2
65;13;340;3
65;14;355;3
65;2;430;3
65;7;506;3
65;11;565;3
65;5;1755;2
65;10;1827;3
65;3;1977;3
66;4;60;1
66;5;64;2
66;6;79;2
66;8;106;3
66;10;135;3
66;15;214;1
66;2;271;3
66;3;286;3
66;9;379;2
66;12;424;2
66;13;436;3
66;14;451;3
66;7;602;3
66;11;661;3
67;15;57;1
67;4;158;1
67;5;162;2
67;6;177;2
67;8;204;3
67;9;222;2
67;10;234;3
67;12;267;2
67;13;279;3
67;14;294;3
67;2;369;3
67;3;384;3
67;7;444;3
67;11;504;3
68;15;155;1
68;4;256;1
68;5;260;2
68;6;275;2
68;8;301;3
68;9;320;2
68;10;332;3
68;12;365;2
68;13;377;3
68;14;392;3
68;2;467;3
68;3;482;3
68;7;542;3
68;11;602;3
69;4;97;1
69;5;101;2
69;6;116;2
69;8;142;3
69;15;251;1
69;2;308;3
69;3;323;3
69;9;416;2
69;10;428;3
69;12;461;2
69;13;473;3
69;14;488;3
69;7;638;3
69;11;698;3
70;15;94;1
70;4;195;1
70;5;199;2
70;6;214;2
70;8;240;3
70;9;259;2
70;10;270;3
70;12;304;2
70;13;315;3
70;14;331;3
70;2;406;3
70;3;421;3
70;7;481;3
70;11;541;3
71;4;37;1
71;5;41;2
71;6;56;2
71;8;82;3
71;10;112;3
71;15;191;1
71;2;247;3
71;3;262;3
71;9;356;2
71;12;401;2
71;13;413;3
71;14;427;3
71;7;578;3
71;11;638;3
72;15;34;1
72;4;135;1
72;5;139;2
72;6;154;2
72;8;180;3
72;9;199;2
72;10;210;3
72;12;244;2
72;13;256;3
72;14;270;3
72;2;345;3
72;3;360;3
72;7;421;3
72;11;480;3
73;15;130;1
73;4;231;1
73;5;235;2
73;6;250;2
73;8;276;3
73;9;295;2
73;10;306;3
73;12;340;2
73;13;353;3
73;14;366;3
73;2;441;3
73;3;456;3
73;7;517;3
73;11;576;3
74;4;73;1
74;5;77;2
74;6;92;2
74;8;119;3
74;10;149;3
74;15;227;1
74;2;284;3
74;3;299;3
74;9;393;2
74;12;438;2
74;13;450;3
74;14;464;3
74;7;615;3
74;11;674;3
75;15;69;1
75;4;170;1
75;5;174;2
75;6;189;2
75;8;216;3
75;9;234;2
75;10;246;3
75;12;284;2
75;13;291;3
75;14;306;3
75;2;381;3
75;3;396;3
75;7;457;3
75;11;516;3
76;15;166;1
76;4;267;1
76;5;271;2
76;6;286;2
76;8;313;3
76;9;331;2
76;10;343;3
76;12;381;2
76;13;388;3
76;14;403;3
76;2;478;3
76;3;493;3
76;7;555;3
76;11;613;3
77;4;110;1
77;5;114;2
77;6;129;2
77;8;156;3
77;10;186;3
77;15;264;1
77;2;321;3
77;3;336;3
77;9;429;2
77;12;474;2
77;13;486;3
77;14;501;3
77;7;651;3
77;11;711;3
78;15;105;1
78;4;206;1
78;5;210;2
78;6;225;2
78;8;252;3
78;9;270;2
78;10;282;3
78;12;315;2
78;13;327;3
78;14;342;3
78;2;417;3
78;3;432;3
78;7;492;3
78;11;552;3
79;4;49;1
79;5;53;2
79;6;68;2
79;8;95;3
79;10;124;3
79;15;203;1
79;2;259;3
79;3;274;3
79;9;368;2
79;12;413;2
79;13;427;3
79;14;440;3
79;7;590;3
79;11;650;3
80;15;44;1
80;4;145;1
80;5;149;2
80;6;164;2
80;8;191;3
80;9;209;2
80;10;220;3
80;12;254;2
80;13;265;3
80;14;280;3
80;2;355;3
80;3;370;3
80;7;430;3
80;11;491;3
81;15;142;1
81;9;307;2
81;12;352;2
81;13;363;3
81;14;378;3
81;7;528;3
81;11;588;3
81;4;3551;1
81;6;3580;2
81;8;3607;3
81;2;3772;3
81;5;3821;2
81;10;3892;3
81;3;4042;3
82;4;75;1
82;6;104;2
82;8;130;3
82;15;239;1
82;2;295;3
82;5;344;2
82;9;404;2
82;10;415;3
82;12;449;2
82;13;460;3
82;14;475;3
82;3;565;3
82;7;627;3
82;11;685;3
83;15;81;1
83;4;172;1
83;6;202;2
83;8;228;3
83;9;252;2
83;12;291;2
83;13;303;3
83;14;318;3
83;2;393;3
83;5;443;2
83;7;470;3
83;10;514;3
83;11;528;3
83;3;664;3
84;15;177;1
84;4;268;1
84;6;298;2
84;8;324;3
84;9;347;2
84;12;387;2
84;13;399;3
84;14;414;3
84;2;489;3
84;5;539;2
84;7;565;3
84;10;611;3
84;11;624;3
84;3;761;3
85;15;19;1
85;4;110;1
85;6;140;2
85;8;166;3
85;9;184;2
85;13;241;3
85;2;331;3
85;5;381;2
85;7;406;3
85;10;452;3
85;3;603;3
85;12;1250;2
85;14;1277;3
85;11;1487;3
86;15;114;1
86;4;200;1
86;6;230;2
86;8;258;3
86;9;274;2
86;12;319;2
86;13;331;3
86;14;346;3
86;2;421;3
86;5;471;2
86;7;496;3
86;10;541;3
86;11;556;3
86;3;692;3
87;4;42;1
87;6;72;2
87;8;99;3
87;15;211;1
87;2;265;3
87;5;312;2
87;9;371;2
87;10;385;3
87;12;416;2
87;13;428;3
87;14;443;3
87;3;535;3
87;7;593;3
87;11;653;3
88;15;49;1
88;4;140;1
88;6;170;2
88;8;197;3
88;9;214;2
88;12;259;2
88;13;270;3
88;14;285;3
88;2;362;3
88;5;410;2
88;7;436;3
88;10;481;3
88;3;631;3
88;11;751;3
89;15;145;1
89;4;236;1
89;6;266;2
89;8;293;3
89;9;310;2
89;12;355;2
89;13;366;3
89;14;381;3
89;2;458;3
89;5;506;2
89;7;533;3
89;10;579;3
89;11;592;3
89;3;729;3
90;4;83;1
90;6;109;2
90;8;136;3
90;15;243;1
90;2;301;3
90;5;349;2
90;9;408;2
90;10;421;3
90;12;453;2
90;13;464;3
90;14;479;3
90;3;572;3
90;7;630;3
90;11;690;3
91;15;84;1
91;4;176;1
91;6;210;2
91;8;233;3
91;9;249;2
91;12;295;2
91;13;306;3
91;14;321;3
91;2;398;3
91;5;446;2
91;7;471;3
91;10;518;3
91;11;531;3
91;3;668;3
92;15;181;1
92;4;273;1
92;6;307;2
92;8;330;3
92;9;346;2
92;12;391;2
92;13;403;3
92;14;418;3
92;2;495;3
92;5;543;2
92;7;568;3
92;10;615;3
92;11;628;3
92;3;765;3
93;15;24;1
93;4;125;1
93;5;130;2
93;6;145;2
93;8;173;3
93;9;189;2
93;10;203;3
93;12;234;2
93;13;246;3
93;14;261;3
93;2;338;3
93;3;353;3
93;7;411;3
93;11;471;3
94;15;120;1
94;4;221;1
94;5;226;2
94;6;241;2
94;8;269;3
94;9;291;2
94;10;299;3
94;12;329;2
94;13;342;3
94;2;434;3
94;3;449;3
94;7;507;3
94;11;567;3
94;14;612;3
95;4;61;1
95;5;65;2
95;6;80;2
95;8;106;3
95;10;137;3
95;15;215;1
95;2;272;3
95;3;287;3
95;9;380;2
95;12;425;2
95;13;437;3
95;14;452;3
95;7;602;3
95;11;662;3
96;15;60;1
96;4;161;1
96;5;165;2
96;6;180;2
96;8;206;3
96;9;225;2
96;10;236;3
96;12;270;2
96;13;281;3
96;14;296;3
96;2;372;3
96;3;387;3
96;7;449;3
96;11;507;3
97;15;158;1
97;4;259;1
97;5;263;2
97;6;278;2
97;8;304;3
97;9;323;2
97;10;334;3
97;12;368;2
97;13;379;3
97;14;394;3
97;2;470;3
97;3;485;3
97;7;545;3
97;11;605;3
98;4;89;1
98;6;119;2
98;8;145;3
98;15;254;1
98;2;310;3
98;5;359;2
98;9;419;2
98;10;430;3
98;12;464;2
98;13;475;3
98;14;490;3
98;3;581;3
98;7;641;3
98;11;701;3
99;15;97;1
99;4;197;1
99;5;202;2
99;6;217;2
99;8;243;3
99;9;262;2
99;10;273;3
99;12;307;2
99;13;318;3
99;14;333;3
99;2;408;3
99;3;423;3
99;7;484;3
99;11;543;3
