33;8;547;3
33;9;562;3
33;10;577;3
33;5;757;3
34;4;78;1
34;6;108;1
34;11;183;2
34;12;198;2
34;13;213;2
34;14;225;3
34;15;240;3
34;2;300;3
34;3;315;3
34;7;378;2
34;8;390;3
34;9;405;3
34;10;420;3
34;5;600;3
35;4;175;1
35;6;205;1
35;11;280;2
35;12;295;2
35;13;310;2
35;14;322;3
35;15;337;3
35;2;397;3
35;3;412;3
35;7;475;2
35;8;487;3
35;9;502;3
35;10;517;3
35;5;697;3
36;6;47;1
36;11;122;2
36;14;163;3
36;15;179;3
36;4;272;1
36;7;317;2
36;9;344;3
36;12;392;2
36;13;407;2
36;2;494;3
36;3;509;3
36;5;539;3
36;8;584;3
36;10;614;3
37;4;115;1
37;6;145;1
37;11;220;2
37;12;235;2
37;13;250;2
37;14;261;3
37;15;277;3
37;2;336;3
37;3;351;3
37;7;415;2
37;8;426;3
37;9;442;3
37;10;456;3
37;5;637;3
38;4;211;1
38;6;241;1
38;11;321;2
38;12;331;2
38;13;346;2
38;14;357;3
38;15;373;3
38;2;432;3
38;3;447;3
38;7;511;2
38;8;522;3
38;9;538;3
38;10;553;3
38;5;733;3
39;4;49;1
39;6;80;1
39;11;154;2
39;12;169;2
39;13;184;2
39;14;196;3
39;15;212;3
39;2;271;3
39;3;286;3
39;7;350;2
39;8;361;3
39;9;376;3
39;10;391;3
39;5;572;3
40;4;150;1
40;6;180;1
40;11;255;2
40;12;270;2
40;13;285;2
40;14;297;3
40;15;313;3
40;2;372;3
40;3;387;3
40;7;451;2
40;8;462;3
40;9;477;3
40;10;492;3
40;5;673;3
41;6;23;1
41;11;98;2
41;14;140;3
41;15;155;3
41;4;248;1
41;7;293;2
41;9;320;3
41;12;368;2
41;13;383;2
41;2;470;3
41;3;485;3
41;5;516;3
41;8;560;3
41;10;590;3
42;4;89;1
42;6;119;1
42;11;194;2
42;12;209;2
42;13;224;2
42;14;236;3
42;15;253;3
42;2;311;3
42;3;326;3
42;7;389;2
42;8;401;3
42;9;416;3
42;10;431;3
42;5;612;3
43;4;187;1
43;6;217;1
43;11;292;2
43;12;307;2
43;13;322;2
43;14;333;3
43;15;348;3
43;2;409;3
43;3;423;3
43;7;487;2
43;8;498;3
43;9;514;3
43;10;529;3
43;5;710;3
44;4;28;1
44;6;63;1
44;11;133;2
44;12;148;2
44;13;163;2
44;14;174;3
44;15;190;3
44;2;250;3
44;3;265;3
44;7;328;2
44;8;340;3
44;9;355;3
44;10;370;3
44;5;550;3
45;4;126;1
45;6;162;1
45;11;231;2
45;12;246;2
45;13;261;2
45;14;272;3
45;15;287;3
45;2;347;3
45;3;362;3
45;7;427;2
45;8;438;3
45;9;453;3
45;10;468;3
45;5;648;3
46;4;223;1
46;6;254;1
46;11;328;2
46;12;343;2
46;13;358;2
46;14;369;3
46;15;384;3
46;2;444;3
46;3;460;3
46;7;524;2
46;8;535;3
46;9;550;3
46;10;565;3
46;5;746;3
47;4;66;1
47;6;97;1
47;11;171;2
47;12;186;2
47;13;201;2
47;14;212;3
47;15;227;3
47;2;287;3
47;3;302;3
47;7;367;2
47;8;377;3
47;9;392;3
47;10;407;3
47;5;588;3
48;4;162;1
48;6;193;1
48;11;267;2
48;12;282;2
48;13;297;2
48;14;308;3
48;15;323;3
48;2;383;3
48;3;398;3
48;7;463;2
48;8;473;3
48;9;488;3
48;10;503;3
48;5;683;3
49;6;35;1
49;11;109;2
49;14;151;3
49;15;166;3
49;4;260;1
49;7;305;2
49;9;331;3
49;12;380;2
49;13;395;2
49;2;481;3
49;3;496;3
49;5;526;3
49;8;571;3
49;10;601;3
50;4;100;1
50;6;131;1
50;11;206;2
50;12;220;2
50;13;235;2
50;14;247;3
50;15;262;3
50;2;322;3
50;3;337;3
50;7;401;2
50;8;412;3
50;9;427;3
50;10;442;3
50;5;622;3
51;4;198;1
51;6;229;1
51;11;304;2
51;12;318;2
51;13;333;2
51;14;345;3
51;15;360;3
51;2;420;3
51;7;499;2
51;8;510;3
51;9;525;3
51;10;540;3
51;5;720;3
52;4;41;1
52;6;71;1
52;11;146;2
52;12;161;2
52;13;175;2
52;14;187;3
52;15;202;3
52;2;262;3
52;3;277;3
52;7;341;2
52;8;352;3
52;9;367;3
52;10;382;3
52;5;562;3
53;4;143;1
53;6;168;1
53;11;243;2
53;12;258;2
53;13;272;2
53;14;284;3
53;15;299;3
53;2;359;3
53;3;374;3
53;7;438;2
53;8;449;3
53;9;464;3
53;10;479;3
53;5;661;3
54;4;241;1
54;6;265;1
54;11;341;2
54;12;356;2
54;13;370;2
54;14;382;3
54;15;397;3
54;2;457;3
54;3;472;3
54;7;535;2
54;8;547;3
54;9;562;3
54;10;577;3
54;5;757;3
55;4;76;1
55;6;105;1
55;11;182;2
55;12;196;2
55;13;210;2
55;14;222;3
55;15;237;3
55;2;297;3
55;3;312;3
55;7;376;2
55;8;387;3
55;9;402;3
55;10;417;3
55;5;598;3
56;4;171;1
56;6;200;1
56;11;276;2
56;12;291;2
56;13;305;2
56;14;316;3
56;15;331;3
56;2;391;3
56;3;406;3
56;7;475;2
56;8;481;3
56;9;496;3
56;10;511;3
56;5;692;3
57;6;38;1
57;11;119;2
57;14;155;3
57;15;170;3
57;4;265;1
57;7;309;2
57;9;335;3
57;12;385;2
57;13;399;2
57;2;485;3
57;3;500;3
57;5;530;3
57;8;575;3
57;10;605;3
58;4;105;1
58;6;134;1
58;11;215;2
58;12;230;2
58;13;239;2
58;14;251;3
58;15;266;3
58;2;326;3
58;3;341;3
58;7;405;2
58;8;416;3
58;9;431;3
58;10;446;3
58;5;626;3
59;4;203;1
59;6;232;1
59;11;307;2
59;12;328;2
59;13;343;2
59;14;349;3
59;15;364;3
59;2;424;3
59;3;439;3
59;7;503;2
59;8;514;3
59;9;529;3
59;10;544;3
59;5;724;3
60;4;45;1
60;6;74;1
60;11;149;2
60;12;165;2
60;13;179;2
60;14;191;3
60;15;206;3
60;2;266;3
60;3;281;3
60;7;344;2
60;8;356;3
60;9;371;3
60;10;386;3
60;5;566;3
61;4;141;1
61;6;171;1
61;11;246;2
61;12;261;2
61;13;276;2
61;14;288;3
61;15;303;3
61;2;363;3
61;3;378;3
61;7;441;2
61;8;453;3
61;9;468;3
61;10;483;3
61;5;663;3
62;4;238;1
62;6;268;1
62;11;343;2
62;12;358;2
62;13;373;2
62;14;385;3
62;15;400;3
62;2;460;3
62;3;475;3
62;7;538;2
62;8;550;3
62;9;564;3
62;10;580;3
62;5;760;3
63;4;81;1
63;6;111;1
63;11;186;2
63;12;201;2
63;13;216;2
63;14;227;3
63;15;242;3
63;2;302;3
63;3;317;3
63;7;381;2
63;8;392;3
63;9;408;3
63;10;423;3
63;5;603;3
64;4;177;1
64;6;207;1
64;11;282;2
64;12;297;2
64;13;312;2
64;14;323;3
64;15;338;3
64;2;398;3
64;3;413;3
64;7;477;2
64;8;488;3
64;9;504;3
64;10;518;3
64;5;699;3
65;6;49;1
65;11;124;2
65;14;166;3
65;15;181;3
65;4;275;1
65;7;320;2
65;9;346;3
65;12;395;2
65;13;410;2
65;2;496;3
65;3;511;3
65;5;541;3
65;8;586;3
65;10;617;3
66;4;116;1
66;12;236;2
66;13;251;2
66;2;338;3
66;3;353;3
66;8;428;3
66;10;458;3
66;6;3721;1
66;11;3796;2
66;14;3837;3
66;15;3852;3
67;4;214;1
67;6;244;1
66;7;5267;2
66;9;5293;3
67;11;320;2
67;12;334;2
67;13;350;2
67;14;361;3
67;15;376;3
67;2;436;3
67;3;451;3
66;5;5488;3
67;7;515;2
67;8;526;3
67;9;541;3
67;10;556;3
67;5;736;3
68;4;51;1
68;6;82;1
68;11;157;2
68;12;171;2
68;13;186;2
68;14;198;3
68;15;213;3
68;2;273;3
68;3;288;3
68;7;352;2
68;8;363;3
68;9;380;3
68;10;393;3
68;5;573;3
69;4;153;1
69;6;184;1
69;11;259;2
69;12;273;2
69;13;288;2
69;14;302;3
69;15;317;3
69;2;375;3
69;3;390;3
69;7;454;2
69;8;465;3
69;9;482;3
69;10;495;3
69;5;675;3
70;6;26;1
70;11;101;2
70;14;143;3
70;15;158;3
70;4;250;1
70;7;296;2
70;9;324;3
70;12;370;2
70;13;385;2
70;2;472;3
70;3;487;3
70;5;517;3
70;8;562;3
70;10;592;3
71;4;92;1
71;6;122;1
71;11;198;2
71;12;212;2
71;13;227;2
71;14;240;3
71;15;255;3
71;2;314;3
71;3;329;3
71;7;393;2
71;8;404;3
71;9;421;3
71;10;434;3
71;5;614;3
72;4;190;1
72;6;221;1
72;11;296;2
72;12;310;2
72;13;325;2
72;14;338;3
72;15;353;3
72;2;411;3
72;3;426;3
72;7;491;2
72;8;502;3
72;9;519;3
72;10;532;3
72;5;712;3
73;4;36;1
73;6;62;1
73;11;137;2
73;12;151;2
73;13;166;2
73;14;179;3
73;15;194;3
73;2;252;3
73;3;267;3
73;7;332;2
73;8;342;3
73;9;359;3
73;10;372;3
73;5;553;3
74;4;129;1
74;6;164;1
74;11;235;2
74;12;249;2
74;13;264;2
74;14;277;3
74;15;292;3
74;2;350;3
74;3;365;3
74;7;430;2
74;8;440;3
74;9;457;3
74;10;470;3
74;5;651;3
75;4;225;1
75;6;260;1
75;11;330;2
75;12;345;2
75;13;360;2
75;14;373;3
75;15;388;3
75;2;446;3
75;3;461;3
75;7;526;2
75;8;536;3
75;9;553;3
75;10;566;3
75;5;747;3
76;4;67;1
76;6;98;1
76;11;172;2
76;12;187;2
76;13;202;2
76;14;216;3
76;15;231;3
76;2;289;3
76;3;304;3
76;7;373;2
76;8;379;3
76;9;394;3
76;10;409;3
76;5;590;3
77;4;164;1
77;6;195;1
77;11;269;2
77;12;284;2
77;13;299;2
77;14;311;3
77;15;326;3
77;2;386;3
77;3;401;3
77;7;466;2
77;8;476;3
77;9;491;3
77;10;506;3
77;5;687;3
78;6;38;1
78;11;112;2
78;14;154;3
78;15;169;3
78;4;262;1
78;7;307;2
78;9;334;3
78;12;382;2
78;13;397;2
78;2;484;3
78;3;499;3
78;5;529;3
78;8;574;3
78;10;604;3
79;4;103;1
79;6;134;1
79;11;208;2
79;12;223;2
79;13;243;2
79;14;250;3
79;15;265;3
79;2;325;3
79;3;340;3
79;7;403;2
79;8;415;3
79;9;430;3
79;10;445;3
79;5;625;3
80;4;201;1
80;6;231;1
80;11;306;2
80;12;321;2
80;13;336;2
80;14;348;3
80;15;363;3
80;2;423;3
80;3;438;3
80;7;501;2
80;8;513;3
80;9;527;3
80;10;543;3
80;5;725;3
81;4;39;1
81;6;69;1
81;12;159;2
81;13;174;2
81;2;260;3
81;3;275;3
81;7;339;2
81;8;350;3
81;9;365;3
81;10;380;3
81;5;561;3
81;11;2185;2
81;14;2227;3
81;15;2242;3
82;4;140;1
82;6;170;1
82;11;245;2
82;12;260;2
82;13;275;2
82;14;286;3
82;15;301;3
82;2;361;3
82;3;376;3
82;7;440;2
82;8;451;3
82;9;466;3
82;10;481;3
82;5;662;3
83;4;242;1
83;6;267;1
83;11;342;2
83;12;357;2
83;13;372;2
83;14;384;3
83;15;398;3
83;2;458;3
83;3;473;3
83;7;537;2
83;8;548;3
83;9;563;3
83;10;578;3
83;5;759;3
84;4;79;1
84;6;109;1
84;11;184;2
84;12;199;2
84;13;214;2
84;14;226;3
84;15;241;3
84;2;301;3
84;3;316;3
84;7;380;2
84;8;391;3
84;9;406;3
84;10;421;3
84;5;601;3
85;4;171;1
85;6;201;1
85;11;276;2
85;12;291;2
85;13;306;2
85;14;318;3
85;15;333;3
85;2;393;3
85;3;408;3
85;7;472;2
85;8;483;3
85;9;498;3
85;10;513;3
85;5;693;3
86;6;48;1
86;11;123;2
86;14;165;3
86;15;180;3
86;4;273;1
86;7;318;2
86;9;345;3
86;12;393;2
86;13;408;2
86;2;495;3
86;3;510;3
86;5;540;3
86;8;585;3
86;10;615;3
87;4;115;1
87;6;145;1
87;11;225;2
87;13;250;2
87;14;262;3
87;15;277;3
87;2;337;3
87;7;415;2
87;9;442;3
87;10;457;3
87;12;490;2
87;3;607;3
87;5;637;3
87;8;682;3
88;4;212;1
88;6;242;1
88;11;322;2
88;12;337;2
88;13;347;2
88;14;359;3
88;15;374;3
88;2;434;3
88;3;449;3
88;7;512;2
88;8;524;3
88;9;539;3
88;10;554;3
88;5;734;3
89;4;51;1
89;6;81;1
89;11;156;2
89;12;171;2
89;13;186;2
89;14;198;3
89;15;212;3
89;2;272;3
89;3;287;3
89;7;351;2
89;8;363;3
89;9;378;3
89;10;393;3
89;5;573;3
90;4;151;1
90;6;181;1
90;11;256;2
90;12;271;2
90;13;286;2
90;14;299;3
90;15;312;3
90;2;372;3
90;3;387;3
90;7;451;2
90;8;462;3
90;9;478;3
90;10;493;3
90;5;673;3
91;6;23;1
91;11;98;2
91;14;140;3
91;15;155;3
91;4;249;1
91;7;294;2
91;9;320;3
91;12;369;2
91;13;384;2
91;2;470;3
91;3;485;3
91;5;515;3
91;8;560;3
91;10;590;3
92;4;90;1
92;6;120;1
92;11;195;2
92;12;210;2
92;13;226;2
92;14;237;3
92;15;252;3
92;2;312;3
92;3;327;3
92;7;391;2
92;8;402;3
92;9;417;3
92;10;432;3
92;5;612;3
93;4;187;1
93;6;217;1
93;11;292;2
93;12;307;2
93;13;322;2
93;14;334;3
93;15;349;3
93;2;409;3
93;3;424;3
93;7;488;2
93;8;499;3
93;9;514;3
93;10;529;3
93;5;709;3
94;4;29;1
94;6;64;1
94;11;134;2
94;12;149;2
94;13;164;2
94;14;176;3
94;15;191;3
94;2;251;3
94;3;266;3
94;7;329;2
94;8;341;3
94;9;356;3
94;10;371;3
94;5;551;3
95;4;127;1
95;6;157;1
95;11;232;2
95;12;247;2
95;13;262;2
95;14;274;3
95;15;289;3
95;2;349;3
95;3;364;3
95;7;427;2
95;8;439;3
95;9;454;3
95;10;469;3
95;5;649;3
96;4;223;1
96;6;253;1
96;11;328;2
96;12;343;2
96;13;358;2
96;14;370;3
96;15;385;3
96;2;445;3
96;3;460;3
96;7;523;2
96;8;535;3
96;9;550;3
96;10;565;3
96;5;745;3
97;4;66;1
97;6;96;1
97;11;171;2
97;12;186;2
97;13;201;2
97;14;212;3
97;15;227;3
97;2;287;3
97;3;303;3
97;7;366;2
97;8;378;3
97;9;393;3
97;10;408;3
97;5;588;3
98;4;163;1
98;6;193;1
98;11;268;2
98;12;283;2
98;13;298;2
98;14;309;3
98;15;324;3
98;2;385;3
98;3;400;3
98;7;463;2
98;8;475;3
98;9;490;3
98;10;505;3
98;5;685;3
99;6;35;1
99;11;109;2
99;14;151;3
99;15;166;3
99;4;260;1
99;7;304;2
99;12;380;2
99;13;395;2
99;2;481;3
99;3;496;3
99;5;527;3
99;8;572;3
99;9;587;3
99;10;602;3
