27;12;549;3
27;5;698;3
28;7;67;1
28;9;97;2
28;13;157;1
28;14;169;3
28;3;259;3
28;4;277;2
28;8;338;2
28;10;368;2
28;12;396;3
28;15;439;3
28;2;500;3
28;5;545;3
28;6;560;3
28;11;635;3
29;7;163;1
29;9;193;2
29;13;254;1
29;14;265;3
29;3;355;3
29;4;373;2
29;8;434;2
29;10;464;2
29;12;492;3
29;15;535;3
29;2;596;3
29;5;641;3
29;6;655;3
29;11;731;3
30;13;96;1
30;7;261;1
30;8;276;2
30;9;291;2
30;10;306;2
30;14;363;3
30;15;378;3
30;2;440;3
30;3;453;3
30;4;471;2
30;6;498;3
30;11;575;3
30;12;589;3
30;5;740;3
31;7;99;1
31;9;129;2
31;13;189;1
31;14;201;3
31;3;293;3
31;4;309;2
31;8;369;2
31;10;400;2
31;12;426;3
31;15;471;3
31;2;532;3
31;5;576;3
31;6;591;3
31;11;667;3
32;13;36;1
32;7;201;1
32;8;216;2
32;9;231;2
32;10;247;2
32;14;303;3
32;15;318;3
32;2;380;3
32;3;393;3
32;4;411;2
32;6;438;3
32;11;515;3
32;12;528;3
32;5;678;3
33;7;42;1
33;9;72;2
33;13;132;1
33;14;143;3
33;3;234;3
33;4;252;2
33;8;312;2
33;10;343;2
33;12;369;3
33;15;414;3
33;2;476;3
33;5;519;3
33;6;536;3
33;11;611;3
34;7;140;1
34;9;169;2
34;13;230;1
34;14;241;3
34;3;333;3
34;4;349;2
34;8;410;2
34;10;441;2
34;12;467;3
34;15;512;3
34;2;574;3
34;5;617;3
34;6;632;3
34;11;709;3
35;13;72;1
35;7;237;1
35;8;252;2
35;9;267;2
35;10;283;2
35;14;338;3
35;15;353;3
35;2;415;3
35;3;429;3
35;4;452;2
35;6;474;3
35;11;549;3
35;12;564;3
35;5;714;3
36;7;84;1
36;9;109;2
36;13;169;1
36;14;180;3
36;3;272;3
36;4;289;2
36;8;349;2
36;10;380;2
36;12;405;3
36;15;450;3
36;2;512;3
36;5;555;3
36;6;570;3
36;11;648;3
37;7;175;1
37;9;211;2
37;13;266;1
37;14;278;3
37;3;369;3
37;4;386;2
37;8;447;2
37;10;477;2
37;12;502;3
37;15;547;3
37;2;609;3
37;5;652;3
37;6;667;3
37;11;745;3
38;13;108;1
38;7;273;1
38;8;289;2
38;9;309;2
38;10;324;2
38;14;376;3
38;15;390;3
38;2;451;3
38;3;467;3
38;4;484;2
38;6;510;3
38;11;586;3
38;12;600;3
38;5;750;3
39;7;115;1
39;9;145;2
39;14;217;3
39;3;307;3
39;4;325;2
39;12;442;3
39;13;461;1
39;5;592;3
39;8;642;2
39;10;671;2
39;2;802;3
39;6;862;3
39;11;938;3
40;13;46;1
40;7;211;1
40;8;227;2
40;9;241;2
40;10;256;2
40;14;313;3
40;15;328;3
40;2;388;3
40;3;403;3
40;4;421;2
40;6;450;3
40;11;523;3
40;12;538;3
40;5;688;3
41;7;54;1
41;9;84;2
41;13;144;1
41;14;156;3
41;3;246;3
41;4;269;2
41;8;325;2
41;10;360;2
41;12;381;3
41;15;426;3
41;2;488;3
41;5;531;3
41;6;546;3
41;11;623;3
42;7;151;1
42;9;181;2
42;13;241;1
42;14;253;3
42;3;343;3
42;4;361;2
42;8;422;2
42;10;452;2
42;12;478;3
42;15;523;3
42;2;585;3
42;5;628;3
42;6;645;3
42;11;720;3
43;13;84;1
43;7;249;1
43;8;265;2
43;9;279;2
43;10;295;2
43;14;351;3
43;15;366;3
43;2;427;3
43;3;441;3
43;4;459;2
43;6;488;3
43;11;563;3
43;12;576;3
43;5;726;3
44;7;90;1
44;9;120;2
44;13;180;1
44;14;193;3
44;3;282;3
44;4;300;2
44;8;361;2
44;10;391;2
44;12;416;3
44;15;462;3
44;2;522;3
44;5;567;3
44;6;584;3
44;11;657;3
45;13;23;1
45;7;188;1
45;8;202;2
45;9;217;2
45;10;233;2
45;14;289;3
45;15;305;3
45;2;364;3
45;3;381;3
45;4;398;2
45;6;426;3
45;11;499;3
45;12;514;3
45;5;664;3
46;7;28;1
46;9;58;2
46;13;119;1
46;14;130;3
46;3;220;3
46;4;238;2
46;8;298;2
46;10;329;2
46;12;355;3
46;15;401;3
46;2;460;3
46;5;505;3
46;6;522;3
46;11;595;3
47;7;127;1
47;9;157;2
47;13;218;1
47;14;229;3
47;3;319;3
47;4;337;2
47;8;403;2
47;10;428;2
47;12;454;3
47;15;500;3
47;2;559;3
47;5;604;3
47;6;621;3
47;11;694;3
48;13;59;1
48;7;223;1
48;8;238;2
48;9;253;2
48;10;268;2
48;14;325;3
48;15;340;3
48;2;400;3
48;3;415;3
48;4;433;2
48;6;460;3
48;11;535;3
48;12;550;3
48;5;700;3
49;7;67;1
49;9;96;2
49;13;162;1
49;14;168;3
49;3;258;3
49;4;276;2
49;8;336;2
49;10;367;2
49;12;393;3
49;15;440;3
49;2;498;3
49;5;543;3
49;6;558;3
49;11;633;3
50;7;163;1
50;9;192;2
50;13;258;1
50;14;264;3
50;3;354;3
50;4;372;2
50;8;432;2
50;10;462;2
50;12;489;3
50;15;534;3
50;2;594;3
50;5;639;3
50;6;654;3
50;11;729;3
51;13;96;1
51;7;261;1
51;8;275;2
51;9;290;2
51;10;306;2
51;14;362;3
51;15;377;3
51;2;437;3
51;3;454;3
51;4;470;2
51;6;497;3
51;11;572;3
51;12;587;3
51;5;737;3
52;7;99;1
52;9;128;2
52;13;189;1
52;14;199;3
52;3;290;3
52;4;308;2
52;8;368;2
52;10;399;2
52;12;424;3
52;15;470;3
52;2;530;3
52;5;575;3
52;6;590;3
52;11;665;3
53;13;35;1
53;7;201;1
53;8;215;2
53;9;230;2
53;10;246;2
53;14;301;3
53;15;316;3
53;2;377;3
53;3;392;3
53;4;410;2
53;6;437;3
53;11;512;3
53;12;526;3
53;5;677;3
54;7;41;1
54;9;70;2
54;13;131;1
54;14;142;3
54;3;233;3
54;4;256;2
54;8;311;2
54;10;342;2
54;12;367;3
54;15;412;3
54;2;473;3
54;5;517;3
54;6;534;3
54;11;608;3
55;7;139;1
55;9;168;2
55;13;228;1
55;14;240;3
55;3;330;3
55;4;354;2
55;8;409;2
55;10;440;2
55;12;465;3
55;15;510;3
55;2;571;3
55;5;615;3
55;6;631;3
55;11;706;3
56;13;66;1
56;7;232;1
56;8;246;2
56;9;261;2
56;10;277;2
56;14;333;3
56;15;348;3
56;2;410;3
56;3;424;3
56;4;441;2
56;6;468;3
56;11;544;3
56;12;558;3
56;5;708;3
57;7;78;1
57;9;112;2
57;13;167;1
57;14;179;3
57;3;269;3
57;4;287;2
57;8;347;2
57;10;378;2
57;12;404;3
57;15;449;3
57;2;509;3
57;5;554;3
57;6;569;3
57;11;645;3
58;7;174;1
58;9;204;2
58;13;264;1
58;14;276;3
58;3;368;3
58;4;384;2
58;8;444;2
58;10;475;2
58;12;501;3
58;15;546;3
58;2;606;3
58;5;651;3
58;6;666;3
58;11;742;3
59;13;106;1
59;7;271;1
59;8;286;2
59;9;301;2
59;10;315;2
59;14;373;3
59;15;387;3
59;2;448;3
59;3;463;3
59;4;481;2
59;6;508;3
59;11;583;3
59;12;598;3
59;5;748;3
60;7;110;1
60;9;140;2
60;13;200;1
60;14;211;3
60;3;301;3
60;4;320;2
60;8;380;2
60;10;410;2
60;12;437;3
60;15;482;3
60;5;587;3
60;6;604;3
60;11;677;3
60;2;797;3
61;13;38;1
61;7;203;1
61;8;218;2
61;9;233;2
61;10;248;2
61;14;304;3
61;15;319;3
61;2;379;3
61;3;394;3
61;4;413;2
61;6;441;3
61;11;515;3
61;12;530;3
61;5;680;3
62;7;45;1
62;9;74;2
62;13;135;1
62;14;146;3
62;3;236;3
62;4;255;2
62;8;315;2
62;10;345;2
62;12;371;3
62;15;416;3
62;2;476;3
62;5;521;3
62;6;537;3
62;11;612;3
63;7;142;1
63;9;172;2
63;13;233;1
63;14;244;3
63;3;334;3
63;4;353;2
63;8;413;2
63;10;444;2
63;12;469;3
63;15;514;3
63;2;576;3
63;5;619;3
63;6;634;3
63;11;711;3
64;13;73;1
64;7;239;1
64;8;253;2
64;9;268;2
64;10;285;2
64;14;340;3
64;15;355;3
64;2;416;3
64;3;430;3
64;4;449;2
64;6;475;3
64;11;552;3
64;12;565;3
64;5;715;3
65;7;87;1
65;9;111;2
65;13;171;1
65;14;183;3
65;3;275;3
65;4;291;2
65;8;351;2
65;10;382;2
65;12;408;3
65;15;453;3
65;2;514;3
65;5;558;3
65;6;573;3
65;11;649;3
66;7;184;1
66;9;208;2
66;13;268;1
66;3;370;3
66;4;388;2
66;8;448;2
66;10;478;2
66;12;505;3
66;14;535;3
66;15;550;3
66;2;610;3
66;5;655;3
66;6;670;3
66;11;745;3
67;7;21;1
67;9;50;2
67;13;110;1
67;14;121;3
67;3;214;3
67;4;230;2
67;8;295;2
67;10;320;2
67;12;347;3
67;15;392;3
67;2;452;3
67;5;497;3
67;6;514;3
67;11;587;3
68;7;118;1
68;9;147;2
68;13;207;1
68;14;219;3
68;3;311;3
68;4;327;2
68;8;387;2
68;10;422;2
68;12;444;3
68;15;489;3
68;2;549;3
68;5;594;3
68;6;611;3
68;11;684;3
69;13;54;1
69;7;215;1
69;8;229;2
69;9;244;2
69;10;259;2
69;14;315;3
69;15;330;3
69;2;390;3
69;3;407;3
69;4;424;2
69;6;451;3
69;11;526;3
69;12;541;3
69;5;691;3
70;7;57;1
70;9;86;2
70;13;146;1
70;14;157;3
70;3;249;3
70;4;266;2
70;8;326;2
70;10;357;2
70;12;383;3
70;15;427;3
70;2;489;3
70;5;533;3
70;6;548;3
70;11;624;3
71;7;155;1
71;13;244;1
71;4;364;2
71;8;424;2
71;10;455;2
71;12;481;3
71;15;525;3
71;2;586;3
71;5;631;3
71;6;646;3
71;11;721;3
71;9;1715;2
71;14;1787;3
71;3;1879;3
72;13;85;1
72;7;252;1
72;8;265;2
72;9;280;2
72;10;296;2
72;14;352;3
72;15;367;3
72;2;428;3
72;3;442;3
72;4;461;2
72;6;487;3
72;11;563;3
72;12;578;3
72;5;727;3
73;7;93;1
73;9;123;2
73;13;183;1
73;14;195;3
73;3;287;3
73;4;303;2
73;8;363;2
73;10;394;2
73;12;421;3
73;15;465;3
73;2;525;3
73;5;570;3
73;6;585;3
73;11;660;3
74;13;25;1
74;7;190;1
74;8;205;2
74;9;220;2
74;10;235;2
74;14;292;3
74;15;307;3
74;2;367;3
74;3;382;3
74;4;400;2
74;6;429;3
74;11;502;3
74;12;518;3
74;5;667;3
75;7;31;1
75;9;61;2
75;13;121;1
75;14;133;3
75;3;223;3
75;4;241;2
75;8;301;2
75;10;331;2
75;12;360;3
75;15;403;3
75;2;463;3
75;5;508;3
75;6;523;3
75;11;598;3
76;7;129;1
76;9;159;2
76;13;219;1
76;14;231;3
76;3;321;3
76;4;339;2
76;8;399;2
76;10;429;2
76;12;456;3
76;15;501;3
76;2;561;3
76;5;606;3
76;6;621;3
76;11;696;3
77;13;60;1
77;7;225;1
77;8;240;2
77;9;255;2
77;10;271;2
77;14;327;3
77;15;342;3
77;2;404;3
77;3;417;3
77;4;435;2
77;6;464;3
77;11;539;3
77;12;552;3
77;5;702;3
78;7;69;1
78;9;98;2
78;13;159;1
78;14;170;3
78;3;260;3
78;4;279;2
78;8;339;2
78;10;370;2
78;12;395;3
78;15;441;3
78;2;503;3
78;5;546;3
78;6;563;3
78;11;638;3
79;7;165;1
79;9;195;2
79;13;260;1
79;14;266;3
79;3;358;3
79;4;375;2
79;8;435;2
79;10;466;2
79;12;491;3
79;15;536;3
79;2;599;3
79;5;642;3
79;6;659;3
79;11;734;3
80;13;98;1
80;7;263;1
80;8;278;2
80;9;293;2
80;10;309;2
80;14;364;3
80;15;379;3
80;2;441;3
80;3;454;3
80;4;473;2
80;6;501;3
80;11;576;3
80;12;589;3
80;5;740;3
81;7;100;1
81;9;130;2
81;13;190;1
81;14;202;3
81;3;292;3
81;4;311;2
81;8;371;2
81;10;402;2
81;12;427;3
81;15;472;3
81;2;534;3
81;5;577;3
81;6;594;3
81;11;669;3
82;13;36;1
82;7;201;1
82;8;216;2
82;9;231;2
82;10;248;2
82;14;303;3
82;15;318;3
82;2;380;3
82;3;393;3
82;4;411;2
82;6;438;3
82;11;515;3
82;12;528;3
82;5;678;3
83;7;43;1
83;9;73;2
83;13;133;1
83;14;145;3
83;3;235;3
83;4;253;2
83;8;313;2
83;10;345;2
83;12;370;3
83;15;415;3
83;2;477;3
83;5;520;3
83;6;536;3
83;11;612;3
84;7;141;1
84;9;171;2
84;13;231;1
84;14;242;3
84;3;332;3
84;4;356;2
84;8;411;2
84;10;442;2
84;12;468;3
84;15;513;3
84;2;575;3
84;5;618;3
84;6;633;3
84;11;710;3
85;13;68;1
85;7;233;1
85;8;248;2
85;9;263;2
85;10;279;2
85;14;335;3
85;15;350;3
85;2;410;3
85;3;427;3
85;4;448;2
85;6;470;3
85;11;545;3
85;12;560;3
85;5;710;3
86;7;80;1
86;9;115;2
86;13;170;1
86;14;181;3
86;3;273;3
86;4;290;2
86;8;350;2
86;10;381;2
86;12;407;3
86;15;452;3
86;2;512;3
86;5;557;3
86;6;572;3
86;11;647;3
87;7;176;1
87;13;266;1
87;4;386;2
87;8;446;2
87;10;477;2
87;12;503;3
87;15;548;3
87;2;608;3
87;5;653;3
87;6;669;3
87;11;743;3
87;9;1227;2
87;14;1298;3
87;3;1389;3
88;13;109;1
88;7;274;1
88;8;289;2
88;9;304;2
88;10;324;2
88;14;375;3
88;15;390;3
88;2;450;3
88;3;467;3
88;4;484;2
88;6;512;3
88;11;586;3
88;12;601;3
88;5;751;3
89;7;115;1
89;9;145;2
89;13;206;1
89;14;217;3
89;3;309;3
89;4;326;2
89;8;386;2
89;10;417;2
89;12;442;3
89;15;487;3
89;2;547;3
89;5;592;3
89;6;607;3
89;11;683;3
90;13;48;1
90;7;213;1
90;8;228;2
90;9;243;2
90;10;259;2
90;14;315;3
90;15;330;3
90;2;390;3
90;3;407;3
90;4;424;2
90;6;451;3
90;11;525;3
90;12;540;3
90;5;690;3
91;7;55;1
91;9;85;2
91;14;157;3
91;3;248;3
91;4;265;2
91;12;382;3
91;13;401;1
91;5;532;3
91;8;581;2
91;10;611;2
91;15;682;3
91;2;744;3
91;6;803;3
91;11;879;3
92;7;151;1
92;9;181;2
92;13;241;1
92;14;253;3
92;3;345;3
92;4;361;2
92;8;421;2
92;10;452;2
92;12;478;3
92;15;523;3
92;2;584;3
92;5;628;3
92;6;644;3
92;11;719;3
93;13;84;1
93;7;249;1
93;8;264;2
93;9;279;2
93;10;295;2
93;14;351;3
93;15;366;3
93;2;426;3
93;3;441;3
93;4;459;2
93;6;486;3
93;11;561;3
93;12;576;3
93;5;726;3
94;7;91;1
94;9;121;2
94;13;181;1
94;14;192;3
94;3;283;3
94;4;301;2
94;8;361;2
94;10;391;2
94;12;418;3
94;15;463;3
94;2;523;3
94;5;568;3
94;6;585;3
94;11;658;3
95;13;24;1
95;7;194;1
95;8;204;2
95;9;219;2
95;10;234;2
95;14;290;3
95;15;305;3
95;2;366;3
95;3;381;3
95;4;399;2
95;6;426;3
95;11;501;3
95;12;516;3
95;5;666;3
96;7;30;1
96;9;60;2
96;13;120;1
96;14;131;3
96;3;222;3
96;4;240;2
96;8;305;2
96;10;330;2
96;12;356;3
96;15;401;3
96;2;462;3
96;5;507;3
96;6;522;3
96;11;597;3
97;7;128;1
97;9;158;2
97;13;218;1
97;14;229;3
97;3;320;3
97;4;338;2
97;8;403;2
97;10;429;2
97;12;454;3
97;15;499;3
97;2;560;3
97;5;605;3
97;6;620;3
97;11;695;3
98;13;65;1
98;7;225;1
98;8;239;2
98;9;254;2
98;10;271;2
98;14;326;3
98;15;341;3
98;2;403;3
98;3;417;3
98;4;435;2
98;6;461;3
98;11;538;3
98;12;551;3
98;5;701;3
99;7;66;1
99;9;96;2
99;13;162;1
99;14;168;3
99;3;258;3
99;4;276;2
99;8;336;2
99;10;367;2
99;12;393;3
99;15;438;3
99;2;499;3
99;5;543;3
99;6;558;3
99;11;634;3
