57;2;103;2
57;5;139;3
57;8;188;2
57;9;199;3
57;12;248;2
57;13;263;2
57;3;365;3
57;4;380;3
57;6;410;3
57;7;425;3
57;10;470;3
57;11;485;3
58;14;120;1
58;15;135;1
58;2;195;2
58;5;236;3
58;8;285;2
58;9;296;3
58;12;345;2
58;13;360;2
58;3;461;3
58;4;476;3
58;6;507;3
58;7;521;3
58;10;566;3
58;11;582;3
59;14;217;1
59;15;232;1
59;2;292;2
59;5;333;3
59;8;382;2
59;9;393;3
59;12;442;2
59;13;457;2
59;3;559;3
59;4;574;3
59;6;604;3
59;7;619;3
59;10;664;3
59;11;679;3
60;14;59;1
60;15;74;1
60;2;133;2
60;5;175;3
60;8;224;2
60;9;235;3
60;12;284;2
60;13;299;2
60;3;400;3
60;4;415;3
60;6;445;3
60;7;460;3
60;10;505;3
60;11;520;3
61;14;157;1
61;15;172;1
61;2;231;2
61;5;273;3
61;8;322;2
61;9;333;3
61;12;382;2
61;13;397;2
61;3;498;3
61;4;513;3
61;6;543;3
61;7;558;3
61;10;603;3
61;11;618;3
62;14;253;1
62;15;268;1
62;2;327;2
62;5;369;3
62;8;418;2
62;9;429;3
62;12;478;2
62;13;493;2
62;3;594;3
62;4;609;3
62;6;639;3
62;7;654;3
62;10;699;3
62;11;716;3
63;14;96;1
63;15;110;1
63;2;170;2
63;5;212;3
63;8;260;2
63;9;272;3
63;12;325;2
63;13;335;2
63;3;437;3
63;4;452;3
63;6;482;3
63;7;497;3
63;10;542;3
63;11;559;3
64;14;193;1
64;15;207;1
64;2;267;2
64;5;309;3
64;8;357;2
64;9;369;3
64;12;423;2
64;13;438;2
64;3;534;3
64;4;549;3
64;6;580;3
64;7;594;3
64;10;639;3
64;11;655;3
65;14;36;1
65;15;50;1
65;2;110;2
65;5;152;3
65;8;200;2
65;9;212;3
65;12;260;2
65;13;275;2
65;3;377;3
65;4;392;3
65;6;424;3
65;7;437;3
65;10;482;3
65;11;497;3
66;14;132;1
66;15;146;1
66;2;206;2
66;5;247;3
66;8;296;2
66;9;308;3
66;12;356;2
66;13;371;2
66;3;473;3
66;4;488;3
66;6;520;3
66;7;533;3
66;10;578;3
66;11;595;3
67;14;230;1
67;15;244;1
67;2;309;2
67;5;345;3
67;8;394;2
67;9;406;3
67;12;454;2
67;13;469;2
67;3;571;3
67;4;586;3
67;6;618;3
67;7;631;3
67;10;676;3
67;11;693;3
68;14;72;1
68;15;86;1
68;2;146;2
68;5;187;3
68;8;236;2
68;9;247;3
68;12;296;2
68;13;311;2
68;3;412;3
68;4;427;3
68;6;459;3
68;7;472;3
68;10;518;3
68;11;535;3
69;14;169;1
69;15;183;1
69;2;243;2
69;5;284;3
69;8;333;2
69;9;344;3
69;12;393;2
69;13;408;2
69;3;509;3
69;4;524;3
69;6;556;3
69;7;569;3
69;10;615;3
69;11;632;3
70;15;25;1
70;2;85;2
70;5;127;3
70;9;187;3
70;12;235;2
70;14;266;1
70;6;399;3
70;8;431;2
70;11;474;3
70;13;506;2
70;3;607;3
70;4;622;3
70;7;667;3
70;10;712;3
71;14;106;1
71;15;121;1
71;2;181;2
71;5;222;3
71;8;277;2
71;9;283;3
71;12;331;2
71;3;448;3
71;6;495;3
71;7;508;3
71;11;570;3
71;13;602;2
71;4;718;3
71;10;808;3
72;14;200;1
72;15;215;1
72;2;275;2
72;5;317;3
72;8;365;2
72;9;377;3
72;12;425;2
72;13;440;2
72;3;542;3
72;4;557;3
72;6;589;3
72;7;602;3
72;10;647;3
72;11;664;3
73;14;50;1
73;15;60;1
73;2;120;2
73;5;162;3
73;8;210;2
73;9;222;3
73;12;270;2
73;13;285;2
73;3;387;3
73;4;402;3
73;6;432;3
73;7;447;3
73;10;492;3
73;11;508;3
74;14;148;1
74;15;163;1
74;2;218;2
74;5;260;3
74;8;308;2
74;9;320;3
74;12;368;2
74;13;383;2
74;3;485;3
74;4;500;3
74;6;530;3
74;7;545;3
74;10;590;3
74;11;606;3
75;14;240;1
75;15;260;1
75;2;315;2
75;5;357;3
75;8;405;2
75;9;417;3
75;12;465;2
75;13;480;2
75;3;582;3
75;4;597;3
75;6;627;3
75;7;642;3
75;10;687;3
75;11;704;3
76;14;83;1
76;15;98;1
76;2;158;2
76;5;199;3
76;8;248;2
76;9;259;3
76;12;308;2
76;13;323;2
76;3;424;3
76;4;440;3
76;6;470;3
76;7;485;3
76;10;530;3
76;11;547;3
77;14;179;1
77;15;194;1
77;2;253;2
77;5;295;3
77;8;344;2
77;9;355;3
77;12;403;2
77;13;419;2
77;3;520;3
77;4;536;3
77;6;566;3
77;7;580;3
77;10;626;3
77;11;643;3
78;14;21;1
78;15;36;1
78;2;96;2
78;5;138;3
78;8;186;2
78;9;198;3
78;12;247;2
78;13;262;2
78;3;363;3
78;4;378;3
78;6;408;3
78;7;423;3
78;10;468;3
78;11;484;3
79;14;118;1
79;15;133;1
79;2;193;2
79;5;235;3
79;8;283;2
79;9;295;3
79;12;344;2
79;13;359;2
79;3;460;3
79;4;475;3
79;6;505;3
79;7;520;3
79;10;565;3
79;11;581;3
80;14;215;1
80;15;230;1
80;2;290;2
80;5;332;3
80;8;380;2
80;9;392;3
80;12;441;2
80;13;456;2
80;3;557;3
80;4;572;3
80;6;602;3
80;7;617;3
80;10;662;3
80;11;678;3
81;14;53;1
81;15;68;1
81;2;128;2
81;5;170;3
81;8;218;2
81;9;230;3
81;12;278;2
81;13;293;2
81;3;395;3
81;4;410;3
81;6;440;3
81;7;455;3
81;10;500;3
81;11;516;3
82;14;155;1
82;15;170;1
82;2;230;2
82;5;272;3
82;8;320;2
82;9;332;3
82;12;380;2
82;13;395;2
82;3;497;3
82;4;512;3
82;6;542;3
82;7;557;3
82;10;602;3
82;11;617;3
83;14;251;1
83;15;266;1
83;2;326;2
83;5;368;3
83;8;416;2
83;9;428;3
83;12;476;2
83;13;491;2
83;3;593;3
83;4;608;3
83;6;638;3
83;7;653;3
83;10;698;3
83;11;715;3
84;14;94;1
84;15;109;1
84;2;169;2
84;5;210;3
84;8;259;2
84;9;270;3
84;12;319;2
84;13;339;2
84;3;436;3
84;4;451;3
84;6;481;3
84;7;496;3
84;10;541;3
84;11;558;3
85;14;187;1
85;15;202;1
85;2;262;2
85;5;303;3
85;8;352;2
85;9;363;3
85;12;412;2
85;13;427;2
85;3;529;3
85;4;544;3
85;6;574;3
85;7;589;3
85;10;634;3
85;11;649;3
86;14;34;1
86;15;49;1
86;2;114;2
86;5;150;3
86;8;199;2
86;9;210;3
86;12;259;2
86;13;274;2
86;3;375;3
86;4;390;3
86;6;420;3
86;7;435;3
86;10;480;3
86;11;495;3
87;14;131;1
87;15;146;1
87;2;211;2
87;5;247;3
87;8;296;2
87;9;307;3
87;12;356;2
87;13;371;2
87;3;472;3
87;4;487;3
87;6;517;3
87;7;532;3
87;10;577;3
87;11;592;3
88;14;227;1
88;15;242;1
88;2;301;2
88;5;343;3
88;8;392;2
88;9;403;3
88;12;452;2
88;13;467;2
88;3;568;3
88;4;583;3
88;6;613;3
88;7;628;3
88;10;673;3
88;11;688;3
89;14;69;1
89;15;84;1
89;2;144;2
89;5;186;3
89;8;234;2
89;9;246;3
89;12;294;2
89;13;309;2
89;3;411;3
89;4;426;3
89;6;456;3
89;7;471;3
89;10;516;3
89;11;531;3
90;14;166;1
90;15;181;1
90;2;241;2
90;5;283;3
90;8;331;2
90;9;343;3
90;12;391;2
90;13;406;2
90;3;508;3
90;4;523;3
90;6;553;3
90;7;568;3
90;10;613;3
90;11;628;3
91;15;23;1
91;2;83;2
91;5;124;3
91;9;185;3
91;12;233;2
91;14;263;1
91;6;395;3
91;8;428;2
91;11;470;3
91;13;503;2
91;3;605;3
91;4;620;3
91;7;665;3
91;10;710;3
92;14;105;1
92;15;120;1
92;2;180;2
92;5;221;3
92;8;270;2
92;9;282;3
92;12;330;2
92;13;345;2
92;3;447;3
92;4;462;3
92;6;492;3
92;7;507;3
92;10;552;3
92;11;567;3
93;14;200;1
93;15;215;1
93;2;275;2
93;5;316;3
93;8;365;2
93;9;377;3
93;12;430;2
93;13;440;2
93;3;542;3
93;4;557;3
93;6;587;3
93;7;602;3
93;10;647;3
93;11;662;3
94;14;44;1
94;15;64;1
94;2;119;2
94;5;160;3
94;8;209;2
94;9;220;3
94;12;269;2
94;13;284;2
94;3;385;3
94;4;400;3
94;6;430;3
94;7;445;3
94;10;491;3
94;11;506;3
95;14;142;1
95;15;157;1
95;2;217;2
95;5;258;3
95;8;307;2
95;9;318;3
95;12;367;2
95;13;382;2
95;3;483;3
95;4;498;3
95;6;528;3
95;7;543;3
95;10;588;3
95;11;604;3
96;14;239;1
96;15;254;1
96;2;314;2
96;5;355;3
96;8;404;2
96;9;415;3
96;12;465;2
96;13;479;2
96;3;580;3
96;4;595;3
96;6;625;3
96;7;640;3
96;10;686;3
96;11;701;3
97;14;81;1
97;15;95;1
97;2;155;2
97;5;197;3
97;8;245;2
97;9;257;3
97;12;306;2
97;13;320;2
97;3;422;3
97;4;437;3
97;6;467;3
97;7;482;3
97;10;527;3
97;11;543;3
98;14;178;1
98;15;192;1
98;2;252;2
98;5;294;3
98;8;342;2
98;9;354;3
98;12;403;2
98;13;417;2
98;3;519;3
98;4;534;3
98;6;564;3
98;7;579;3
98;10;624;3
98;11;641;3
99;14;21;1
99;15;35;1
99;2;95;2
99;5;137;3
99;8;185;2
99;9;197;3
99;12;246;2
99;13;260;2
99;3;362;3
99;4;377;3
99;6;407;3
99;7;422;3
99;10;467;3
99;11;484;3
