11;15;502;3
11;2;562;3
11;3;577;3
11;4;592;3
11;5;607;3
11;6;622;3
12;11;33;1
12;14;77;1
12;7;238;2
12;8;238;3
12;9;253;3
12;10;273;2
12;12;302;2
12;13;318;2
12;15;343;3
12;2;404;3
12;3;418;3
12;4;433;3
12;5;449;3
12;6;464;3
13;11;131;1
13;14;175;1
13;7;336;2
13;8;336;3
13;9;351;3
13;10;371;2
13;12;400;2
13;15;441;3
13;3;516;3
13;4;531;3
13;6;561;3
13;13;1697;2
13;2;1780;3
13;5;1823;3
14;11;227;1
14;14;271;1
14;7;432;2
14;8;432;3
14;9;447;3
14;10;467;2
14;12;496;2
14;13;512;2
14;15;537;3
14;2;598;3
14;3;612;3
14;4;627;3
14;5;644;3
14;6;657;3
15;11;74;1
15;14;113;1
15;7;274;2
15;8;275;3
15;9;290;3
15;10;309;2
15;12;338;2
15;13;355;2
15;15;380;3
15;2;442;3
15;3;455;3
15;4;470;3
15;5;487;3
15;6;500;3
16;11;167;1
16;14;206;1
16;7;367;2
16;8;370;3
16;9;383;3
16;10;402;2
16;12;431;2
16;13;448;2
16;15;473;3
16;2;533;3
16;3;548;3
16;4;563;3
16;5;578;3
16;6;593;3
17;14;52;1
17;7;213;2
17;8;216;3
17;9;229;3
17;11;264;1
17;13;298;2
17;2;381;3
17;5;426;3
17;10;504;2
17;12;532;2
17;15;574;3
17;3;649;3
17;4;664;3
17;6;694;3
18;11;104;1
18;14;149;1
18;7;310;2
18;8;311;3
18;9;326;3
18;10;344;2
18;12;374;2
18;13;395;2
18;15;416;3
18;2;478;3
18;3;491;3
18;4;506;3
18;5;523;3
18;6;536;3
19;11;202;1
19;14;247;1
19;7;408;2
19;8;409;3
19;9;424;3
19;10;442;2
19;12;472;2
19;13;488;2
19;15;514;3
19;2;574;3
19;3;589;3
19;4;604;3
19;5;621;3
19;6;634;3
20;11;43;1
20;14;88;1
20;7;249;2
20;8;249;3
20;9;264;3
20;10;283;2
20;12;313;2
20;13;329;2
20;15;355;3
20;2;415;3
20;3;430;3
20;4;445;3
20;5;462;3
20;6;475;3
21;11;141;1
21;14;186;1
21;7;347;2
21;8;347;3
21;9;362;3
21;10;381;2
21;12;411;2
21;13;427;2
21;15;453;3
21;2;515;3
21;3;528;3
21;4;543;3
21;5;560;3
21;6;573;3
22;14;27;1
22;7;188;2
22;8;189;3
22;9;204;3
22;11;238;1
22;13;269;2
22;2;355;3
22;5;400;3
22;10;478;2
22;12;508;2
22;15;550;3
22;3;625;3
22;4;640;3
22;6;670;3
23;11;80;1
23;14;125;1
23;7;286;2
23;8;287;3
23;9;302;3
23;10;321;2
23;12;351;2
23;13;367;2
23;15;393;3
23;2;453;3
23;3;467;3
23;4;482;3
23;5;498;3
23;6;512;3
24;11;176;1
24;14;221;1
24;7;382;2
24;8;384;3
24;9;398;3
24;10;417;2
24;12;447;2
24;13;462;2
24;15;489;3
24;2;549;3
24;3;563;3
24;4;578;3
24;5;594;3
24;6;608;3
25;14;64;1
25;7;225;2
25;8;226;3
25;9;241;3
25;11;280;1
25;13;305;2
25;2;391;3
25;5;436;3
25;10;515;2
25;12;545;2
25;15;587;3
25;3;661;3
25;4;676;3
25;6;706;3
26;11;115;1
26;14;160;1
26;7;321;2
26;8;322;3
26;9;337;3
26;10;360;2
26;12;385;2
26;13;401;2
26;15;429;3
26;2;487;3
26;3;502;3
26;4;517;3
26;5;532;3
26;6;547;3
27;11;213;1
27;14;258;1
27;7;419;2
27;8;420;3
27;9;435;3
27;10;453;2
27;12;488;2
27;13;499;2
27;15;525;3
27;2;585;3
27;3;600;3
27;4;615;3
27;5;630;3
27;6;645;3
28;11;47;1
28;14;92;1
28;7;253;2
28;8;254;3
28;9;269;3
28;10;287;2
28;12;317;2
28;13;333;2
28;15;359;3
28;2;419;3
28;3;434;3
28;4;449;3
28;5;466;3
28;6;479;3
29;11;145;1
29;10;385;2
29;12;415;2
29;15;457;3
29;3;532;3
29;4;547;3
29;6;577;3
29;14;1212;1
29;7;1372;2
29;8;1373;3
29;9;1387;3
29;13;1463;2
29;2;1538;3
29;5;1583;3
30;14;31;1
30;7;180;2
30;11;241;1
30;13;272;2
30;2;357;3
30;5;402;3
30;8;448;3
30;9;462;3
30;10;481;2
30;12;511;2
30;15;553;3
30;3;628;3
30;4;643;3
30;6;673;3
31;11;80;1
31;14;126;1
31;7;286;2
31;8;288;3
31;9;301;3
31;10;320;2
31;12;350;2
31;13;366;2
31;15;391;3
31;2;452;3
31;3;466;3
31;4;481;3
31;5;497;3
31;6;511;3
32;11;181;1
32;14;227;1
32;7;386;2
32;8;388;3
32;9;402;3
32;10;421;2
32;12;451;2
32;13;467;2
32;15;492;3
32;2;553;3
32;3;567;3
32;4;582;3
32;5;598;3
32;6;612;3
33;11;24;1
33;14;69;1
33;7;229;2
33;8;232;3
33;9;245;3
33;10;263;2
33;12;293;2
33;13;309;2
33;15;335;3
33;2;396;3
33;3;410;3
33;4;425;3
33;5;441;3
33;6;455;3
34;11;120;1
34;14;165;1
34;7;325;2
34;8;327;3
34;9;341;3
34;10;360;2
34;12;391;2
34;13;405;2
34;15;432;3
34;2;492;3
34;3;507;3
34;4;522;3
34;5;537;3
34;6;552;3
35;11;218;1
35;14;263;1
35;7;423;2
35;8;425;3
35;9;439;3
35;10;457;2
35;12;487;2
35;13;503;2
35;15;529;3
35;2;591;3
35;3;604;3
35;4;619;3
35;5;635;3
35;6;649;3
36;11;59;1
36;14;104;1
36;7;264;2
36;8;267;3
36;9;280;3
36;10;298;2
36;12;328;2
36;13;344;2
36;15;370;3
36;2;430;3
36;3;445;3
36;4;460;3
36;5;475;3
36;6;490;3
37;11;156;1
37;14;206;1
37;7;361;2
37;8;362;3
37;9;376;3
37;10;395;2
37;12;425;2
37;13;441;2
37;15;467;3
37;2;527;3
37;3;542;3
37;4;557;3
37;5;572;3
37;6;587;3
38;14;43;1
38;7;204;2
38;8;205;3
38;9;219;3
38;11;254;1
38;13;284;2
38;2;371;3
38;5;416;3
38;10;493;2
38;12;523;2
38;15;565;3
38;3;640;3
38;4;655;3
38;6;685;3
39;11;97;1
39;14;141;1
39;7;302;2
39;8;302;3
39;9;317;3
39;10;336;2
39;12;366;2
39;13;382;2
39;15;407;3
39;2;468;3
39;3;482;3
39;4;497;3
39;5;513;3
39;6;527;3
40;11;192;1
40;14;237;1
40;7;398;2
40;8;398;3
40;9;413;3
40;10;432;2
40;12;462;2
40;13;478;2
40;15;503;3
40;2;564;3
40;3;578;3
40;4;593;3
40;5;609;3
40;6;623;3
41;11;34;1
41;14;79;1
41;7;240;2
41;8;241;3
41;9;256;3
41;12;304;2
41;13;321;2
41;2;408;3
41;4;436;3
41;5;453;3
41;6;466;3
41;10;1806;2
41;15;1878;3
41;3;1952;3
42;11;131;1
42;14;176;1
42;7;337;2
42;8;338;3
42;9;353;3
42;12;403;2
42;13;417;2
42;2;504;3
42;4;535;3
42;5;549;3
42;6;565;3
42;10;1394;2
42;15;1466;3
42;3;1541;3
43;11;229;1
43;14;274;1
43;7;435;2
43;8;436;3
43;9;451;3
43;10;469;2
43;12;499;2
43;13;516;2
43;15;541;3
43;2;603;3
43;3;616;3
43;4;631;3
43;5;648;3
43;6;661;3
44;11;70;1
44;14;115;1
44;7;276;2
44;8;279;3
44;9;292;3
44;10;310;2
44;12;340;2
44;13;356;2
44;15;382;3
44;2;444;3
44;3;457;3
44;4;472;3
44;5;489;3
44;6;502;3
45;11;173;1
45;14;213;1
45;7;374;2
45;8;377;3
45;9;390;3
45;10;408;2
45;12;438;2
45;13;454;2
45;15;480;3
45;2;542;3
45;3;555;3
45;4;570;3
45;5;587;3
45;6;600;3
46;14;55;1
46;7;216;2
46;8;218;3
46;9;231;3
46;13;296;2
46;2;382;3
46;5;427;3
46;11;1541;1
46;10;1782;2
46;12;1811;2
46;15;1853;3
46;3;1928;3
46;4;1943;3
46;6;1973;3
47;11;106;1
47;14;152;1
47;7;313;2
47;8;315;3
47;9;328;3
47;10;348;2
47;12;382;2
47;13;397;2
47;15;418;3
47;2;479;3
47;3;493;3
47;4;508;3
47;5;524;3
47;6;538;3
48;11;204;1
48;14;249;1
48;7;410;2
48;8;412;3
48;9;425;3
48;10;445;2
48;12;474;2
48;13;494;2
48;15;515;3
48;2;576;3
48;3;591;3
48;4;606;3
48;5;621;3
48;6;636;3
49;11;45;1
49;14;90;1
49;7;251;2
49;8;254;3
49;9;267;3
49;10;287;2
49;12;316;2
49;13;331;2
49;15;357;3
49;2;418;3
49;3;432;3
49;4;447;3
49;5;463;3
49;6;477;3
50;11;144;1
50;14;188;1
50;7;338;2
50;9;365;3
50;10;385;2
50;13;430;2
50;15;455;3
50;2;516;3
50;3;530;3
50;5;561;3
50;8;607;3
50;12;669;2
50;4;800;3
50;6;831;3
51;14;29;1
51;7;190;2
51;8;193;3
51;9;206;3
51;11;240;1
51;13;270;2
51;2;356;3
51;5;401;3
51;10;481;2
51;12;510;2
51;15;551;3
51;3;626;3
51;4;641;3
51;6;671;3
52;11;83;1
52;14;127;1
52;7;288;2
52;8;289;3
52;9;304;3
52;10;323;2
52;12;353;2
52;13;368;2
52;15;394;3
52;2;454;3
52;3;469;3
52;4;484;3
52;5;499;3
52;6;514;3
53;11;180;1
53;14;224;1
53;7;374;2
53;9;401;3
53;10;420;2
53;12;450;2
53;13;465;2
53;15;491;3
53;2;551;3
53;3;566;3
53;4;581;3
53;5;596;3
53;6;611;3
53;8;641;3
54;11;23;1
54;14;67;1
54;7;228;2
54;8;229;3
54;9;243;3
54;10;263;2
54;12;293;2
54;13;308;2
54;15;336;3
54;2;396;3
54;3;411;3
54;4;424;3
54;5;441;3
54;6;454;3
55;11;119;1
55;14;163;1
55;7;324;2
55;8;325;3
55;9;340;3
55;10;357;2
55;12;389;2
55;13;404;2
55;15;432;3
55;2;490;3
55;3;507;3
55;4;520;3
55;5;535;3
55;6;550;3
56;11;216;1
56;14;260;1
56;7;421;2
56;8;422;3
56;9;436;3
56;10;460;2
56;12;486;2
56;13;501;2
56;15;529;3
56;2;589;3
56;3;604;3
56;4;617;3
56;5;634;3
56;6;647;3
57;11;50;1
57;14;100;1
57;7;255;2
57;8;257;3
57;9;271;3
57;10;290;2
57;12;321;2
57;13;336;2
57;15;363;3
57;2;421;3
57;3;438;3
57;4;451;3
57;5;466;3
57;6;481;3
58;11;148;1
58;14;192;1
58;7;352;2
58;8;353;3
58;9;368;3
58;10;387;2
58;12;418;2
58;13;433;2
58;15;460;3
58;2;520;3
58;3;535;3
58;4;548;3
58;5;565;3
58;6;578;3
59;14;34;1
59;7;195;2
59;8;196;3
59;9;211;3
59;11;244;1
59;13;275;2
59;2;361;3
59;5;407;3
59;10;485;2
59;12;515;2
59;15;558;3
59;3;633;3
59;4;646;3
59;6;676;3
60;11;85;1
60;14;130;1
60;7;291;2
60;8;292;3
60;9;307;3
60;10;325;2
60;12;355;2
60;13;371;2
60;15;399;3
60;2;457;3
60;3;474;3
60;4;487;3
60;5;503;3
60;6;517;3
61;11;183;1
61;14;228;1
61;7;389;2
61;8;390;3
61;9;405;3
61;10;423;2
61;12;453;2
61;13;469;2
61;15;497;3
61;2;556;3
61;3;572;3
61;4;585;3
61;5;601;3
61;6;615;3
62;11;25;1
62;14;70;1
62;7;231;2
62;8;232;3
62;9;247;3
62;10;265;2
62;12;295;2
62;13;311;2
62;15;337;3
62;2;397;3
62;3;412;3
62;4;426;3
62;5;442;3
62;6;456;3
63;11;122;1
63;14;167;1
63;7;328;2
63;8;329;3
63;9;344;3
63;10;362;2
63;12;392;2
63;13;408;2
63;15;434;3
63;2;494;3
63;3;509;3
63;4;524;3
63;5;539;3
63;6;554;3
64;11;220;1
64;14;265;1
64;7;426;2
64;8;428;3
64;9;442;3
64;10;460;2
64;12;490;2
64;13;506;2
64;15;532;3
64;2;592;3
64;3;607;3
64;4;622;3
64;5;637;3
64;6;652;3
65;11;66;1
65;14;106;1
65;7;267;2
65;8;269;3
65;9;282;3
65;10;301;2
65;12;331;2
65;13;347;2
65;15;372;3
65;2;434;3
65;3;447;3
65;4;462;3
65;5;479;3
65;6;492;3
66;11;155;1
66;14;200;1
66;7;361;2
66;8;362;3
66;9;376;3
66;10;395;2
66;12;425;2
66;13;441;2
66;15;466;3
66;2;527;3
66;3;541;3
66;4;556;3
66;5;572;3
66;6;586;3
67;14;44;1
67;7;205;2
67;8;206;3
67;9;221;3
67;11;255;1
67;13;290;2
67;2;372;3
67;5;417;3
67;10;495;2
67;12;525;2
67;15;566;3
67;3;641;3
67;4;656;3
67;6;686;3
68;11;97;1
68;14;142;1
68;7;303;2
68;8;304;3
68;9;319;3
68;10;337;2
68;12;367;2
68;13;383;2
68;15;409;3
68;2;470;3
68;3;484;3
68;4;499;3
68;5;515;3
68;6;529;3
69;11;194;1
69;14;239;1
69;7;400;2
69;8;401;3
69;9;416;3
69;10;434;2
69;12;464;2
69;13;479;2
69;15;506;3
69;2;566;3
69;3;581;3
69;4;596;3
69;5;611;3
69;6;626;3
70;11;37;1
70;14;82;1
70;7;243;2
70;8;244;3
70;9;259;3
70;10;277;2
70;12;307;2
70;13;322;2
70;15;349;3
70;2;409;3
70;3;424;3
70;4;439;3
70;5;454;3
70;6;469;3
71;11;133;1
71;14;178;1
71;7;339;2
71;8;342;3
71;9;355;3
71;10;373;2
71;12;403;2
71;13;419;2
71;15;445;3
71;2;507;3
71;3;520;3
71;4;535;3
71;5;552;3
71;6;565;3
72;14;21;1
72;7;182;2
72;8;182;3
72;9;197;3
72;11;231;1
72;13;261;2
72;2;348;3
72;5;393;3
72;10;471;2
72;12;501;2
72;15;543;3
72;3;618;3
72;4;633;3
72;6;663;3
73;11;73;1
73;14;118;1
73;7;279;2
73;8;280;3
73;9;294;3
73;10;313;2
73;12;343;2
73;13;358;2
73;15;384;3
73;2;445;3
73;3;460;3
73;4;475;3
73;5;490;3
73;6;505;3
74;11;171;1
74;14;216;1
74;7;377;2
74;8;377;3
74;9;392;3
74;10;411;2
74;12;441;2
74;13;457;2
74;15;482;3
74;2;543;3
74;3;558;3
74;4;573;3
74;5;588;3
74;6;603;3
75;14;57;1
75;7;217;2
75;8;218;3
75;9;233;3
75;11;272;1
75;13;298;2
75;2;383;3
75;5;428;3
75;10;507;2
75;12;537;2
75;15;578;3
75;3;653;3
75;4;668;3
75;6;699;3
76;11;109;1
76;14;154;1
76;7;315;2
76;8;316;3
76;9;331;3
76;10;350;2
76;12;385;2
76;13;396;2
76;15;421;3
76;2;481;3
76;3;496;3
76;4;511;3
76;5;526;3
76;6;541;3
77;11;205;1
77;14;250;1
77;7;411;2
77;8;412;3
77;9;427;3
77;10;446;2
77;12;481;2
77;13;496;2
77;15;517;3
77;2;577;3
77;3;592;3
77;4;607;3
77;5;622;3
77;6;637;3
78;11;48;1
78;14;93;1
78;7;254;2
78;8;257;3
78;9;270;3
78;10;288;2
78;12;318;2
78;13;334;2
78;15;360;3
78;2;422;3
78;3;435;3
78;4;450;3
78;5;467;3
78;6;480;3
79;11;145;1
79;14;190;1
79;7;351;2
79;8;352;3
79;9;367;3
79;10;385;2
79;12;415;2
79;13;432;2
79;15;457;3
79;2;519;3
79;3;532;3
79;4;547;3
79;5;564;3
79;6;577;3
80;14;32;1
80;7;193;2
80;8;194;3
80;9;208;3
80;11;242;1
80;13;273;2
80;2;360;3
80;5;406;3
80;10;482;2
80;12;512;2
80;15;554;3
80;3;629;3
80;4;644;3
80;6;674;3
81;11;80;1
81;14;125;1
81;7;286;2
81;8;288;3
81;9;302;3
81;10;320;2
81;12;350;2
81;13;366;2
81;15;392;3
81;2;452;3
81;3;467;3
81;4;482;3
81;5;497;3
81;6;512;3
82;11;181;1
82;14;226;1
82;7;387;2
82;8;389;3
82;9;402;3
82;10;421;2
82;12;451;2
82;13;467;2
82;15;493;3
82;2;555;3
82;3;568;3
82;4;583;3
82;5;600;3
82;6;613;3
83;11;24;1
83;14;69;1
83;7;230;2
83;8;231;3
83;9;245;3
83;10;264;2
83;12;294;2
83;13;310;2
83;15;335;3
83;2;397;3
83;3;410;3
83;4;425;3
83;5;442;3
83;6;455;3
84;11;121;1
84;14;166;1
84;7;326;2
84;8;328;3
84;9;342;3
84;10;361;2
84;12;391;2
84;13;407;2
84;15;432;3
84;2;494;3
84;3;507;3
84;4;522;3
84;5;539;3
84;6;552;3
85;11;215;1
85;14;260;1
85;7;420;2
85;8;423;3
85;9;436;3
85;10;460;2
85;12;485;2
85;13;501;2
85;15;526;3
85;2;588;3
85;3;601;3
85;4;616;3
85;5;633;3
85;6;646;3
86;11;60;1
86;14;109;1
86;7;265;2
86;8;266;3
86;9;281;3
86;10;299;2
86;12;329;2
86;13;346;2
86;15;371;3
86;2;431;3
86;3;446;3
86;4;461;3
86;5;476;3
86;6;491;3
87;11;155;1
87;14;204;1
87;7;360;2
87;8;361;3
87;9;376;3
87;10;393;2
87;12;423;2
87;13;440;2
87;15;466;3
87;2;527;3
87;3;541;3
87;4;556;3
87;5;572;3
87;6;586;3
88;14;43;1
88;7;204;2
88;8;205;3
88;9;220;3
88;11;254;1
88;13;284;2
88;2;370;3
88;5;415;3
88;10;493;2
88;12;523;2
88;15;565;3
88;3;640;3
88;4;655;3
88;6;685;3
89;11;97;1
89;14;141;1
89;7;302;2
89;8;303;3
89;9;318;3
89;10;336;2
89;12;366;2
89;13;382;2
89;15;408;3
89;2;468;3
89;3;483;3
89;4;498;3
89;5;513;3
89;6;528;3
90;11;194;1
90;14;238;1
90;7;399;2
90;8;400;3
90;9;415;3
90;10;433;2
90;12;463;2
90;13;478;2
90;15;505;3
90;2;565;3
90;3;580;3
90;4;595;3
90;5;610;3
90;6;625;3
91;11;36;1
91;14;81;1
91;7;242;2
91;8;243;3
91;9;257;3
91;10;276;2
91;12;306;2
91;13;321;2
91;15;347;3
91;2;407;3
91;3;422;3
91;4;437;3
91;5;453;3
91;6;467;3
92;11;132;1
92;14;177;1
92;7;338;2
92;8;340;3
92;9;353;3
92;10;372;2
92;12;402;2
92;13;418;2
92;15;443;3
92;2;505;3
92;3;518;3
92;4;533;3
92;5;550;3
92;6;563;3
93;14;19;1
93;7;180;2
93;8;181;3
93;9;196;3
93;11;230;1
93;13;259;2
93;2;346;3
93;5;391;3
93;10;470;2
93;12;500;2
93;15;541;3
93;3;616;3
93;4;631;3
93;6;661;3
94;11;68;1
94;14;108;1
94;7;269;2
94;8;270;3
94;9;285;3
94;10;303;2
94;12;333;2
94;13;349;2
94;15;375;3
94;2;436;3
94;3;450;3
94;4;465;3
94;5;481;3
94;6;495;3
95;11;161;1
95;14;201;1
95;7;362;2
95;8;363;3
95;9;378;3
95;10;396;2
95;12;426;2
95;13;441;2
95;15;468;3
95;2;528;3
95;3;543;3
95;4;558;3
95;5;573;3
95;6;588;3
96;14;48;1
96;7;209;2
96;8;210;3
96;9;225;3
96;11;258;1
96;13;293;2
96;2;375;3
96;5;420;3
96;10;498;2
96;12;528;2
96;15;570;3
96;3;645;3
96;4;660;3
96;6;690;3
97;11;100;1
97;14;145;1
97;7;306;2
97;8;307;3
97;9;322;3
97;10;340;2
97;12;370;2
97;13;391;2
97;15;412;3
97;2;472;3
97;3;487;3
97;4;502;3
97;5;519;3
97;6;532;3
98;11;196;1
98;14;241;1
98;7;402;2
98;8;405;3
98;9;418;3
98;10;436;2
98;12;466;2
98;13;482;2
98;15;508;3
98;2;568;3
98;3;583;3
98;4;598;3
98;5;615;3
98;6;628;3
99;11;39;1
99;14;84;1
99;7;245;2
99;8;247;3
99;9;260;3
99;10;279;2
99;12;309;2
99;13;325;2
99;15;350;3
99;2;413;3
99;3;426;3
99;4;441;3
99;5;458;3
99;6;471;3
