82;13;304;3
82;14;321;3
82;3;411;3
82;5;441;3
83;6;55;1
83;7;60;2
83;8;75;2
83;10;101;3
83;14;162;3
83;15;179;1
83;2;245;2
83;3;252;3
83;4;270;2
83;5;281;3
83;9;343;3
83;11;373;3
83;12;386;3
83;13;401;3
84;15;22;1
84;2;83;2
84;4;113;2
84;6;153;1
84;7;157;2
84;8;173;2
84;9;185;3
84;10;198;3
84;11;215;3
84;12;230;3
84;13;243;3
84;14;260;3
84;3;349;3
84;5;378;3
85;15;114;1
85;2;175;2
85;4;204;2
85;6;245;1
85;7;249;2
85;8;265;2
85;9;277;3
85;10;290;3
85;11;307;3
85;12;322;3
85;13;335;3
85;14;352;3
85;3;441;3
85;5;470;3
86;6;90;1
86;7;100;2
86;8;115;2
86;10;136;3
86;14;196;3
86;15;215;1
86;2;276;2
86;3;286;3
86;4;306;2
86;5;316;3
86;9;378;3
86;11;408;3
86;12;423;3
86;13;438;3
87;15;56;1
87;2;116;2
87;4;147;2
87;6;187;1
87;7;191;2
87;8;212;2
87;9;218;3
87;10;233;3
87;11;248;3
87;12;263;3
87;13;278;3
87;14;294;3
87;3;384;3
87;5;413;3
88;15;154;1
88;2;215;2
88;4;245;2
88;9;316;3
88;11;346;3
88;12;361;3
88;13;378;3
88;6;1306;1
88;7;1311;2
88;8;1327;2
88;10;1352;3
88;14;1414;3
88;3;1504;3
88;5;1532;3
89;6;127;1
89;7;132;2
89;8;147;2
89;10;172;3
89;14;233;3
89;15;251;1
89;2;311;2
89;3;323;3
89;4;342;2
89;5;352;3
89;9;413;3
89;11;443;3
89;13;473;3
89;12;713;3
90;15;99;1
90;2;154;2
90;4;185;2
90;6;225;1
90;7;230;2
90;8;245;2
90;9;256;3
90;10;271;3
90;11;286;3
90;12;301;3
90;13;316;3
90;14;333;3
90;3;423;3
90;5;451;3
91;6;66;1
91;7;71;2
91;8;86;2
91;10;111;3
91;14;173;3
91;15;195;1
91;2;250;2
91;3;264;3
91;4;281;2
91;5;292;3
91;9;352;3
91;11;382;3
91;12;399;3
91;13;414;3
92;15;33;1
92;2;93;2
92;4;124;2
92;6;164;1
92;7;169;2
92;8;184;2
92;9;194;3
92;10;209;3
92;11;224;3
92;12;240;3
92;13;255;3
92;14;271;3
92;3;362;3
92;5;390;3
93;15;130;1
93;2;191;2
93;4;221;2
93;6;261;1
93;7;266;2
93;8;281;2
93;9;293;3
93;10;306;3
93;11;323;3
93;12;338;3
93;13;353;3
93;14;368;3
93;3;458;3
93;5;487;3
94;6;102;1
94;7;107;2
94;8;122;2
94;10;148;3
94;14;209;3
94;15;226;1
94;2;287;2
94;3;299;3
94;4;318;2
94;5;328;3
94;9;388;3
94;11;418;3
94;12;434;3
94;13;449;3
95;15;69;1
95;2;130;2
95;4;159;2
95;6;200;1
95;7;205;2
95;8;220;2
95;9;232;3
95;10;247;3
95;11;262;3
95;12;276;3
95;13;291;3
95;14;306;3
95;3;396;3
95;5;426;3
96;6;41;1
96;7;46;2
96;8;61;2
96;10;87;3
96;14;149;3
96;15;165;1
96;2;226;2
96;3;239;3
96;4;255;2
96;5;269;3
96;9;327;3
96;11;358;3
96;12;372;3
96;13;388;3
97;6;139;1
97;7;144;2
97;8;159;2
97;10;185;3
97;14;245;3
97;15;263;1
97;2;324;2
97;3;335;3
97;4;353;2
97;5;367;3
97;9;425;3
97;11;455;3
97;12;470;3
97;13;486;3
98;15;105;1
98;2;166;2
98;4;195;2
98;6;236;1
98;7;241;2
98;8;256;2
98;9;267;3
98;10;282;3
98;11;297;3
98;12;312;3
98;13;327;3
98;14;344;3
98;3;434;3
98;5;462;3
99;6;78;1
99;7;83;2
99;8;98;2
99;10;124;3
99;14;186;3
99;15;202;1
99;2;263;2
99;3;276;3
99;4;292;2
99;5;304;3
99;9;366;3
99;11;396;3
99;12;409;3
99;13;424;3
