18;14;268;1
18;4;373;2
18;5;393;2
18;6;400;3
18;7;418;2
18;8;429;3
18;9;444;3
18;10;464;2
18;11;475;3
18;13;506;3
18;15;534;3
18;2;594;3
18;3;610;3
19;12;79;1
19;14;109;1
19;4;214;2
19;5;230;2
19;6;243;3
19;7;259;2
19;8;271;3
19;9;286;3
19;10;304;2
19;11;316;3
19;13;346;3
19;15;378;3
19;2;436;3
19;3;452;3
20;12;172;1
20;14;202;1
20;4;307;2
20;5;323;2
20;6;336;3
20;7;352;2
20;8;364;3
20;9;379;3
20;10;397;2
20;11;411;3
20;13;439;3
20;15;471;3
20;2;529;3
20;3;544;3
21;14;49;1
21;7;199;2
21;10;244;2
21;12;279;1
21;13;286;3
21;15;316;3
21;2;376;3
21;3;391;3
21;4;409;2
21;5;425;2
21;6;438;3
21;8;466;3
21;9;481;3
21;11;511;3
22;12;115;1
22;14;145;1
22;4;250;2
22;5;265;2
22;6;277;3
22;7;296;2
22;8;307;3
22;9;322;3
22;10;340;2
22;11;352;3
22;13;382;3
22;15;412;3
22;2;472;3
22;3;487;3
23;12;213;1
23;14;243;1
23;4;348;2
23;5;363;2
23;6;375;3
23;7;394;2
23;8;405;3
23;9;422;3
23;10;438;2
23;11;450;3
23;13;480;3
23;15;510;3
23;2;570;3
23;3;585;3
24;12;55;1
24;14;85;1
24;4;191;2
24;5;205;2
24;6;218;3
24;7;236;2
24;8;246;3
24;9;263;3
24;10;280;2
24;11;291;3
24;13;321;3
24;15;352;3
24;2;411;3
24;3;428;3
25;12;152;1
25;14;182;1
25;4;288;2
25;5;302;2
25;6;313;3
25;7;333;2
25;8;343;3
25;9;358;3
25;10;377;2
25;11;388;3
25;13;418;3
25;15;449;3
25;2;508;3
25;3;523;3
26;14;24;1
26;7;175;2
26;10;219;2
26;12;250;1
26;13;261;3
26;15;292;3
26;2;351;3
26;3;366;3
26;4;386;2
26;5;400;2
26;6;411;3
26;8;441;3
26;9;456;3
26;11;486;3
27;12;91;1
27;14;121;1
27;4;227;2
27;5;241;2
27;6;253;3
27;7;272;2
27;8;283;3
27;9;298;3
27;10;317;2
27;11;328;3
27;13;358;3
27;15;389;3
27;2;448;3
27;3;463;3
28;12;188;1
28;14;218;1
28;4;324;2
28;5;338;2
28;6;350;3
28;7;369;2
28;8;380;3
28;9;395;3
28;10;413;2
28;11;425;3
28;13;455;3
28;15;486;3
28;2;545;3
28;3;560;3
29;12;30;1
29;14;60;1
29;4;166;2
29;5;180;2
29;6;192;3
29;7;211;2
29;8;222;3
29;9;237;3
29;10;255;2
29;11;267;3
29;13;297;3
29;15;329;3
29;2;387;3
29;3;402;3
30;12;128;1
30;14;158;1
30;4;264;2
30;5;278;2
30;6;292;3
30;7;309;2
30;8;320;3
30;9;335;3
30;10;358;2
30;11;365;3
30;13;395;3
30;15;427;3
30;2;484;3
30;3;500;3
31;12;220;1
31;14;251;1
31;4;356;2
31;5;370;2
31;6;384;3
31;7;400;2
31;8;412;3
31;9;427;3
31;10;451;2
31;11;457;3
31;13;487;3
31;15;519;3
31;2;577;3
31;3;592;3
32;12;67;1
32;14;102;1
32;4;203;2
32;5;217;2
32;6;229;3
32;7;247;2
32;8;258;3
32;9;274;3
32;10;293;2
32;11;303;3
32;13;333;3
32;15;366;3
32;2;424;3
32;3;439;3
33;12;163;1
33;14;194;1
33;4;297;2
33;5;313;2
33;7;343;2
33;8;354;3
33;9;369;3
33;10;389;2
33;11;399;3
33;13;429;3
33;15;461;3
33;2;520;3
33;3;535;3
33;6;580;3
34;14;36;1
34;7;186;2
34;10;232;2
34;12;261;1
34;13;272;3
34;15;302;3
34;2;363;3
34;3;377;3
34;4;396;2
34;5;411;2
34;6;423;3
34;8;452;3
34;9;467;3
34;11;497;3
35;12;102;1
35;14;133;1
35;4;237;2
35;5;252;2
35;6;265;3
35;7;282;2
35;8;294;3
35;9;309;3
35;10;328;2
35;11;339;3
35;13;369;3
35;15;400;3
35;2;460;3
35;3;474;3
36;12;200;1
36;14;231;1
36;4;335;2
36;5;350;2
36;6;364;3
36;7;380;2
36;8;392;3
36;9;407;3
36;10;426;2
36;11;437;3
36;13;467;3
36;15;497;3
36;2;558;3
36;3;572;3
37;12;41;1
37;14;72;1
37;4;176;2
37;5;196;2
37;6;203;3
37;7;221;2
37;8;233;3
37;9;248;3
37;10;267;2
37;11;278;3
37;13;308;3
37;15;338;3
37;2;398;3
37;3;413;3
38;12;139;1
38;14;170;1
38;4;274;2
38;5;289;2
38;6;301;3
38;7;324;2
38;8;331;3
38;9;346;3
38;10;365;2
38;11;376;3
38;13;406;3
38;15;437;3
38;2;496;3
38;3;512;3
39;12;235;1
39;14;266;1
39;4;370;2
39;5;385;2
39;6;397;3
39;7;420;2
39;8;427;3
39;9;442;3
39;10;461;2
39;11;472;3
39;13;502;3
39;15;534;3
39;2;594;3
39;3;607;3
40;12;83;1
40;14;108;1
40;4;213;2
40;5;228;2
40;6;240;3
40;7;258;2
40;8;270;3
40;9;285;3
40;10;303;2
40;11;315;3
40;13;345;3
40;15;377;3
40;2;435;3
40;3;450;3
41;12;176;1
41;14;201;1
41;4;305;2
41;5;320;2
41;6;333;3
41;7;351;2
41;8;362;3
41;9;377;3
41;10;396;2
41;11;408;3
41;13;438;3
41;15;468;3
41;2;528;3
41;3;543;3
42;14;47;1
42;7;197;2
42;10;242;2
42;12;272;1
42;13;283;3
42;15;314;3
42;2;373;3
42;3;388;3
42;4;407;2
42;5;422;2
42;6;434;3
42;8;463;3
42;9;479;3
42;11;509;3
43;12;115;1
43;14;145;1
43;4;250;2
43;5;265;2
43;6;278;3
43;7;295;2
43;8;306;3
43;9;321;3
43;10;340;2
43;11;352;3
43;13;381;3
43;15;412;3
43;2;471;3
43;3;486;3
44;12;211;1
44;14;241;1
44;4;347;2
44;5;361;2
44;6;374;3
44;7;391;2
44;8;402;3
44;9;419;3
44;10;436;2
44;11;448;3
44;13;477;3
44;15;508;3
44;2;567;3
44;3;582;3
45;12;53;1
45;14;83;1
45;4;189;2
45;5;203;2
45;6;215;3
45;7;233;2
45;8;245;3
45;9;260;3
45;10;278;2
45;11;290;3
45;13;320;3
45;15;350;3
45;2;410;3
45;3;425;3
46;12;150;1
46;14;180;1
46;4;291;2
46;5;300;2
46;6;312;3
46;7;330;2
46;8;342;3
46;9;357;3
46;10;375;2
46;11;389;3
46;13;417;3
46;15;449;3
46;2;507;3
46;3;524;3
47;14;23;1
47;7;173;2
47;10;218;2
47;12;248;1
47;13;260;3
47;15;290;3
47;2;350;3
47;3;365;3
47;4;389;2
47;5;403;2
47;6;410;3
47;8;440;3
47;9;455;3
47;11;485;3
48;12;89;1
48;14;119;1
48;4;225;2
48;5;239;2
48;6;251;3
48;7;269;2
48;8;281;3
48;9;296;3
48;10;314;2
48;11;326;3
48;13;356;3
48;15;386;3
48;2;446;3
48;3;461;3
49;12;187;1
49;14;217;1
49;4;323;2
49;5;337;2
49;6;351;3
49;7;367;2
49;8;379;3
49;9;394;3
49;10;412;2
49;11;424;3
49;13;454;3
49;15;484;3
49;2;544;3
49;3;559;3
50;12;29;1
50;14;59;1
50;4;165;2
50;5;179;2
50;6;191;3
50;7;209;2
50;8;220;3
50;9;236;3
50;10;259;2
50;11;265;3
50;13;295;3
50;15;325;3
50;2;385;3
50;3;400;3
51;12;126;1
51;14;156;1
51;4;262;2
51;5;276;2
51;6;289;3
51;7;306;2
51;8;317;3
51;9;334;3
51;10;351;2
51;11;362;3
51;13;392;3
51;15;422;3
51;2;482;3
51;3;497;3
52;12;223;1
52;14;253;1
52;4;359;2
52;5;373;2
52;6;385;3
52;7;403;2
52;8;414;3
52;9;430;3
52;10;448;2
52;11;459;3
52;13;489;3
52;15;519;3
52;2;579;3
52;3;594;3
53;12;65;1
53;14;95;1
53;4;200;2
53;5;215;2
53;6;227;3
53;7;245;2
53;8;257;3
53;9;272;3
53;10;290;2
53;11;302;3
53;13;332;3
53;15;364;3
53;2;422;3
53;3;437;3
54;12;161;1
54;14;191;1
54;4;296;2
54;5;311;2
54;6;323;3
54;7;341;2
54;8;353;3
54;9;368;3
54;10;386;2
54;11;398;3
54;13;428;3
54;15;460;3
54;2;518;3
54;3;533;3
55;14;34;1
55;7;184;2
55;10;229;2
55;12;259;1
55;13;271;3
55;15;301;3
55;2;361;3
55;3;376;3
55;4;394;2
55;5;409;2
55;6;421;3
55;8;451;3
55;9;466;3
55;11;496;3
56;12;97;1
56;14;127;1
56;4;232;2
56;5;247;2
56;6;261;3
56;7;277;2
56;8;289;3
56;9;304;3
56;10;322;2
56;11;334;3
56;13;364;3
56;15;394;3
56;2;454;3
56;3;469;3
57;12;199;1
57;14;229;1
57;4;334;2
57;5;349;2
57;6;361;3
57;7;379;2
57;8;391;3
57;9;406;3
57;10;424;2
57;11;436;3
57;13;466;3
57;15;496;3
57;2;556;3
57;3;571;3
58;12;40;1
58;14;70;1
58;4;176;2
58;5;190;2
58;6;203;3
58;7;225;2
58;8;231;3
58;9;248;3
58;10;265;2
58;11;276;3
58;13;306;3
58;15;336;3
58;2;397;3
58;3;412;3
59;12;137;1
59;14;167;1
59;4;273;2
59;5;287;2
59;6;299;3
59;7;317;2
59;8;328;3
59;9;344;3
59;10;362;2
59;11;373;3
59;13;403;3
59;15;434;3
59;2;494;3
59;3;509;3
60;12;231;1
60;14;261;1
60;4;367;2
60;5;381;2
60;6;394;3
60;7;411;2
60;8;422;3
60;9;438;3
60;10;461;2
60;11;467;3
60;13;497;3
60;15;527;3
60;2;587;3
60;3;602;3
61;12;76;1
61;14;112;1
61;4;213;2
61;5;227;2
61;6;239;3
61;7;256;2
61;8;268;3
61;9;285;3
61;10;302;2
61;11;313;3
61;13;343;3
61;15;374;3
61;2;433;3
61;3;448;3
62;12;169;1
62;14;205;1
62;4;306;2
62;5;319;2
62;6;331;3
62;7;349;2
62;8;361;3
62;9;378;3
62;10;395;2
62;11;406;3
62;13;436;3
62;15;467;3
62;2;526;3
62;3;541;3
63;14;45;1
63;7;195;2
63;10;240;2
63;12;270;1
63;13;282;3
63;15;312;3
63;2;372;3
63;3;387;3
63;4;407;2
63;5;420;2
63;6;432;3
63;8;462;3
63;9;479;3
63;11;507;3
64;12;113;1
64;14;143;1
64;4;249;2
64;5;263;2
64;6;275;3
64;7;293;2
64;8;305;3
64;9;322;3
64;10;338;2
64;11;350;3
64;13;380;3
64;15;410;3
64;2;470;3
64;3;485;3
65;12;209;1
65;14;239;1
65;4;345;2
65;5;359;2
65;6;373;3
65;7;389;2
65;8;401;3
65;9;418;3
65;10;434;2
65;11;446;3
65;13;476;3
65;15;506;3
65;2;566;3
65;3;581;3
66;12;52;1
66;14;82;1
66;4;192;2
66;5;207;2
66;6;214;3
66;7;232;2
66;8;243;3
66;9;259;3
66;10;277;2
66;11;289;3
66;13;319;3
66;15;349;3
66;2;409;3
66;3;424;3
67;12;149;1
67;14;179;1
67;4;285;2
67;5;304;2
67;6;311;3
67;7;329;2
67;8;340;3
67;9;356;3
67;10;374;2
67;11;386;3
67;13;416;3
67;15;448;3
67;2;506;3
67;3;521;3
68;14;22;1
68;7;172;2
68;10;217;2
68;12;247;1
68;13;258;3
68;15;289;3
68;2;348;3
68;3;363;3
68;4;383;2
68;5;397;2
68;6;409;3
68;8;438;3
68;9;454;3
68;11;483;3
69;12;88;1
69;14;118;1
69;4;224;2
69;5;238;2
69;6;250;3
69;7;268;2
69;8;279;3
69;9;295;3
69;10;313;2
69;11;324;3
69;13;354;3
69;15;385;3
69;2;444;3
69;3;459;3
70;12;191;1
70;14;216;1
70;4;322;2
70;5;336;2
70;6;348;3
70;7;366;2
70;8;377;3
70;9;393;3
70;10;411;2
70;11;422;3
70;13;452;3
70;15;483;3
70;2;542;3
70;3;557;3
71;12;26;1
71;14;56;1
71;4;163;2
71;5;176;2
71;6;188;3
71;7;207;2
71;8;218;3
71;9;233;3
71;10;251;2
71;11;263;3
71;13;293;3
71;15;323;3
71;2;383;3
71;3;398;3
72;12;124;1
72;14;154;1
72;4;260;2
72;5;274;2
72;6;288;3
72;7;305;2
72;8;316;3
72;9;333;3
72;10;349;2
72;11;361;3
72;13;391;3
72;15;421;3
72;2;481;3
72;3;496;3
73;12;221;1
73;14;251;1
73;4;357;2
73;5;371;2
73;6;383;3
73;7;402;2
73;8;413;3
73;9;428;3
73;10;446;2
73;11;458;3
73;13;488;3
73;15;518;3
73;2;578;3
73;3;593;3
74;12;64;1
74;14;94;1
74;4;200;2
74;5;214;2
74;6;226;3
74;7;245;2
74;8;256;3
74;9;271;3
74;10;289;2
74;11;301;3
74;13;331;3
74;15;363;3
74;2;421;3
74;3;436;3
75;14;190;1
75;7;341;2
75;10;385;2
75;13;427;3
75;15;457;3
75;2;517;3
75;3;532;3
76;14;33;1
76;7;184;2
76;10;228;2
75;12;5266;1
76;13;270;3
76;15;299;3
76;2;359;3
76;3;374;3
75;4;5406;2
75;5;5416;2
75;6;5427;3
75;8;5457;3
75;9;5472;3
75;11;5502;3
76;12;514;1
76;4;649;2
76;5;664;2
76;6;675;3
76;8;705;3
76;9;722;3
76;11;750;3
77;12;100;1
77;14;130;1
77;4;236;2
77;6;262;3
77;7;281;2
77;9;308;3
77;10;325;2
77;13;367;3
77;15;396;3
77;2;456;3
77;3;471;3
77;5;1782;2
77;8;1823;3
77;11;1868;3
78;12;198;1
78;14;227;1
78;4;333;2
78;5;348;2
78;6;359;3
78;7;378;2
78;8;388;3
78;9;405;3
78;10;422;2
78;11;433;3
78;13;464;3
78;15;493;3
78;2;553;3
78;3;568;3
79;12;40;1
79;14;69;1
79;4;175;2
79;5;190;2
79;6;201;3
79;7;219;2
79;8;233;3
79;9;247;3
79;10;270;2
79;11;278;3
79;13;308;3
79;15;336;3
79;2;396;3
79;3;411;3
80;12;136;1
80;14;165;1
80;4;271;2
80;5;286;2
80;6;297;3
80;7;315;2
80;8;329;3
80;9;344;3
80;10;366;2
80;11;373;3
80;13;402;3
80;15;432;3
80;2;492;3
80;3;507;3
81;12;234;1
81;14;263;1
81;4;369;2
81;5;384;2
81;6;395;3
81;7;413;2
81;8;427;3
81;9;442;3
81;10;458;2
81;11;471;3
81;13;500;3
81;15;532;3
81;2;590;3
81;3;605;3
82;12;76;1
82;14;105;1
82;4;211;2
82;5;226;2
82;6;237;3
82;7;255;2
82;8;269;3
82;9;284;3
82;10;300;2
82;11;314;3
82;13;342;3
82;15;372;3
82;2;432;3
82;3;447;3
83;12;170;1
83;14;199;1
83;4;305;2
83;5;320;2
83;6;331;3
83;7;349;2
83;8;363;3
83;9;378;3
83;10;394;2
83;11;408;3
83;13;436;3
83;15;466;3
83;2;526;3
83;3;541;3
84;14;44;1
84;7;194;2
84;10;239;2
84;12;270;1
84;13;280;3
84;15;311;3
84;2;371;3
84;3;386;3
84;4;405;2
84;5;420;2
84;6;433;3
84;8;463;3
84;9;476;3
84;11;508;3
85;12;111;1
85;14;140;1
85;4;246;2
85;5;261;2
85;6;273;3
85;7;290;2
85;8;303;3
85;9;318;3
85;10;335;2
85;11;348;3
85;13;376;3
85;15;407;3
85;2;467;3
85;3;482;3
86;12;201;1
86;14;231;1
86;4;337;2
86;5;356;2
86;6;363;3
86;7;386;2
86;8;393;3
86;9;408;3
86;10;426;2
86;11;438;3
86;13;467;3
86;15;498;3
86;2;558;3
86;3;572;3
87;12;42;1
87;14;73;1
87;4;179;2
87;5;194;2
87;6;205;3
87;7;228;2
87;8;235;3
87;9;250;3
87;10;268;2
87;11;280;3
87;13;309;3
87;15;340;3
87;2;399;3
87;3;414;3
88;12;140;1
88;14;171;1
88;4;276;2
88;5;291;2
88;6;303;3
88;7;326;2
88;8;333;3
88;9;348;3
88;10;366;2
88;11;378;3
88;13;407;3
88;15;439;3
88;2;497;3
88;3;512;3
89;12;236;1
89;14;267;1
89;4;372;2
89;5;387;2
89;6;399;3
89;7;416;2
89;8;429;3
89;9;444;3
89;10;462;2
89;11;474;3
89;13;503;3
89;15;534;3
89;2;593;3
89;3;608;3
90;12;83;1
90;14;109;1
90;4;214;2
90;5;229;2
90;6;242;3
90;7;258;2
90;8;270;3
90;9;285;3
90;10;303;2
90;11;315;3
90;13;345;3
90;15;375;3
90;2;435;3
90;3;450;3
91;12;172;1
91;14;208;1
91;4;308;2
91;5;323;2
91;6;334;3
91;7;352;2
91;8;364;3
91;9;379;3
91;10;397;2
91;11;409;3
91;13;439;3
91;15;471;3
91;2;529;3
91;3;544;3
92;14;53;1
92;7;198;2
92;10;248;2
92;12;273;1
92;13;284;3
92;15;315;3
92;2;374;3
92;3;390;3
92;4;409;2
92;5;424;2
92;6;437;3
92;8;465;3
92;9;482;3
92;11;510;3
93;12;115;1
93;14;146;1
93;4;251;2
93;5;266;2
93;6;277;3
93;7;295;2
93;8;307;3
93;9;322;3
93;10;340;2
93;11;352;3
93;13;382;3
93;15;412;3
93;2;472;3
93;3;487;3
94;12;212;1
94;14;243;1
94;4;348;2
94;5;363;2
94;6;374;3
94;7;392;2
94;8;404;3
94;9;419;3
94;10;437;2
94;11;449;3
94;13;479;3
94;15;511;3
94;2;569;3
94;3;584;3
95;12;55;1
95;14;85;1
95;4;195;2
95;5;206;2
95;6;218;3
95;7;235;2
95;8;248;3
95;9;263;3
95;10;280;2
95;11;293;3
95;13;321;3
95;15;353;3
95;2;411;3
95;3;426;3
96;12;151;1
96;14;181;1
96;4;291;2
96;5;306;2
96;6;313;3
96;7;331;2
96;8;342;3
96;9;358;3
96;10;376;2
96;11;387;3
96;13;417;3
96;15;448;3
96;2;507;3
96;3;522;3
97;14;23;1
97;7;173;2
97;10;218;2
97;12;249;1
97;13;260;3
97;15;290;3
97;2;350;3
97;3;365;3
97;4;384;2
97;5;404;2
97;6;411;3
97;8;440;3
97;9;456;3
97;11;485;3
98;12;90;1
98;14;120;1
98;4;226;2
98;5;240;2
98;6;252;3
98;7;270;2
98;8;282;3
98;9;297;3
98;10;314;2
98;11;327;3
98;13;357;3
98;15;387;3
98;2;447;3
98;3;462;3
99;12;188;1
99;14;218;1
99;4;324;2
99;5;338;2
99;6;352;3
99;7;368;2
99;8;380;3
99;9;397;3
99;10;413;2
99;11;425;3
99;13;455;3
99;15;485;3
99;2;545;3
99;3;560;3
