12;12;463;3
12;13;478;3
12;14;493;3
12;6;628;3
13;11;39;1
13;3;174;2
13;5;204;1
13;7;234;2
13;8;248;2
13;10;278;2
13;12;305;3
13;13;320;3
13;14;335;3
13;15;350;3
13;2;411;3
13;4;441;3
13;6;471;3
13;9;516;3
14;11;135;1
14;3;270;2
14;7;331;2
14;12;402;3
14;13;417;3
14;14;432;3
14;6;567;3
14;5;2598;1
14;8;2642;2
14;10;2673;2
14;15;2744;3
14;2;2804;3
14;4;2834;3
14;9;2909;3
15;5;144;1
15;8;187;2
15;10;218;2
15;11;234;1
15;15;289;3
15;2;349;3
15;3;369;2
15;4;379;3
15;7;429;2
15;9;454;3
15;12;499;3
15;13;514;3
15;6;665;3
15;14;785;3
16;11;74;1
16;3;209;2
16;5;240;1
16;7;269;2
16;8;284;2
16;10;315;2
16;12;340;3
16;13;355;3
16;14;371;3
16;15;385;3
16;2;445;3
16;4;475;3
16;6;507;3
16;9;550;3
17;5;83;1
17;8;126;2
17;10;157;2
17;11;172;1
17;15;228;3
17;2;288;3
17;3;307;2
17;4;318;3
17;7;367;2
17;9;393;3
17;12;438;3
17;13;453;3
17;14;469;3
17;6;603;3
18;5;179;1
18;8;223;2
18;10;255;2
18;11;269;1
18;15;325;3
18;2;385;3
18;3;409;2
18;4;415;3
18;7;464;2
18;9;490;3
18;12;535;3
18;13;550;3
18;14;565;3
18;6;700;3
19;11;1133;1
19;3;1268;2
19;12;1399;3
19;13;1414;3
19;5;3596;1
19;7;4136;2
19;14;4237;3
19;6;4372;3
20;5;118;1
20;8;167;2
20;11;208;1
20;2;324;3
20;7;403;2
20;9;429;3
20;14;504;3
20;6;639;3
21;11;51;1
21;3;186;2
21;5;216;1
21;7;246;2
21;10;291;2
21;12;316;3
21;13;331;3
21;14;347;3
21;15;362;3
21;4;452;3
21;6;482;3
21;8;515;2
21;2;677;3
21;9;782;3
22;5;57;1
22;10;133;2
22;11;148;1
22;15;204;3
22;3;283;2
22;4;294;3
22;7;343;2
22;12;414;3
22;13;429;3
22;14;446;3
22;6;579;3
22;8;3676;2
22;2;3837;3
22;9;3942;3
23;5;155;1
23;8;199;2
23;10;230;2
23;11;244;1
23;15;301;3
23;2;362;3
23;3;380;2
23;4;391;3
23;7;440;2
23;9;466;3
23;12;512;3
23;13;528;3
23;14;541;3
23;6;678;3
24;11;85;1
24;3;221;2
24;5;252;1
24;7;282;2
24;8;297;2
24;10;327;2
24;12;352;3
24;13;367;3
24;14;383;3
24;15;398;3
24;2;459;3
24;4;488;3
24;6;518;3
24;9;563;3
25;5;94;1
25;8;139;2
25;10;169;2
25;11;183;1
25;15;240;3
25;2;302;3
25;3;319;2
25;4;331;3
25;9;406;3
25;12;450;3
25;13;465;3
25;7;1401;2
25;14;1502;3
25;6;1637;3
26;11;25;1
26;3;160;2
26;5;191;1
26;7;221;2
26;8;236;2
26;10;266;2
26;12;292;3
26;13;307;3
26;14;322;3
26;15;337;3
26;2;399;3
26;4;428;3
26;6;457;3
26;9;502;3
27;5;33;1
27;8;78;2
27;10;108;2
27;11;122;1
27;15;179;3
27;2;241;3
27;3;257;2
27;4;271;3
27;7;318;2
27;9;344;3
27;12;389;3
27;13;404;3
27;14;419;3
27;6;555;3
28;5;135;1
28;8;175;2
28;10;205;2
28;11;219;1
28;15;278;3
28;2;338;3
28;3;354;2
28;4;368;3
28;7;415;2
28;9;441;3
28;12;486;3
28;13;501;3
28;14;518;3
28;6;652;3
29;11;61;1
29;3;196;2
29;5;231;1
29;7;256;2
29;8;272;2
29;10;301;2
29;12;328;3
29;13;343;3
29;14;360;3
29;15;373;3
29;2;435;3
29;4;463;3
29;6;495;3
29;9;538;3
30;5;65;1
30;8;111;2
30;10;140;2
30;11;155;1
30;15;211;3
30;2;273;3
30;3;290;2
30;4;301;3
30;7;355;2
30;9;377;3
30;12;422;3
30;13;437;3
30;14;452;3
30;6;587;3
31;5;161;1
31;8;207;2
31;10;236;2
31;11;251;1
31;15;307;3
31;2;367;3
31;3;386;2
31;4;397;3
31;7;451;2
31;9;474;3
31;12;518;3
31;13;533;3
31;14;548;3
31;6;683;3
32;11;103;1
32;3;233;2
32;5;263;1
32;7;293;2
32;8;308;2
32;10;338;2
32;12;364;3
32;13;379;3
32;14;394;3
32;15;409;3
32;2;469;3
32;4;499;3
32;6;529;3
32;9;575;3
33;5;104;1
33;8;149;2
33;10;179;2
33;11;195;1
33;15;251;3
33;2;311;3
33;3;330;2
33;4;341;3
33;7;390;2
33;9;417;3
33;12;461;3
33;13;476;3
33;14;491;3
33;6;626;3
34;11;37;1
34;3;172;2
34;5;202;1
34;7;232;2
34;8;247;2
34;10;278;2
34;12;304;3
34;13;319;3
34;14;334;3
34;15;349;3
34;2;409;3
34;4;439;3
34;6;469;3
34;9;516;3
35;5;43;1
35;8;88;2
35;10;118;2
35;11;133;1
35;15;190;3
35;2;250;3
35;3;268;2
35;4;280;3
35;7;328;2
35;9;355;3
35;12;400;3
35;13;415;3
35;14;430;3
35;6;565;3
36;5;141;1
36;8;186;2
36;10;216;2
36;11;231;1
36;15;288;3
36;2;348;3
36;3;366;2
36;4;378;3
36;7;426;2
36;9;454;3
36;12;498;3
36;13;513;3
36;14;528;3
36;6;663;3
37;11;72;1
37;3;212;2
37;5;237;1
37;7;267;2
37;8;282;2
37;10;312;2
37;12;339;3
37;13;354;3
37;14;369;3
37;15;384;3
37;2;444;3
37;4;474;3
37;6;504;3
37;9;549;3
38;5;80;1
38;8;125;2
38;10;155;2
38;11;170;1
38;15;226;3
38;2;287;3
38;3;310;2
38;4;317;3
38;7;365;2
38;9;392;3
38;12;437;3
38;13;452;3
38;14;467;3
38;6;602;3
39;5;177;1
39;8;222;2
39;10;252;2
39;11;267;1
39;15;323;3
39;2;384;3
39;3;402;2
39;4;414;3
39;7;462;2
39;9;489;3
39;12;534;3
39;13;549;3
39;14;564;3
39;6;699;3
40;11;110;1
40;3;245;2
40;5;275;1
40;7;305;2
40;8;320;2
40;10;350;2
40;12;376;3
40;13;391;3
40;14;406;3
40;15;421;3
40;2;482;3
40;4;512;3
40;6;542;3
40;9;587;3
41;5;116;1
41;8;161;2
41;10;196;2
41;11;206;1
41;15;262;3
41;2;322;3
41;3;341;2
41;4;353;3
41;7;401;2
41;9;427;3
41;12;472;3
41;13;487;3
41;14;503;3
41;6;638;3
42;11;48;1
42;3;183;2
42;5;214;1
42;7;244;2
42;8;259;2
42;10;294;2
42;12;315;3
42;13;330;3
42;14;346;3
42;15;360;3
42;2;420;3
42;4;452;3
42;6;480;3
42;9;525;3
43;5;55;1
43;8;100;2
43;10;130;2
43;11;145;1
43;15;202;3
43;2;262;3
43;3;280;2
43;4;292;3
43;7;340;2
43;9;367;3
43;12;412;3
43;13;427;3
43;14;443;3
43;6;577;3
44;5;152;1
44;8;197;2
44;10;227;2
44;11;242;1
44;15;299;3
44;2;359;3
44;3;377;2
44;4;389;3
44;7;437;2
44;9;466;3
44;12;509;3
44;13;524;3
44;14;540;3
44;6;674;3
45;11;85;1
45;3;220;2
45;5;250;1
45;7;280;2
45;8;295;2
45;10;325;2
45;12;352;3
45;13;367;3
45;14;382;3
45;15;397;3
45;2;457;3
45;4;487;3
45;6;517;3
45;9;562;3
46;5;91;1
46;8;136;2
46;10;166;2
46;15;238;3
46;2;298;3
46;4;328;3
46;9;403;3
46;11;436;1
46;3;571;2
46;7;631;2
46;12;703;3
46;13;718;3
46;14;734;3
46;6;868;3
47;11;24;1
47;3;159;2
47;5;189;1
47;7;219;2
47;8;234;2
47;10;264;2
47;12;291;3
47;13;306;3
47;14;321;3
47;15;336;3
47;2;396;3
47;4;426;3
47;6;456;3
47;9;501;3
48;5;35;1
48;8;75;2
48;10;105;2
48;11;120;1
48;15;176;3
48;2;236;3
48;3;255;2
48;4;266;3
48;7;315;2
48;9;341;3
48;12;387;3
48;13;402;3
48;14;417;3
48;6;552;3
49;5;128;1
49;8;173;2
49;10;203;2
49;11;218;1
49;15;274;3
49;2;334;3
49;3;353;2
49;4;364;3
49;7;413;2
49;9;439;3
49;12;485;3
49;13;499;3
49;14;517;3
49;6;650;3
50;11;60;1
50;3;195;2
50;5;225;1
50;7;260;2
50;8;275;2
50;10;300;2
50;12;326;3
50;13;341;3
50;14;356;3
50;15;371;3
50;2;431;3
50;4;461;3
50;6;491;3
50;9;536;3
51;5;64;1
51;8;109;2
51;10;139;2
51;11;154;1
51;15;211;3
51;2;271;3
51;3;290;2
51;4;301;3
51;7;350;2
51;9;376;3
51;12;421;3
51;13;436;3
51;14;451;3
51;6;586;3
52;5;163;1
52;8;208;2
52;10;238;2
52;11;253;1
52;15;310;3
52;2;370;3
52;3;388;2
52;4;400;3
52;7;447;2
52;9;475;3
52;12;520;3
52;13;535;3
52;14;550;3
52;6;685;3
53;11;96;1
53;3;231;2
53;5;261;1
53;7;291;2
53;8;306;2
53;10;336;2
53;12;363;3
53;13;378;3
53;14;393;3
53;15;408;3
53;2;468;3
53;4;498;3
53;6;528;3
53;9;573;3
54;5;103;1
54;8;148;2
54;10;178;2
54;11;193;1
54;15;250;3
54;2;310;3
54;3;328;2
54;4;340;3
54;7;388;2
54;9;415;3
54;12;460;3
54;13;475;3
54;14;490;3
54;6;625;3
55;11;36;1
55;3;171;2
55;5;201;1
55;7;231;2
55;8;246;2
55;10;276;2
55;12;303;3
55;13;318;3
55;14;333;3
55;15;348;3
55;2;408;3
55;4;438;3
55;6;468;3
55;9;513;3
56;5;38;1
56;8;83;2
56;11;128;1
56;2;244;3
56;3;263;2
56;7;323;2
56;9;350;3
56;12;395;3
56;13;410;3
56;14;425;3
56;6;560;3
56;10;1394;2
56;15;1461;3
56;4;1551;3
57;5;140;1
57;8;185;2
57;10;214;2
57;11;230;1
57;15;288;3
57;2;346;3
57;3;365;2
57;4;376;3
57;7;425;2
57;9;452;3
57;12;497;3
57;13;512;3
57;14;527;3
57;6;662;3
58;11;71;1
58;3;206;2
58;5;241;1
58;7;266;2
58;8;281;2
58;10;311;2
58;12;337;3
58;13;352;3
58;14;367;3
58;15;384;3
58;2;442;3
58;4;472;3
58;6;502;3
58;9;547;3
59;5;78;1
59;8;123;2
59;10;153;2
59;11;169;1
59;15;227;3
59;2;285;3
59;3;304;2
59;4;315;3
59;7;364;2
59;9;390;3
59;12;435;3
59;13;450;3
59;14;465;3
59;6;600;3
60;5;172;1
60;8;216;2
60;10;246;2
60;11;262;1
60;15;320;3
60;2;378;3
60;3;397;2
60;4;408;3
60;7;462;2
60;9;483;3
60;12;528;3
60;13;543;3
60;14;558;3
60;6;693;3
61;11;113;1
61;3;243;2
61;5;273;1
61;7;303;2
61;8;318;2
61;10;348;2
61;12;375;3
61;13;390;3
61;14;405;3
61;15;422;3
61;2;480;3
61;4;510;3
61;6;540;3
61;9;585;3
62;5;115;1
62;8;160;2
62;10;190;2
62;11;210;1
62;15;264;3
62;2;322;3
62;3;340;2
62;4;352;3
62;7;400;2
62;9;427;3
62;12;472;3
62;13;487;3
62;14;502;3
62;6;637;3
63;11;46;1
63;3;181;2
63;5;211;1
63;7;241;2
63;8;256;2
63;10;286;2
63;12;313;3
63;13;328;3
63;14;343;3
63;15;360;3
63;2;418;3
63;4;448;3
63;6;478;3
63;9;523;3
64;5;53;1
64;8;99;2
64;10;129;2
64;11;143;1
64;15;202;3
64;2;261;3
64;3;279;2
64;4;291;3
64;7;339;2
64;9;366;3
64;12;411;3
64;13;426;3
64;14;441;3
64;6;576;3
65;5;151;1
65;8;196;2
65;10;226;2
65;11;241;1
65;15;297;3
65;2;358;3
65;3;376;2
65;4;388;3
65;7;436;2
65;9;463;3
65;12;508;3
65;13;523;3
65;14;537;3
65;6;672;3
66;11;84;1
66;3;219;2
66;5;249;1
66;7;279;2
66;8;294;2
66;10;324;2
66;12;350;3
66;13;365;3
66;14;380;3
66;15;395;3
66;2;455;3
66;4;486;3
66;6;516;3
66;9;561;3
67;5;90;1
67;8;135;2
67;10;165;2
67;11;180;1
67;15;236;3
67;2;296;3
67;3;320;2
67;4;326;3
67;7;375;2
67;9;401;3
67;12;446;3
67;13;461;3
67;14;476;3
67;6;612;3
68;11;22;1
68;3;157;2
68;5;189;1
68;7;218;2
68;10;263;2
68;12;289;3
68;13;304;3
68;14;319;3
68;15;334;3
68;4;424;3
68;6;454;3
68;8;1253;2
68;2;1415;3
68;9;1520;3
69;5;29;1
69;8;78;2
69;10;103;2
69;11;118;1
69;15;175;3
69;2;235;3
69;3;253;2
69;4;265;3
69;7;313;2
69;9;340;3
69;12;385;3
69;13;400;3
69;14;415;3
69;6;550;3
70;5;127;1
70;8;176;2
70;10;201;2
70;11;216;1
70;15;273;3
70;2;333;3
70;3;351;2
70;4;363;3
70;7;411;2
70;9;438;3
70;12;483;3
70;13;498;3
70;14;513;3
70;6;648;3
71;11;58;1
71;3;193;2
71;7;253;2
71;12;325;3
71;13;340;3
71;14;355;3
71;5;479;1
71;6;490;3
71;8;524;2
71;10;554;2
71;15;625;3
71;2;685;3
71;4;715;3
71;9;790;3
72;5;66;1
72;8;111;2
72;10;141;2
72;11;155;1
72;15;212;3
72;2;272;3
72;3;290;2
72;4;302;3
72;7;350;2
72;9;377;3
72;12;422;3
72;13;437;3
72;14;452;3
72;6;587;3
73;5;163;1
73;8;208;2
73;10;238;2
73;11;252;1
73;15;309;3
73;2;369;3
73;3;387;2
73;4;399;3
73;7;447;2
73;9;474;3
73;12;518;3
73;13;533;3
73;14;549;3
73;6;684;3
74;11;95;1
74;3;230;2
74;5;261;1
74;7;290;2
74;8;306;2
74;10;336;2
74;12;362;3
74;13;377;3
74;14;392;3
74;15;407;3
74;2;467;3
74;4;497;3
74;6;527;3
74;9;572;3
75;5;103;1
75;8;148;2
75;10;178;2
75;11;192;1
75;15;248;3
75;2;308;3
75;3;327;2
75;4;338;3
75;7;387;2
75;9;413;3
75;12;459;3
75;13;474;3
75;14;489;3
75;6;624;3
76;11;34;1
76;3;169;2
76;5;199;1
76;7;229;2
76;8;245;2
76;10;275;2
76;12;300;3
76;13;315;3
76;14;330;3
76;15;345;3
76;2;405;3
76;4;435;3
76;6;465;3
76;9;510;3
77;5;46;1
77;8;87;2
77;10;117;2
77;11;130;1
77;15;187;3
77;2;247;3
77;3;266;2
77;4;277;3
77;7;326;2
77;9;352;3
77;12;397;3
77;13;412;3
77;14;427;3
77;6;562;3
78;5;144;1
78;8;185;2
78;10;215;2
78;11;228;1
78;15;285;3
78;2;345;3
78;3;364;2
78;4;375;3
78;7;424;2
78;9;450;3
78;12;495;3
78;13;510;3
78;14;525;3
78;6;660;3
79;11;71;1
79;3;205;2
79;5;235;1
79;7;270;2
79;8;281;2
79;10;312;2
79;12;337;3
79;13;352;3
79;14;367;3
79;15;382;3
79;2;442;3
79;4;472;3
79;6;502;3
79;9;547;3
80;5;77;1
80;8;122;2
80;10;152;2
80;11;168;1
80;15;224;3
80;2;284;3
80;3;302;2
80;4;314;3
80;7;367;2
80;9;389;3
80;12;434;3
80;13;449;3
80;14;464;3
80;6;599;3
81;5;174;1
81;8;219;2
81;10;249;2
81;11;265;1
81;15;321;3
81;2;381;3
81;3;399;2
81;4;410;3
81;7;459;2
81;9;486;3
81;12;531;3
81;13;546;3
81;14;561;3
81;6;696;3
82;11;107;1
82;3;241;2
82;5;271;1
82;7;301;2
82;8;316;2
82;10;346;2
82;12;373;3
82;13;388;3
82;14;403;3
82;15;418;3
82;2;478;3
82;4;508;3
82;6;538;3
82;9;583;3
83;5;113;1
83;8;159;2
83;10;189;2
83;11;204;1
83;15;260;3
83;2;320;3
83;3;339;2
83;4;350;3
83;7;399;2
83;9;426;3
83;12;471;3
83;13;485;3
83;14;501;3
83;6;636;3
84;11;46;1
84;3;180;2
84;5;210;1
84;7;240;2
84;8;255;2
84;10;285;2
84;12;311;3
84;13;326;3
84;14;341;3
84;15;356;3
84;2;416;3
84;4;446;3
84;6;477;3
84;9;522;3
85;5;49;1
85;8;94;2
85;10;124;2
85;11;141;1
85;15;196;3
85;2;256;3
85;3;275;2
85;4;286;3
85;7;336;2
85;9;361;3
85;12;406;3
85;13;421;3
85;14;436;3
85;6;571;3
86;5;142;1
86;8;187;2
86;10;218;2
86;11;234;1
86;15;289;3
86;2;349;3
86;3;368;2
86;4;379;3
86;7;429;2
86;9;454;3
86;12;499;3
86;13;514;3
86;14;529;3
86;6;664;3
87;11;74;1
87;3;214;2
87;5;238;1
87;7;269;2
87;8;283;2
87;10;313;2
87;12;340;3
87;13;355;3
87;14;370;3
87;15;385;3
87;2;445;3
87;4;475;3
87;6;505;3
87;9;550;3
88;5;81;1
88;8;126;2
88;10;156;2
88;11;171;1
88;15;228;3
88;2;288;3
88;3;306;2
88;4;318;3
88;7;367;2
88;9;393;3
88;12;438;3
88;13;453;3
88;14;468;3
88;6;603;3
89;5;177;1
89;8;221;2
89;10;252;2
89;11;267;1
89;15;324;3
89;2;384;3
89;3;402;2
89;4;414;3
89;7;463;2
89;9;489;3
89;12;534;3
89;13;549;3
89;14;564;3
89;6;699;3
90;11;110;1
90;3;245;2
90;5;275;1
90;7;306;2
90;8;320;2
90;10;350;2
90;12;377;3
90;13;392;3
90;14;407;3
90;15;422;3
90;6;542;3
90;9;587;3
90;2;737;3
90;4;767;3
91;5;117;1
91;8;162;2
91;10;197;2
91;11;212;1
91;15;263;3
91;2;324;3
91;3;342;2
91;4;354;3
91;7;403;2
91;9;429;3
91;12;474;3
91;13;489;3
91;14;504;3
91;6;639;3
92;11;50;1
92;3;185;2
92;5;215;1
92;7;246;2
92;8;260;2
92;10;290;2
92;12;316;3
92;13;331;3
92;14;346;3
92;15;361;3
92;2;422;3
92;4;452;3
92;6;482;3
92;9;527;3
93;5;56;1
93;8;101;2
93;10;131;2
93;11;146;1
93;15;202;3
93;2;262;3
93;3;281;2
93;4;292;3
93;7;341;2
93;9;367;3
93;12;412;3
93;13;427;3
93;14;442;3
93;6;578;3
94;5;154;1
94;8;199;2
94;10;229;2
94;11;244;1
94;15;300;3
94;2;360;3
94;3;379;2
94;4;390;3
94;7;439;2
94;9;465;3
94;12;510;3
94;13;526;3
94;14;540;3
94;6;676;3
95;11;85;1
95;3;220;2
95;5;251;1
95;7;280;2
95;8;295;2
95;10;326;2
95;12;352;3
95;13;368;3
95;14;382;3
95;15;397;3
95;2;457;3
95;4;487;3
95;6;517;3
95;9;562;3
96;5;92;1
96;8;137;2
96;10;167;2
96;11;182;1
96;15;239;3
96;2;299;3
96;3;317;2
96;4;329;3
96;7;377;2
96;9;404;3
96;12;449;3
96;13;465;3
96;14;479;3
96;6;614;3
97;11;25;1
97;3;160;2
97;5;190;1
97;7;220;2
97;8;235;2
97;10;265;2
97;12;292;3
97;13;308;3
97;14;322;3
97;15;337;3
97;2;397;3
97;4;427;3
97;6;457;3
97;9;502;3
98;5;31;1
98;8;76;2
98;10;106;2
98;11;121;1
98;15;178;3
98;2;238;3
98;3;256;2
98;4;268;3
98;7;316;2
98;9;343;3
98;12;388;3
98;13;403;3
98;14;418;3
98;6;553;3
99;5;129;1
99;8;179;2
99;10;204;2
99;11;219;1
99;15;276;3
99;2;336;3
99;3;354;2
99;4;366;3
99;7;414;2
99;9;441;3
99;12;486;3
99;13;501;3
99;14;516;3
99;6;651;3
