26;5;100;1
26;13;221;1
26;14;236;2
26;2;310;2
26;4;336;3
26;6;375;2
26;9;413;3
26;10;430;2
26;11;441;3
26;12;456;3
26;15;501;3
26;3;577;3
26;7;637;3
26;8;652;3
27;13;62;1
27;5;196;1
27;6;212;2
27;9;254;3
27;10;271;2
27;14;332;2
27;2;406;2
27;3;419;3
27;4;432;3
27;7;477;3
27;8;492;3
27;11;537;3
27;12;552;3
27;15;597;3
28;5;38;1
28;13;158;1
28;14;174;2
28;2;248;2
28;4;275;3
28;6;309;2
28;9;352;3
28;10;369;2
28;11;380;3
28;12;395;3
28;15;440;3
28;3;515;3
28;7;575;3
28;8;590;3
29;5;134;1
29;13;254;1
29;14;270;2
29;2;344;2
29;4;371;3
29;6;404;2
29;9;446;3
29;10;465;2
29;11;476;3
29;12;491;3
29;15;536;3
29;3;611;3
29;7;671;3
29;8;686;3
30;13;97;1
30;5;232;1
30;6;247;2
30;9;289;3
30;10;307;2
30;14;368;2
30;2;442;2
30;3;454;3
30;4;469;3
30;7;514;3
30;8;529;3
30;11;574;3
30;12;589;3
30;15;634;3
31;5;70;1
31;13;190;1
31;14;206;2
31;2;280;2
31;4;307;3
31;6;340;2
31;9;382;3
31;10;400;2
31;11;412;3
31;12;427;3
31;15;472;3
31;3;547;3
31;7;607;3
31;8;622;3
32;13;37;1
32;5;172;1
32;6;187;2
32;9;229;3
32;10;247;2
32;14;318;2
32;15;319;3
32;2;382;2
32;3;394;3
32;4;409;3
32;7;454;3
32;8;469;3
32;11;514;3
32;12;529;3
33;13;133;1
33;5;268;1
33;6;283;2
33;9;325;3
33;10;343;2
33;14;414;2
33;15;417;3
33;2;478;2
33;3;490;3
33;4;507;3
33;7;550;3
33;8;565;3
33;11;610;3
33;12;625;3
34;5;111;1
34;13;231;1
34;14;257;2
34;15;259;3
34;2;326;2
34;4;349;3
34;6;381;2
34;9;423;3
34;10;441;2
34;11;452;3
34;12;467;3
34;3;588;3
34;7;648;3
34;8;663;3
35;13;72;1
35;5;207;1
35;6;222;2
35;9;265;3
35;10;282;2
35;14;353;2
35;15;355;3
35;2;417;2
35;3;428;3
35;4;444;3
35;7;488;3
35;8;503;3
35;11;549;3
35;12;564;3
36;5;49;1
36;13;170;1
36;14;195;2
36;15;198;3
36;2;260;2
36;4;288;3
36;6;320;2
36;9;362;3
36;11;392;3
36;12;406;3
36;3;526;3
36;10;1401;2
36;7;1607;3
36;8;1622;3
37;5;146;1
37;13;268;1
37;14;292;2
37;15;295;3
37;2;356;2
37;4;385;3
37;6;417;2
37;9;459;3
37;10;478;2
37;11;489;3
37;12;505;3
37;3;623;3
37;7;683;3
37;8;698;3
38;13;110;1
38;5;244;1
38;6;259;2
38;9;301;3
38;10;325;2
38;14;390;2
38;15;393;3
38;2;454;2
38;3;466;3
38;4;483;3
38;7;526;3
38;8;542;3
38;11;587;3
38;12;602;3
39;5;85;1
39;13;206;1
39;14;231;2
39;15;234;3
39;2;295;2
39;4;324;3
39;6;355;2
39;9;397;3
39;10;421;2
39;11;427;3
39;12;442;3
39;3;562;3
39;7;622;3
39;8;638;3
40;13;49;1
40;5;183;1
40;6;198;2
40;9;242;3
40;10;259;2
40;14;329;2
40;15;330;3
40;2;393;2
40;3;405;3
40;4;420;3
40;7;465;3
40;8;480;3
40;11;525;3
40;12;540;3
41;5;25;1
41;13;146;1
41;14;171;2
41;15;171;3
41;2;235;2
41;4;262;3
41;6;295;2
41;9;339;3
41;10;356;2
41;11;367;3
41;12;382;3
41;3;502;3
41;7;562;3
41;8;577;3
42;5;122;1
42;13;243;1
42;14;268;2
42;15;268;3
42;2;332;2
42;4;358;3
42;6;392;2
42;9;436;3
42;10;454;2
42;11;464;3
42;12;479;3
42;3;599;3
42;7;659;3
42;8;675;3
43;13;86;1
43;5;220;1
43;6;235;2
43;9;277;3
43;10;296;2
43;14;366;2
43;15;366;3
43;2;430;2
43;3;441;3
43;4;456;3
43;7;504;3
43;8;517;3
43;11;564;3
43;12;577;3
44;5;66;1
44;13;182;1
44;14;206;2
44;15;207;3
44;2;271;2
44;4;297;3
44;6;331;2
44;9;373;3
44;10;392;2
44;11;402;3
44;12;419;3
44;3;537;3
44;7;599;3
44;8;614;3
45;13;23;1
45;6;179;2
45;9;215;3
45;10;234;2
45;3;380;3
45;5;414;1
45;7;442;3
45;8;457;3
45;14;560;2
45;15;560;3
45;2;629;2
45;4;650;3
45;11;755;3
45;12;770;3
46;13;120;1
46;5;256;1
46;6;276;2
46;9;314;3
46;10;330;2
46;14;401;2
46;15;402;3
46;2;466;2
46;3;477;3
46;4;492;3
46;7;539;3
46;8;554;3
46;11;597;3
46;12;612;3
47;5;97;1
47;13;217;1
47;14;243;2
47;15;244;3
47;2;307;2
47;4;334;3
47;6;367;2
47;9;411;3
47;10;427;2
47;11;439;3
47;12;454;3
47;3;574;3
47;7;636;3
47;8;651;3
48;13;59;1
48;5;194;1
48;6;209;2
48;9;251;3
48;10;269;2
48;14;340;2
48;15;341;3
48;2;404;2
48;3;416;3
48;4;431;3
48;7;478;3
48;8;492;3
48;11;536;3
48;12;551;3
49;5;37;1
49;13;162;1
49;14;183;2
49;15;184;3
49;2;247;2
49;4;274;3
49;6;308;2
49;9;349;3
49;10;368;2
49;11;379;3
49;12;394;3
49;3;515;3
49;7;575;3
49;8;590;3
50;5;133;1
50;13;258;1
50;14;279;2
50;15;279;3
50;2;343;2
50;4;370;3
50;6;403;2
50;9;445;3
50;10;463;2
50;11;475;3
50;12;490;3
50;3;610;3
50;7;672;3
50;8;687;3
51;13;96;1
51;5;231;1
51;6;246;2
51;9;287;3
51;10;306;2
51;14;377;2
51;15;377;3
51;2;441;2
51;3;453;3
51;4;468;3
51;7;513;3
51;8;528;3
51;11;573;3
51;12;588;3
52;5;69;1
52;13;189;1
52;14;215;2
52;15;215;3
52;2;279;2
52;4;305;3
52;6;339;2
52;9;380;3
52;10;399;2
52;11;410;3
52;12;425;3
52;3;546;3
52;7;606;3
52;8;621;3
53;13;35;1
53;5;171;1
53;6;185;2
53;9;227;3
53;10;246;2
53;14;317;2
53;15;317;3
53;2;381;2
53;3;392;3
53;4;407;3
53;7;452;3
53;8;467;3
53;11;512;3
53;12;527;3
54;13;131;1
54;5;267;1
54;6;281;2
54;9;323;3
54;10;342;2
54;14;412;2
54;15;413;3
54;2;477;2
54;3;488;3
54;4;503;3
54;7;548;3
54;8;563;3
54;11;608;3
54;12;623;3
55;5;109;1
55;13;229;1
55;14;255;2
55;15;256;3
55;2;319;2
55;4;346;3
55;6;379;2
55;9;421;3
55;10;440;2
55;11;451;3
55;12;466;3
55;3;586;3
55;7;646;3
55;8;661;3
56;13;67;1
56;5;202;1
56;6;217;2
56;9;259;3
56;10;277;2
56;14;348;2
56;15;349;3
56;2;412;2
56;3;424;3
56;4;439;3
56;7;484;3
56;8;499;3
56;11;544;3
56;12;559;3
57;5;48;1
57;13;168;1
57;14;194;2
57;15;195;3
57;2;258;2
57;4;285;3
57;6;319;2
57;9;362;3
57;10;379;2
57;11;390;3
57;12;405;3
57;3;527;3
57;7;586;3
57;8;602;3
58;5;145;1
58;13;265;1
58;14;291;2
58;15;292;3
58;2;355;2
58;4;382;3
58;6;415;2
58;9;457;3
58;10;475;2
58;11;487;3
58;12;502;3
58;3;622;3
58;7;682;3
58;8;697;3
59;13;107;1
59;5;242;1
59;6;258;2
59;9;299;3
59;10;317;2
59;14;388;2
59;15;389;3
59;2;452;2
59;3;464;3
59;4;479;3
59;7;524;3
59;8;539;3
59;11;584;3
59;12;599;3
60;5;81;1
60;13;201;1
60;14;227;2
60;15;227;3
60;2;291;2
60;4;318;3
60;6;352;2
60;9;393;3
60;10;411;2
60;11;423;3
60;12;438;3
60;3;558;3
60;7;618;3
60;8;633;3
61;13;46;1
61;5;181;1
61;6;197;2
61;9;239;3
61;10;256;2
61;14;327;2
61;15;327;3
61;2;391;2
61;3;403;3
61;4;418;3
61;7;462;3
61;8;477;3
61;11;522;3
61;12;537;3
62;5;23;1
62;13;144;1
62;14;169;2
62;15;170;3
62;2;234;2
62;4;261;3
62;6;295;2
62;9;336;3
62;10;354;2
62;11;365;3
62;12;380;3
62;3;501;3
62;7;560;3
62;8;575;3
63;5;120;1
63;13;241;1
63;14;266;2
63;15;267;3
63;2;336;2
63;4;358;3
63;6;392;2
63;9;433;3
63;10;451;2
63;11;462;3
63;12;477;3
63;3;598;3
63;7;657;3
63;8;672;3
64;13;83;1
64;5;218;1
64;6;233;2
64;9;277;3
64;10;293;2
64;14;364;2
64;15;365;3
64;2;434;2
64;3;440;3
64;4;456;3
64;7;500;3
64;11;560;3
64;12;575;3
64;8;770;3
65;5;59;1
65;13;179;1
65;14;205;2
65;15;206;3
65;2;269;2
65;4;298;3
65;6;330;2
65;9;371;3
65;10;389;2
65;11;401;3
65;12;416;3
65;3;537;3
65;7;596;3
65;8;611;3
66;13;22;1
66;5;157;1
66;6;173;2
66;9;216;3
66;10;232;2
66;14;303;2
66;15;304;3
66;2;367;2
66;3;381;3
66;4;394;3
66;7;439;3
66;8;454;3
66;11;499;3
66;12;514;3
67;13;118;1
67;5;253;1
67;6;269;2
67;9;311;3
67;10;328;2
67;14;399;2
67;15;400;3
67;2;463;2
67;3;477;3
67;4;490;3
67;7;535;3
67;8;550;3
67;11;595;3
67;12;610;3
68;5;96;1
68;13;216;1
68;14;242;2
68;15;242;3
68;2;306;2
68;4;333;3
68;6;367;2
68;9;409;3
68;10;431;2
68;11;438;3
68;12;453;3
68;3;575;3
68;7;633;3
68;8;648;3
69;13;63;1
69;5;193;1
69;6;209;2
69;9;251;3
69;10;268;2
69;14;339;2
69;15;339;3
69;2;403;2
69;3;416;3
69;4;429;3
69;7;475;3
69;8;490;3
69;11;535;3
69;12;550;3
70;5;36;1
70;13;156;1
70;14;181;2
70;15;182;3
70;2;245;2
70;4;272;3
70;6;311;2
70;9;347;3
70;10;366;2
70;11;377;3
70;12;392;3
70;3;513;3
70;7;572;3
70;8;588;3
71;5;132;1
71;13;252;1
71;14;277;2
71;15;278;3
71;2;342;2
71;4;368;3
71;6;403;2
71;9;445;3
71;10;462;2
71;11;473;3
71;12;488;3
71;3;610;3
71;7;668;3
71;8;683;3
72;13;94;1
72;5;229;1
72;6;246;2
72;9;288;3
72;10;304;2
72;14;375;2
72;15;376;3
72;2;440;2
72;3;453;3
72;4;466;3
72;7;511;3
72;8;526;3
72;11;571;3
72;12;586;3
73;5;67;1
73;13;187;1
73;14;213;2
73;15;214;3
73;2;277;2
73;4;304;3
73;6;339;2
73;9;381;3
73;10;397;2
73;11;409;3
73;12;424;3
73;3;546;3
73;7;604;3
73;8;619;3
74;13;34;1
74;5;174;1
74;6;184;2
74;9;226;3
74;10;244;2
74;14;315;2
74;15;316;3
74;2;379;2
74;3;391;3
74;4;406;3
74;7;451;3
74;8;466;3
74;11;511;3
74;12;526;3
75;13;130;1
75;5;270;1
75;6;285;2
75;9;324;3
75;10;340;2
75;14;411;2
75;15;412;3
75;2;475;2
75;3;489;3
75;4;502;3
75;7;547;3
75;8;562;3
75;11;607;3
75;12;622;3
76;5;108;1
76;13;228;1
76;14;254;2
76;15;254;3
76;2;318;2
76;4;345;3
76;6;384;2
76;9;420;3
76;10;438;2
76;11;450;3
76;12;465;3
76;3;585;3
76;7;645;3
76;8;660;3
77;13;70;1
77;5;205;1
77;6;221;2
77;9;262;3
77;10;279;2
77;14;351;2
77;15;351;3
77;2;415;2
77;3;429;3
77;4;442;3
77;7;487;3
77;8;502;3
77;11;547;3
77;12;562;3
78;5;46;1
78;13;166;1
78;14;192;2
78;15;192;3
78;2;256;2
78;4;282;3
78;6;317;2
78;9;358;3
78;10;376;2
78;11;387;3
78;12;402;3
78;3;523;3
78;7;583;3
78;8;598;3
79;5;144;1
79;13;269;1
79;14;289;2
79;15;290;3
79;2;354;2
79;4;380;3
79;6;415;2
79;9;457;3
79;10;474;2
79;11;485;3
79;12;500;3
79;3;623;3
79;7;681;3
79;8;696;3
80;13;105;1
80;5;241;1
80;6;257;2
80;9;298;3
80;10;316;2
80;14;386;2
80;15;387;3
80;2;451;2
80;3;464;3
80;4;477;3
80;7;523;3
80;8;537;3
80;11;582;3
80;12;597;3
81;5;83;1
81;13;203;1
81;14;229;2
81;15;230;3
81;2;293;2
81;4;320;3
81;6;355;2
81;9;397;3
81;10;413;2
81;11;425;3
81;12;440;3
81;3;562;3
81;7;621;3
81;8;635;3
82;13;44;1
82;5;179;1
82;6;195;2
82;9;238;3
82;10;254;2
82;14;325;2
82;15;326;3
82;2;389;2
82;3;401;3
82;4;416;3
82;7;461;3
82;8;476;3
82;11;521;3
82;12;536;3
83;5;22;1
83;13;143;1
83;14;168;2
83;15;169;3
83;2;237;2
83;4;259;3
83;11;364;3
83;12;379;3
84;5;119;1
84;13;239;1
84;14;265;2
84;15;266;3
84;2;329;2
84;4;356;3
84;6;390;2
84;9;431;3
84;10;449;2
84;11;461;3
84;12;476;3
84;3;598;3
84;7;658;3
84;8;671;3
85;13;80;1
85;5;215;1
85;6;231;2
85;9;273;3
85;10;290;2
85;14;361;2
85;15;362;3
85;2;425;2
85;3;439;3
85;4;452;3
85;7;497;3
85;8;512;3
85;11;557;3
85;12;572;3
86;5;51;1
86;13;171;1
86;14;197;2
86;15;197;3
86;2;261;2
86;4;287;3
86;6;322;2
86;9;365;3
86;10;381;2
86;11;392;3
86;12;408;3
86;3;528;3
86;7;588;3
86;8;603;3
87;5;147;1
87;13;267;1
87;14;293;2
87;15;293;3
87;2;357;2
87;4;383;3
87;6;418;2
87;9;460;3
87;10;477;2
87;11;488;3
87;12;503;3
87;3;626;3
87;7;684;3
87;8;699;3
88;13;109;1
88;5;244;1
88;6;260;2
88;9;303;3
88;10;325;2
88;14;391;2
88;15;391;3
88;2;454;2
88;3;466;3
88;4;481;3
88;7;526;3
88;8;541;3
88;11;586;3
88;12;601;3
89;5;86;1
89;13;207;1
89;14;232;2
89;15;233;3
89;2;297;2
89;4;323;3
89;6;358;2
89;9;400;3
89;10;417;2
89;11;428;3
89;12;443;3
89;3;563;3
89;7;623;3
89;8;638;3
90;13;49;1
90;5;184;1
90;6;200;2
90;9;243;3
90;10;259;2
90;14;330;2
90;15;331;3
90;2;395;2
90;3;406;3
90;4;421;3
90;7;466;3
90;8;481;3
90;11;526;3
90;12;541;3
91;5;25;1
91;13;145;1
91;14;171;2
91;15;172;3
91;2;235;2
91;4;262;3
91;6;296;2
91;9;337;3
91;10;355;2
91;11;367;3
91;12;382;3
91;3;503;3
91;7;562;3
91;8;577;3
92;5;123;1
92;13;243;1
92;14;269;2
92;15;270;3
92;2;333;2
92;4;360;3
92;6;394;2
92;9;437;3
92;10;453;2
92;11;465;3
92;12;480;3
92;3;600;3
92;7;660;3
92;8;675;3
93;13;85;1
93;5;220;1
93;6;236;2
93;9;277;3
93;10;295;2
93;14;366;2
93;15;367;3
93;2;435;2
93;3;442;3
93;4;457;3
93;7;502;3
93;8;517;3
93;11;562;3
93;12;577;3
94;5;67;1
94;13;182;1
94;14;208;2
94;15;208;3
94;2;272;2
94;4;299;3
94;6;333;2
94;9;376;3
94;10;392;2
94;11;404;3
94;12;419;3
94;3;539;3
94;7;599;3
94;8;614;3
95;13;25;1
95;5;160;1
95;6;180;2
95;9;218;3
95;10;235;2
95;14;295;2
95;2;370;2
95;3;381;3
95;4;396;3
95;7;441;3
95;8;457;3
95;11;502;3
95;12;517;3
95;15;562;3
96;13;121;1
96;5;256;1
96;6;272;2
96;9;314;3
96;10;331;2
96;14;402;2
96;15;402;3
96;2;466;2
96;3;477;3
96;4;492;3
96;7;538;3
96;8;552;3
96;11;598;3
96;12;613;3
97;5;99;1
97;13;219;1
97;14;244;2
97;15;245;3
97;2;309;2
97;4;335;3
97;6;370;2
97;9;411;3
97;10;429;2
97;11;440;3
97;12;455;3
97;3;577;3
97;7;635;3
97;8;651;3
98;13;65;1
98;5;194;1
98;6;209;2
98;9;251;3
98;10;269;2
98;14;340;2
98;15;341;3
98;2;405;2
98;3;417;3
98;4;431;3
98;7;476;3
98;8;491;3
98;11;536;3
98;12;551;3
99;5;37;1
99;13;163;1
99;14;183;2
99;15;184;3
99;2;247;2
99;4;274;3
99;6;309;2
99;9;349;3
99;10;367;2
99;11;379;3
99;12;394;3
99;3;516;3
99;7;574;3
99;8;589;3
