18;3;132;1
18;6;176;1
18;11;250;2
18;12;267;2
18;13;282;2
18;14;293;3
18;15;308;3
18;2;367;3
18;5;415;2
18;7;444;3
18;8;458;3
18;9;472;3
18;10;490;3
18;4;653;3
19;3;230;1
19;6;274;1
19;11;349;2
19;12;365;2
19;13;380;2
19;14;392;3
19;15;407;3
19;2;465;3
19;5;519;2
19;7;542;3
19;8;555;3
19;9;570;3
19;10;587;3
19;4;751;3
20;3;70;1
20;6;115;1
20;11;190;2
20;12;207;2
20;13;220;2
20;14;234;3
20;15;249;3
20;2;307;3
20;5;356;2
20;7;384;3
20;8;397;3
20;9;412;3
20;10;429;3
20;4;592;3
21;3;169;1
21;6;213;1
21;11;288;2
21;12;303;2
21;13;319;2
21;14;330;3
21;15;345;3
21;2;405;3
21;5;454;2
21;7;481;3
21;8;495;3
21;9;510;3
21;10;526;3
21;4;690;3
22;6;54;1
22;11;129;2
22;2;246;3
22;3;264;1
22;5;294;2
22;8;336;3
22;9;351;3
22;12;400;2
22;13;414;2
22;14;426;3
22;15;441;3
22;4;531;3
22;7;576;3
22;10;621;3
23;3;106;1
23;6;151;1
23;11;226;2
23;12;242;2
23;13;256;2
23;14;268;3
23;15;283;3
23;2;343;3
23;5;391;2
23;7;418;3
23;8;433;3
23;9;448;3
23;10;463;3
23;4;628;3
24;3;204;1
24;6;249;1
24;11;324;2
24;12;340;2
24;13;354;2
24;14;368;3
24;15;383;3
24;2;441;3
24;5;489;2
24;7;516;3
24;8;531;3
24;9;546;3
24;10;561;3
24;4;726;3
25;3;46;1
25;6;91;1
25;11;166;2
25;12;182;2
25;13;196;2
25;14;209;3
25;15;224;3
25;2;283;3
25;5;331;2
25;7;358;3
25;8;373;3
25;9;388;3
25;10;403;3
25;4;568;3
26;3;145;1
26;6;189;1
26;11;264;2
26;12;280;2
26;13;295;2
26;14;307;3
26;15;322;3
26;2;380;3
26;5;429;2
26;7;458;3
26;8;471;3
26;9;486;3
26;10;503;3
26;4;666;3
27;6;26;1
27;11;101;2
27;2;217;3
27;3;236;1
27;5;266;2
27;8;307;3
27;9;322;3
27;12;372;2
27;13;386;2
27;14;399;3
27;15;414;3
27;4;503;3
27;7;548;3
27;10;593;3
28;3;83;1
28;6;133;1
28;11;203;2
28;12;219;2
28;13;234;2
28;14;244;3
28;15;259;3
28;2;319;3
28;5;368;2
28;7;395;3
28;8;409;3
28;9;424;3
28;10;440;3
28;4;604;3
29;3;179;1
29;6;229;1
29;11;299;2
29;12;315;2
29;13;329;2
29;14;341;3
29;15;356;3
29;2;415;3
29;5;464;2
29;7;491;3
29;8;505;3
29;9;520;3
29;10;536;3
29;4;701;3
30;3;22;1
30;6;66;1
30;11;141;2
30;12;157;2
30;13;172;2
30;14;183;3
30;15;198;3
30;2;258;3
30;5;306;2
30;7;334;3
30;8;348;3
30;9;364;3
30;10;379;3
30;4;543;3
31;3;115;1
31;6;159;1
31;11;234;2
31;12;250;2
31;13;265;2
31;14;276;3
31;15;291;3
31;2;351;3
31;5;399;2
31;7;426;3
31;8;441;3
31;9;456;3
31;10;471;3
31;4;636;3
32;3;217;1
32;6;261;1
32;11;337;2
32;12;352;2
32;13;367;2
32;14;380;3
32;15;395;3
32;2;453;3
32;5;501;2
32;7;530;3
32;8;543;3
32;9;558;3
32;10;574;3
32;4;738;3
33;3;58;1
33;6;102;1
33;11;178;2
33;12;193;2
33;13;213;2
33;14;220;3
33;15;236;3
33;2;294;3
33;5;342;2
33;7;371;3
33;8;384;3
33;9;399;3
33;10;416;3
33;4;579;3
34;3;156;1
34;6;200;1
34;11;276;2
34;12;291;2
34;13;306;2
34;14;318;3
34;15;333;3
34;2;392;3
34;5;440;2
34;7;467;3
34;8;482;3
34;9;497;3
34;10;512;3
34;4;677;3
35;6;41;1
35;11;117;2
35;2;232;3
35;3;252;1
35;5;281;2
35;8;322;3
35;12;387;2
35;13;402;2
35;14;413;3
35;15;428;3
35;4;518;3
35;7;563;3
35;9;593;3
35;10;608;3
36;3;99;1
36;6;139;1
36;11;215;2
36;12;230;2
36;13;244;2
36;14;256;3
36;15;271;3
36;2;330;3
36;5;379;2
36;7;407;3
36;8;420;3
36;9;436;3
36;10;452;3
36;4;616;3
37;3;196;1
37;6;236;1
37;11;312;2
37;12;327;2
37;13;341;2
37;14;353;3
37;15;368;3
37;2;427;3
37;5;476;2
37;7;504;3
37;8;517;3
37;9;534;3
37;10;549;3
37;4;712;3
38;3;33;1
38;6;78;1
38;11;154;2
38;12;169;2
38;13;183;2
38;14;195;3
38;15;210;3
38;2;270;3
38;5;324;2
38;7;347;3
38;8;360;3
38;9;375;3
38;10;392;3
38;4;555;3
39;3;132;1
39;6;175;1
39;11;251;2
39;12;267;2
39;13;282;2
39;14;294;3
39;15;309;3
39;2;367;3
39;5;421;2
39;7;444;3
39;8;457;3
39;9;472;3
39;10;489;3
39;4;652;3
40;3;226;1
40;6;271;1
40;11;348;2
40;12;362;2
40;13;376;2
40;14;388;3
40;15;403;3
40;2;463;3
40;5;511;2
40;7;539;3
40;8;553;3
40;9;568;3
40;10;585;3
40;4;748;3
41;3;69;1
41;6;114;1
41;11;194;2
41;12;205;2
41;13;219;2
41;14;231;3
41;15;246;3
41;2;306;3
41;5;354;2
41;7;383;3
41;8;396;3
41;9;411;3
41;10;428;3
41;4;591;3
42;3;167;1
42;6;211;1
42;11;291;2
42;12;307;2
42;13;317;2
42;14;328;3
42;15;343;3
42;2;403;3
42;7;478;3
42;9;508;3
42;10;523;3
42;5;2493;2
42;8;2535;3
42;4;2730;3
43;6;54;1
43;11;129;2
43;2;245;3
43;3;264;1
43;5;294;2
43;8;336;3
43;9;351;3
43;12;405;2
43;13;419;2
43;14;426;3
43;15;441;3
43;4;530;3
43;7;576;3
43;10;621;3
44;3;105;1
44;6;150;1
44;11;225;2
44;12;240;2
44;13;255;2
44;14;266;3
44;15;281;3
44;2;341;3
44;5;390;2
44;7;417;3
44;8;432;3
44;9;447;3
44;10;462;3
44;4;626;3
45;3;203;1
45;6;248;1
45;11;323;2
45;12;338;2
45;13;353;2
45;14;364;3
45;15;379;3
45;2;439;3
45;5;488;2
45;7;515;3
45;8;531;3
45;9;544;3
45;10;560;3
45;4;725;3
46;3;40;1
46;6;85;1
46;11;160;2
46;12;175;2
46;13;190;2
46;14;202;3
46;15;217;3
46;2;277;3
46;5;326;2
46;7;353;3
46;8;369;3
46;9;382;3
46;10;397;3
46;4;562;3
47;3;141;1
47;6;186;1
47;11;261;2
47;12;277;2
47;13;291;2
47;14;304;3
47;15;319;3
47;2;378;3
47;5;427;2
47;7;454;3
47;8;470;3
47;9;483;3
47;10;498;3
47;4;663;3
48;6;33;1
48;11;103;2
48;2;220;3
48;3;239;1
48;5;268;2
48;8;312;3
48;9;325;3
48;12;373;2
48;13;389;2
48;14;400;3
48;15;415;3
48;4;505;3
48;7;551;3
48;10;596;3
49;3;82;1
49;6;126;1
49;11;201;2
49;12;216;2
49;13;232;2
49;14;243;3
49;15;258;3
49;2;318;3
49;5;366;2
49;7;393;3
49;8;410;3
49;9;423;3
49;10;438;3
49;4;603;3
50;3;177;1
50;6;222;1
50;11;297;2
50;12;313;2
50;13;327;2
50;14;339;3
50;15;354;3
50;2;414;3
50;5;462;2
50;7;491;3
50;8;506;3
50;9;519;3
50;10;534;3
50;4;699;3
51;6;65;1
51;11;140;2
51;2;257;3
51;3;275;1
51;5;305;2
51;8;349;3
51;9;362;3
51;12;410;2
51;13;425;2
51;14;437;3
51;15;452;3
51;4;542;3
51;7;587;3
51;10;632;3
52;3;117;1
52;6;162;1
52;11;237;2
52;12;252;2
52;13;267;2
52;14;278;3
52;15;294;3
52;2;354;3
52;5;402;2
52;7;429;3
52;8;444;3
52;9;459;3
52;10;474;3
52;4;639;3
53;3;216;1
53;6;260;1
53;11;335;2
53;12;351;2
53;13;366;2
53;14;378;3
53;15;393;3
53;2;451;3
53;5;500;2
53;7;529;3
53;8;542;3
53;9;557;3
53;10;574;3
53;4;737;3
54;3;57;1
54;6;101;1
54;11;176;2
54;12;192;2
54;13;207;2
54;14;219;3
54;15;233;3
54;2;292;3
54;5;341;2
54;7;369;3
54;8;382;3
54;9;397;3
54;10;414;3
54;4;578;3
55;3;155;1
55;6;199;1
55;11;274;2
55;12;290;2
55;13;305;2
55;14;317;3
55;15;330;3
55;2;390;3
55;5;439;2
55;7;466;3
55;8;480;3
55;9;495;3
55;10;511;3
55;4;675;3
56;6;36;1
56;11;111;2
56;2;228;3
56;3;247;1
56;5;276;2
56;8;318;3
56;9;333;3
56;12;383;2
56;13;397;2
56;14;409;3
56;15;424;3
56;4;513;3
56;7;558;3
56;10;603;3
57;3;92;1
57;6;137;1
57;11;212;2
57;12;228;2
57;13;242;2
57;14;254;3
57;15;271;3
57;2;329;3
57;5;377;2
57;7;404;3
57;8;419;3
57;9;434;3
57;10;449;3
57;4;614;3
58;3;189;1
58;6;239;1
58;11;309;2
58;12;325;2
58;13;340;2
58;14;353;3
58;15;368;3
58;2;426;3
58;5;474;2
58;7;501;3
58;8;516;3
58;9;531;3
58;10;546;3
58;4;711;3
59;3;31;1
59;6;76;1
59;11;151;2
59;12;167;2
59;13;182;2
59;14;193;3
59;15;208;3
59;2;268;3
59;5;316;2
59;7;343;3
59;8;358;3
59;9;373;3
59;10;388;3
59;4;553;3
60;3;126;1
60;12;261;2
60;13;276;2
60;14;289;3
60;15;304;3
60;6;425;1
60;7;438;3
60;10;484;3
60;11;500;2
60;2;617;3
60;5;665;2
60;8;707;3
60;9;722;3
60;4;902;3
61;3;226;1
61;6;270;1
61;11;345;2
61;12;361;2
61;13;376;2
61;14;387;3
61;15;402;3
61;2;462;3
61;5;510;2
61;7;537;3
61;8;552;3
61;9;567;3
61;10;582;3
61;4;747;3
62;3;69;1
62;6;113;1
62;11;188;2
62;12;208;2
62;13;223;2
62;14;230;3
62;15;245;3
62;2;304;3
62;5;353;2
62;7;380;3
62;8;394;3
62;9;409;3
62;10;425;3
62;4;590;3
63;3;165;1
63;6;210;1
63;11;285;2
63;12;301;2
63;13;320;2
63;14;327;3
63;15;342;3
63;2;401;3
63;5;450;2
63;7;476;3
63;8;491;3
63;9;506;3
63;10;521;3
63;4;687;3
64;6;52;1
64;11;127;2
64;2;244;3
64;3;263;1
64;5;293;2
64;8;334;3
64;9;349;3
64;12;398;2
64;13;414;2
64;14;425;3
64;15;440;3
64;4;529;3
64;7;574;3
64;10;619;3
65;3;103;1
65;6;148;1
65;11;223;2
65;12;238;2
65;13;254;2
65;14;265;3
65;15;280;3
65;2;340;3
65;5;389;2
65;7;415;3
65;8;430;3
65;9;445;3
65;10;460;3
65;4;625;3
66;3;200;1
66;6;246;1
66;11;321;2
66;12;336;2
66;13;353;2
66;14;363;3
66;15;378;3
66;2;438;3
66;5;487;2
66;7;513;3
66;8;528;3
66;9;543;3
66;10;558;3
66;4;723;3
67;3;40;1
67;6;84;1
67;11;160;2
67;12;175;2
67;13;190;2
67;14;203;3
67;15;218;3
67;2;276;3
67;5;324;2
67;7;353;3
67;8;366;3
67;9;381;3
67;10;398;3
67;4;561;3
68;3;141;1
68;6;185;1
68;11;261;2
68;12;276;2
68;13;291;2
68;14;302;3
68;15;317;3
68;2;377;3
68;5;430;2
68;7;454;3
68;8;467;3
68;9;482;3
68;10;499;3
68;4;662;3
69;6;27;1
69;11;103;2
69;2;218;3
69;3;238;1
69;5;267;2
69;8;309;3
69;9;324;3
69;12;373;2
69;13;388;2
69;14;399;3
69;15;414;3
69;4;504;3
69;7;551;3
69;10;596;3
70;3;81;1
70;6;125;1
70;11;201;2
70;12;216;2
70;13;231;2
70;14;241;3
70;15;257;3
70;2;317;3
70;5;365;2
70;7;393;3
70;8;407;3
70;9;422;3
70;10;439;3
70;4;602;3
71;3;177;1
71;6;221;1
71;11;301;2
71;12;312;2
71;13;327;2
71;14;337;3
71;15;353;3
71;2;412;3
71;5;461;2
71;7;489;3
71;8;503;3
71;9;518;3
71;10;535;3
71;4;698;3
72;6;63;1
72;11;139;2
72;2;255;3
72;3;275;1
72;5;304;2
72;8;346;3
72;9;360;3
72;12;415;2
72;13;425;2
72;14;435;3
72;15;451;3
72;4;540;3
72;7;587;3
72;10;633;3
73;3;116;1
73;6;160;1
73;11;236;2
73;12;252;2
73;13;267;2
73;14;277;3
73;15;293;3
73;2;352;3
73;5;401;2
73;7;429;3
73;8;443;3
73;9;457;3
73;10;474;3
73;4;637;3
74;3;215;1
74;6;259;1
74;11;334;2
74;12;350;2
74;13;365;2
74;14;377;3
74;15;392;3
74;2;450;3
74;5;499;2
74;7;527;3
74;8;542;3
74;9;555;3
74;10;572;3
74;4;735;3
75;3;56;1
75;6;100;1
75;11;176;2
75;12;190;2
75;13;205;2
75;14;217;3
75;15;232;3
75;2;292;3
75;5;341;2
75;7;367;3
75;8;382;3
75;9;397;3
75;10;412;3
75;4;577;3
76;3;152;1
76;6;196;1
76;11;271;2
76;12;286;2
76;13;302;2
76;14;313;3
76;15;328;3
76;2;388;3
76;5;437;2
76;7;463;3
76;8;478;3
76;9;493;3
76;10;508;3
76;4;673;3
77;6;44;1
77;11;114;2
77;2;231;3
77;3;249;1
77;5;280;2
77;8;321;3
77;9;336;3
77;12;385;2
77;13;399;2
77;14;411;3
77;15;426;3
77;4;516;3
77;7;561;3
77;10;606;3
78;3;91;1
78;6;141;1
78;11;211;2
78;12;227;2
78;13;241;2
78;14;253;3
78;15;268;3
78;2;329;3
78;5;377;2
78;7;403;3
78;8;418;3
78;9;435;3
78;10;448;3
78;4;613;3
79;3;188;1
79;6;233;1
79;11;308;2
79;12;323;2
79;13;338;2
79;14;349;3
79;15;364;3
79;2;425;3
79;7;500;3
79;9;530;3
79;10;545;3
79;5;734;2
79;8;770;3
79;4;965;3
80;3;30;1
80;6;75;1
80;11;150;2
80;12;165;2
80;13;180;2
80;14;191;3
80;15;206;3
80;2;266;3
80;5;316;2
80;7;341;3
80;8;356;3
80;9;371;3
80;10;386;3
80;4;552;3
81;3;129;1
81;6;173;1
81;11;248;2
81;12;264;2
81;13;279;2
81;14;291;3
81;15;306;3
81;2;364;3
81;5;414;2
81;7;441;3
81;8;454;3
81;9;469;3
81;10;485;3
81;4;650;3
82;3;224;1
82;6;269;1
82;11;344;2
82;12;359;2
82;13;375;2
82;14;385;3
82;15;400;3
82;2;460;3
82;5;510;2
82;7;536;3
82;8;550;3
82;9;565;3
82;10;581;3
82;4;745;3
83;3;67;1
83;6;111;1
83;11;187;2
83;12;201;2
83;13;217;2
83;14;228;3
83;15;243;3
83;2;303;3
83;5;351;2
83;7;378;3
83;8;393;3
83;9;408;3
83;10;424;3
83;4;588;3
84;3;162;1
84;6;207;1
84;11;284;2
84;12;299;2
84;13;313;2
84;14;324;3
84;15;340;3
84;2;400;3
84;5;448;2
84;7;475;3
84;8;490;3
84;9;505;3
84;10;520;3
84;4;685;3
85;6;50;1
85;11;126;2
85;2;242;3
85;3;260;1
85;5;289;2
85;8;332;3
85;9;347;3
85;12;395;2
85;13;410;2
85;14;424;3
85;15;437;3
85;4;527;3
85;7;572;3
85;10;617;3
86;3;100;1
86;6;140;1
86;11;216;2
86;12;230;2
86;13;245;2
86;14;259;3
86;15;272;3
86;2;332;3
86;5;380;2
86;7;407;3
86;8;422;3
86;9;437;3
86;10;452;3
86;4;617;3
87;3;192;1
87;6;236;1
87;11;312;2
87;12;327;2
87;13;342;2
87;14;355;3
87;15;370;3
87;2;428;3
87;5;476;2
87;7;505;3
87;8;518;3
87;9;533;3
87;10;548;3
87;4;713;3
88;3;35;1
88;6;79;1
88;11;155;2
88;12;170;2
88;13;185;2
88;14;197;3
88;15;212;3
88;2;271;3
88;5;324;2
88;7;347;3
88;8;360;3
88;9;375;3
88;10;391;3
88;4;556;3
89;3;132;1
89;6;176;1
89;11;252;2
89;12;266;2
89;13;282;2
89;14;294;3
89;15;308;3
89;2;368;3
89;5;416;2
89;7;443;3
89;8;457;3
89;9;472;3
89;10;488;3
89;4;653;3
90;3;229;1
90;6;274;1
90;11;349;2
90;12;364;2
90;13;379;2
90;14;392;3
90;15;406;3
90;2;466;3
90;5;514;2
90;7;540;3
90;8;555;3
90;9;570;3
90;10;586;3
90;4;751;3
91;3;69;1
91;6;114;1
91;11;196;2
91;12;211;2
91;13;220;2
91;14;232;3
91;15;247;3
91;2;308;3
91;5;356;2
91;7;382;3
91;8;397;3
91;9;412;3
91;10;427;3
91;4;592;3
92;3;166;1
92;6;211;1
92;11;286;2
92;12;307;2
92;13;321;2
92;14;328;3
92;15;345;3
92;2;403;3
92;5;451;2
92;7;478;3
92;8;493;3
92;9;508;3
92;10;524;3
92;4;688;3
93;6;54;1
93;11;129;2
93;2;248;3
93;3;264;1
93;5;294;2
93;8;336;3
93;9;351;3
93;12;400;2
93;13;420;2
93;14;427;3
93;15;443;3
93;4;531;3
93;7;576;3
93;10;623;3
94;3;107;1
94;6;151;1
94;11;226;2
94;12;242;2
94;13;257;2
94;14;270;3
94;15;285;3
94;2;343;3
94;5;391;2
94;7;420;3
94;8;433;3
94;9;448;3
94;10;465;3
94;4;628;3
95;3;205;1
95;6;249;1
95;11;324;2
95;12;339;2
95;13;355;2
95;14;368;3
95;15;383;3
95;2;441;3
95;5;489;2
95;7;518;3
95;8;531;3
95;9;546;3
95;10;563;3
95;4;726;3
96;3;42;1
96;6;86;1
96;11;161;2
96;12;177;2
96;13;192;2
96;14;204;3
96;15;219;3
96;2;277;3
96;5;326;2
96;7;354;3
96;8;368;3
96;9;383;3
96;10;400;3
96;4;563;3
97;3;144;1
97;6;188;1
97;11;263;2
97;12;279;2
97;13;294;2
97;14;306;3
97;15;320;3
97;2;379;3
97;5;428;2
97;7;456;3
97;8;469;3
97;9;484;3
97;10;501;3
97;4;665;3
98;6;28;1
98;11;103;2
98;2;220;3
98;3;240;1
98;5;269;2
98;8;310;3
98;9;325;3
98;12;375;2
98;13;390;2
98;14;401;3
98;15;416;3
98;4;505;3
98;7;552;3
98;10;598;3
99;3;83;1
99;6;126;1
99;12;218;2
99;13;233;2
99;14;245;3
99;15;260;3
99;5;367;2
99;7;395;3
99;8;408;3
99;10;440;3
99;4;603;3
99;11;1478;2
99;2;1594;3
99;9;1700;3
