11;12;306;3
11;2;412;3
11;5;458;2
11;6;474;2
11;9;516;3
11;14;591;3
11;15;606;3
11;7;741;3
12;8;91;1
12;10;121;1
12;13;166;2
12;3;268;3
12;4;286;2
12;5;301;2
12;6;315;2
12;9;358;3
12;11;388;3
12;12;403;3
12;14;433;3
12;15;448;3
12;2;508;3
12;7;583;3
13;8;190;1
13;10;219;1
13;13;264;2
13;3;366;3
13;4;384;2
13;5;400;2
13;6;414;2
13;9;456;3
13;11;486;3
13;12;501;3
13;14;531;3
13;15;546;3
13;2;606;3
13;7;681;3
14;10;60;1
14;13;105;2
14;3;207;3
14;4;226;2
14;11;327;3
14;12;342;3
14;2;447;3
14;8;1307;1
14;5;1517;2
14;6;1531;2
14;9;1573;3
14;14;1648;3
14;15;1663;3
14;7;1798;3
15;8;129;1
15;10;158;1
15;13;203;2
15;3;305;3
15;4;324;2
15;5;339;2
15;6;353;2
15;9;394;3
15;11;425;3
15;12;440;3
15;14;469;3
15;15;485;3
15;2;545;3
15;7;619;3
16;8;225;1
16;10;255;1
16;13;300;2
16;3;402;3
16;4;420;2
16;5;435;2
16;6;449;2
16;9;490;3
16;11;523;3
16;12;538;3
16;14;565;3
16;15;581;3
16;2;642;3
16;7;715;3
17;8;68;1
17;10;98;1
17;13;143;2
17;3;245;3
17;4;263;2
17;5;282;2
17;6;297;2
17;9;333;3
17;11;365;3
17;12;380;3
17;14;408;3
17;15;424;3
17;2;485;3
17;7;559;3
18;8;170;1
18;10;194;1
18;13;240;2
18;3;341;3
18;4;360;2
18;5;375;2
18;6;394;2
18;9;430;3
18;11;461;3
18;12;476;3
18;14;505;3
18;15;521;3
18;2;581;3
18;7;655;3
19;10;42;1
19;13;82;2
19;3;183;3
19;4;202;2
19;8;262;1
19;11;304;3
19;12;319;3
19;2;424;3
19;5;473;2
19;6;487;2
19;9;528;3
19;14;603;3
19;15;619;3
19;7;754;3
20;8;103;1
20;10;132;1
20;13;177;2
20;3;279;3
20;4;298;2
20;5;313;2
20;6;327;2
20;9;369;3
20;11;399;3
20;12;414;3
20;14;444;3
20;15;460;3
20;2;519;3
20;7;594;3
21;8;201;1
21;10;230;1
21;13;280;2
21;3;377;3
21;4;396;2
21;5;412;2
21;6;425;2
21;9;467;3
21;11;497;3
21;12;512;3
21;14;542;3
21;15;558;3
21;2;617;3
21;7;692;3
22;8;42;1
22;10;71;1
22;13;116;2
22;3;218;3
22;4;237;2
22;5;252;2
22;6;266;2
22;9;308;3
22;11;338;3
22;12;353;3
22;14;383;3
22;15;400;3
22;2;458;3
22;7;533;3
23;8;139;1
23;10;170;1
23;13;213;2
23;3;318;3
23;4;335;2
23;5;349;2
23;6;364;2
23;9;406;3
23;11;438;3
23;12;453;3
23;14;481;3
23;15;496;3
23;2;558;3
23;7;631;3
24;8;236;1
24;10;266;1
24;13;312;2
24;3;412;3
24;4;431;2
24;5;446;2
24;6;461;2
24;9;502;3
24;11;532;3
24;12;547;3
24;14;578;3
24;15;593;3
24;2;652;3
24;7;727;3
25;8;79;1
25;10;110;1
25;13;155;2
25;3;256;3
25;4;275;2
25;5;289;2
25;6;304;2
25;9;345;3
25;11;376;3
25;12;391;3
25;14;421;3
25;15;435;3
25;2;496;3
25;7;571;3
26;8;175;1
26;10;206;1
26;13;251;2
26;3;352;3
26;4;375;2
26;5;385;2
26;6;400;2
26;9;441;3
26;11;473;3
26;12;488;3
26;14;516;3
26;15;532;3
26;2;594;3
26;7;667;3
27;10;48;1
27;13;93;2
27;3;196;3
27;4;213;2
27;8;273;1
27;11;316;3
27;12;331;3
27;2;436;3
27;5;488;2
27;6;498;2
27;9;539;3
27;14;614;3
27;15;629;3
27;7;765;3
28;8;116;1
28;10;141;1
28;13;186;2
28;3;289;3
28;4;306;2
28;5;320;2
28;6;335;2
28;9;377;3
28;11;409;3
28;12;424;3
28;14;452;3
28;15;467;3
28;2;529;3
28;7;602;3
29;10;247;1
29;13;287;2
29;3;390;3
29;4;407;2
29;11;510;3
29;12;525;3
29;2;630;3
29;8;1488;1
29;5;1698;2
29;6;1713;2
29;9;1754;3
29;14;1829;3
29;15;1844;3
29;7;1980;3
30;8;53;1
30;10;85;1
30;13;130;2
30;3;233;3
30;4;250;2
30;5;264;2
30;6;280;2
30;9;320;3
30;11;352;3
30;12;368;3
30;14;395;3
30;15;410;3
30;2;473;3
30;7;546;3
31;8;146;1
31;10;176;1
31;13;222;2
31;3;325;3
31;4;342;2
31;5;356;2
31;6;372;2
31;9;413;3
31;11;444;3
31;12;459;3
31;14;488;3
31;15;503;3
31;2;565;3
31;7;638;3
32;10;23;1
32;13;69;2
32;3;171;3
32;4;189;2
32;8;248;1
32;11;292;3
32;12;307;3
32;2;412;3
32;5;458;2
32;6;474;2
32;9;517;3
32;14;590;3
32;15;605;3
32;7;742;3
33;8;89;1
33;10;120;1
33;13;165;2
33;3;267;3
33;4;285;2
33;5;299;2
33;6;315;2
33;9;357;3
33;11;388;3
33;12;403;3
33;14;431;3
33;15;446;3
33;2;508;3
33;7;583;3
34;8;187;1
34;10;218;1
34;13;263;2
34;3;365;3
34;4;383;2
34;5;397;2
34;6;413;2
34;9;455;3
34;11;486;3
34;12;501;3
34;14;529;3
34;15;544;3
34;2;606;3
34;7;681;3
35;8;28;1
35;10;59;1
35;13;104;2
35;3;207;3
35;4;225;2
35;5;239;2
35;6;255;2
35;9;296;3
35;11;327;3
35;12;342;3
35;14;370;3
35;15;385;3
35;2;446;3
35;7;521;3
36;8;126;1
36;10;157;1
36;13;202;2
36;3;305;3
36;4;323;2
36;5;337;2
36;6;353;2
36;9;395;3
36;11;425;3
36;12;440;3
36;14;468;3
36;15;483;3
36;2;544;3
36;7;620;3
37;8;222;1
37;10;254;1
37;13;299;2
37;3;401;3
37;4;419;2
37;5;433;2
37;6;449;2
37;9;490;3
37;11;521;3
37;12;536;3
37;14;564;3
37;15;579;3
37;2;641;3
37;7;714;3
38;8;65;1
38;5;275;2
38;6;290;2
38;9;334;3
38;14;407;3
38;15;422;3
38;7;558;3
38;10;1117;1
38;13;1162;2
38;3;1263;3
38;4;1283;2
38;11;1384;3
38;12;1398;3
38;2;1504;3
39;8;162;1
39;10;193;1
39;13;238;2
39;3;339;3
39;4;358;2
39;5;372;2
39;6;388;2
39;9;430;3
39;11;461;3
39;12;474;3
39;14;504;3
39;15;519;3
39;2;580;3
39;7;655;3
40;10;36;1
40;13;86;2
40;3;182;3
40;4;201;2
40;8;260;1
40;11;304;3
40;12;317;3
40;2;422;3
40;5;470;2
40;6;485;2
40;9;527;3
40;14;602;3
40;15;617;3
40;7;753;3
41;8;101;1
41;10;132;1
41;13;182;2
41;3;279;3
41;4;297;2
41;5;311;2
41;6;326;2
41;9;368;3
41;11;400;3
41;12;415;3
41;14;443;3
41;15;458;3
41;2;520;3
41;7;593;3
42;8;198;1
42;10;230;1
42;13;275;2
42;3;377;3
42;4;395;2
42;5;409;2
42;6;424;2
42;9;466;3
42;11;498;3
42;12;513;3
42;14;541;3
42;15;556;3
42;2;618;3
42;7;691;3
43;8;41;1
43;10;72;1
43;13;117;2
43;3;219;3
43;4;237;2
43;5;256;2
43;11;339;3
43;12;354;3
43;14;382;3
43;15;397;3
43;2;459;3
43;6;522;2
43;9;565;3
43;7;790;3
44;8;138;1
44;10;169;1
44;13;214;2
44;3;316;3
44;4;334;2
44;5;348;2
44;6;364;2
44;9;406;3
44;11;436;3
44;12;451;3
44;14;479;3
44;15;494;3
44;2;556;3
44;7;630;3
45;8;235;1
45;10;266;1
45;13;311;2
45;3;413;3
45;4;431;2
45;5;445;2
45;6;461;2
45;9;503;3
45;11;533;3
45;12;548;3
45;14;576;3
45;15;591;3
45;2;653;3
45;7;728;3
46;8;76;1
46;10;107;1
46;13;152;2
46;3;253;3
46;4;277;2
46;5;292;2
46;6;301;2
46;9;343;3
46;11;375;3
46;12;389;3
46;14;418;3
46;15;433;3
46;2;494;3
46;7;568;3
47;8;174;1
47;10;205;1
47;13;250;2
47;3;351;3
47;4;370;2
47;5;390;2
47;6;405;2
47;9;441;3
47;11;471;3
47;12;487;3
47;14;516;3
47;15;531;3
47;2;592;3
47;7;666;3
48;10;51;1
48;13;91;2
48;3;192;3
48;4;211;2
48;8;270;1
48;11;312;3
48;12;327;3
48;2;432;3
48;5;480;2
48;6;501;2
48;9;537;3
48;14;612;3
48;15;627;3
48;7;763;3
49;8;110;1
49;10;146;1
49;13;186;2
49;3;287;3
49;4;306;2
49;5;320;2
49;6;336;2
49;9;377;3
49;11;407;3
49;12;422;3
49;14;452;3
49;15;467;3
49;2;527;3
49;7;602;3
50;8;210;1
50;10;241;1
50;13;286;2
50;3;389;3
50;4;406;2
50;5;420;2
50;6;436;2
50;9;477;3
50;11;509;3
50;12;524;3
50;14;552;3
50;15;567;3
50;2;629;3
50;7;702;3
51;8;53;1
51;10;84;1
51;13;129;2
51;3;231;3
51;4;249;2
51;5;263;2
51;6;279;2
51;9;320;3
51;11;351;3
51;12;365;3
51;14;394;3
51;15;409;3
51;2;472;3
51;7;545;3
52;8;149;1
52;10;180;1
52;13;225;2
52;3;326;3
52;4;345;2
52;5;359;2
52;6;375;2
52;9;416;3
52;11;446;3
52;12;461;3
52;14;490;3
52;15;506;3
52;2;566;3
52;7;641;3
53;10;22;1
53;13;67;2
53;3;169;3
53;4;187;2
53;8;247;1
53;11;289;3
53;12;304;3
53;2;409;3
53;5;457;2
53;6;473;2
53;9;514;3
53;14;588;3
53;15;604;3
53;7;739;3
54;8;87;1
54;10;118;1
54;13;163;2
54;3;265;3
54;4;283;2
54;5;297;2
54;6;314;2
54;9;355;3
54;11;385;3
54;12;400;3
54;14;429;3
54;15;444;3
54;2;505;3
54;7;580;3
55;8;186;1
55;10;216;1
55;13;261;2
55;3;362;3
55;4;381;2
55;5;395;2
55;6;411;2
55;9;453;3
55;11;483;3
55;12;498;3
55;14;527;3
55;15;542;3
55;2;603;3
55;7;678;3
56;8;24;1
56;10;54;1
56;13;99;2
56;3;200;3
56;4;219;2
56;5;233;2
56;6;249;2
56;9;292;3
56;11;320;3
56;12;335;3
56;14;365;3
56;15;380;3
56;2;440;3
56;7;517;3
57;8;131;1
57;10;156;1
57;13;201;2
57;3;304;3
57;4;321;2
57;5;335;2
57;6;351;2
57;9;394;3
57;11;424;3
57;12;439;3
57;14;467;3
57;15;482;3
57;2;544;3
57;7;619;3
58;8;227;1
58;10;252;1
58;13;297;2
58;3;398;3
58;4;417;2
58;5;431;2
58;6;447;2
58;9;490;3
58;11;518;3
58;12;533;3
58;14;563;3
58;15;578;3
58;2;638;3
58;7;715;3
59;8;65;1
59;10;95;1
59;13;140;2
59;3;241;3
59;4;260;2
59;5;274;2
59;6;290;2
59;9;331;3
59;11;361;3
59;12;376;3
59;14;406;3
59;15;421;3
59;2;481;3
59;7;556;3
60;8;158;1
60;10;188;1
60;13;233;2
60;3;334;3
60;4;353;2
60;5;367;2
60;6;383;2
60;9;424;3
60;11;454;3
60;12;469;3
60;14;499;3
60;15;514;3
60;2;574;3
60;7;649;3
61;10;33;1
61;13;77;2
61;3;179;3
61;4;198;2
61;8;259;1
61;11;299;3
61;12;314;3
61;2;419;3
61;5;468;2
61;6;483;2
61;9;525;3
61;14;600;3
61;15;615;3
61;7;750;3
62;8;101;1
62;10;131;1
62;13;175;2
62;3;277;3
62;4;296;2
62;5;312;2
62;6;327;2
62;9;367;3
62;11;397;3
62;12;412;3
62;15;457;3
62;2;517;3
62;7;592;3
62;14;698;3
63;8;198;1
63;10;226;1
63;13;271;2
63;3;373;3
63;4;392;2
63;5;408;2
63;6;423;2
63;9;464;3
63;11;493;3
63;12;508;3
63;14;538;3
63;15;553;3
63;2;613;3
63;7;689;3
64;8;39;1
64;10;70;1
64;13;115;2
64;3;218;3
64;4;236;2
64;5;250;2
64;6;265;2
64;9;308;3
64;11;338;3
64;12;353;3
64;14;381;3
64;15;396;3
64;2;458;3
64;7;533;3
65;8;135;1
65;10;166;1
65;13;211;2
65;3;314;3
65;4;331;2
65;5;346;2
65;6;361;2
65;9;402;3
65;11;434;3
65;12;449;3
65;14;477;3
65;15;492;3
65;2;553;3
65;7;628;3
66;8;233;1
66;10;264;1
66;13;309;2
66;3;410;3
66;4;429;2
66;5;444;2
66;6;459;2
66;9;502;3
66;11;530;3
66;12;545;3
66;14;575;3
66;15;590;3
66;2;651;3
66;7;727;3
67;8;75;1
67;10;106;1
67;13;151;2
67;3;252;3
67;4;271;2
67;5;286;2
67;6;306;2
67;9;344;3
67;11;372;3
67;12;387;3
67;14;417;3
67;15;432;3
67;2;492;3
67;7;569;3
68;8;172;1
68;10;204;1
68;13;249;2
68;3;351;3
68;4;369;2
68;5;384;2
68;6;399;2
68;9;442;3
68;11;472;3
68;12;487;3
68;14;515;3
68;15;530;3
68;2;592;3
68;7;667;3
69;10;45;1
69;13;90;2
69;3;192;3
69;4;210;2
69;8;269;1
69;11;312;3
69;12;327;3
69;2;432;3
69;5;480;2
69;6;495;2
69;9;537;3
69;14;611;3
69;15;626;3
69;7;763;3
70;8;110;1
70;10;141;1
70;13;190;2
70;3;288;3
70;4;306;2
70;5;320;2
70;6;336;2
70;9;378;3
70;11;408;3
70;12;423;3
70;14;451;3
70;15;466;3
70;2;528;3
70;7;604;3
71;8;209;1
71;10;240;1
71;13;289;2
71;3;387;3
71;4;405;2
71;5;419;2
71;6;435;2
71;9;477;3
71;11;505;3
71;12;522;3
71;14;550;3
71;15;565;3
71;2;627;3
71;7;703;3
72;8;51;1
72;10;82;1
72;13;126;2
72;3;228;3
72;4;246;2
72;5;261;2
72;6;277;2
72;9;318;3
72;11;349;3
72;12;363;3
72;14;393;3
72;15;408;3
72;2;468;3
72;7;544;3
73;8;147;1
73;10;178;1
73;13;221;2
73;3;324;3
73;4;343;2
73;5;357;2
73;6;374;2
73;9;416;3
73;11;445;3
73;12;460;3
73;14;489;3
73;15;504;3
73;2;565;3
73;7;641;3
74;10;21;1
74;13;66;2
74;3;167;3
74;4;185;2
74;8;245;1
74;11;287;3
74;12;302;3
74;2;407;3
74;5;455;2
74;6;471;2
74;9;512;3
74;14;587;3
74;15;602;3
74;7;738;3
75;8;86;1
75;10;117;1
75;13;162;2
75;3;263;3
75;4;286;2
75;5;296;2
75;6;312;2
75;9;353;3
75;11;383;3
75;12;398;3
75;14;428;3
75;15;443;3
75;2;503;3
75;7;578;3
76;8;184;1
76;10;215;1
76;13;260;2
76;3;361;3
76;4;384;2
76;5;399;2
76;6;410;2
76;9;451;3
76;11;481;3
76;12;496;3
76;14;526;3
76;15;541;3
76;2;601;3
76;7;676;3
77;8;31;1
77;10;56;1
77;13;102;2
77;3;202;3
77;4;221;2
77;5;236;2
77;6;251;2
77;9;292;3
77;11;323;3
77;12;337;3
77;14;368;3
77;15;383;3
77;2;443;3
77;7;518;3
78;8;124;1
78;10;159;1
78;13;200;2
78;3;302;3
78;4;320;2
78;5;334;2
78;6;349;2
78;9;390;3
78;11;421;3
78;12;437;3
78;14;465;3
78;15;481;3
78;2;543;3
78;7;616;3
79;8;212;1
79;10;247;1
79;13;288;2
79;3;388;3
79;4;407;2
79;5;422;2
79;6;437;2
79;9;478;3
79;11;510;3
79;12;523;3
79;14;553;3
79;15;569;3
79;2;629;3
79;7;704;3
80;8;54;1
80;10;85;1
80;13;130;2
80;3;232;3
80;4;250;2
80;5;264;2
80;6;281;2
80;9;323;3
80;11;352;3
80;12;367;3
80;14;396;3
80;15;412;3
80;2;472;3
80;7;548;3
81;8;151;1
81;10;182;1
81;13;227;2
81;3;328;3
81;4;347;2
81;5;361;2
81;6;378;2
81;9;420;3
81;11;449;3
81;12;464;3
81;14;493;3
81;15;509;3
81;2;569;3
81;7;645;3
82;10;25;1
82;13;70;2
82;3;171;3
82;4;190;2
82;8;249;1
82;11;291;3
82;12;306;3
82;2;412;3
82;5;459;2
82;6;476;2
82;9;518;3
82;14;591;3
82;15;607;3
82;7;743;3
83;8;90;1
83;10;121;1
83;13;166;2
83;3;267;3
83;4;286;2
83;5;300;2
83;6;316;2
83;9;359;3
83;11;387;3
83;12;402;3
83;14;432;3
83;15;449;3
83;2;507;3
83;7;584;3
84;8;188;1
84;10;219;1
84;13;264;2
84;3;365;3
84;4;384;2
84;5;398;2
84;6;414;2
84;9;457;3
84;11;485;3
84;12;500;3
84;14;530;3
84;15;547;3
84;2;605;3
84;7;682;3
85;8;26;1
85;10;57;1
85;13;102;2
85;3;204;3
85;4;222;2
85;5;236;2
85;6;252;2
85;9;293;3
85;11;325;3
85;12;340;3
85;14;368;3
85;15;385;3
85;2;444;3
85;7;518;3
86;8;127;1
86;10;157;1
86;13;202;2
86;3;303;3
86;4;322;2
86;5;337;2
86;6;353;2
86;9;394;3
86;11;423;3
86;12;439;3
86;14;469;3
86;15;486;3
86;2;544;3
86;7;619;3
87;8;229;1
87;10;255;1
87;13;300;2
87;3;401;3
87;4;420;2
87;5;434;2
87;6;454;2
87;9;491;3
87;11;521;3
87;14;566;3
87;15;583;3
87;2;641;3
87;7;716;3
87;12;791;3
88;8;67;1
88;10;98;1
88;13;143;2
88;3;245;3
88;4;263;2
88;5;277;2
88;6;292;2
88;9;333;3
88;11;365;3
88;12;380;3
88;14;408;3
88;15;425;3
88;2;485;3
88;7;558;3
89;8;162;1
89;10;194;1
89;13;239;2
89;3;341;3
89;4;359;2
89;5;373;2
89;6;389;2
89;9;430;3
89;11;461;3
89;12;476;3
89;14;504;3
89;15;521;3
89;2;581;3
89;7;655;3
90;10;36;1
90;13;86;2
90;3;184;3
90;4;202;2
90;8;260;1
90;11;304;3
90;12;319;3
90;2;424;3
90;5;471;2
90;6;486;2
90;9;527;3
90;14;602;3
90;15;619;3
90;7;752;3
91;8;102;1
91;10;133;1
91;13;178;2
91;3;281;3
91;4;298;2
91;6;327;2
91;9;369;3
91;11;401;3
91;12;416;3
91;2;521;3
91;7;594;3
91;5;1597;2
91;14;1720;3
91;15;1736;3
92;8;199;1
92;10;230;1
92;13;275;2
92;3;378;3
92;4;395;2
92;5;409;2
92;6;424;2
92;9;466;3
92;11;498;3
92;12;513;3
92;14;543;3
92;15;556;3
92;2;618;3
92;7;691;3
93;8;41;1
93;10;71;1
93;13;116;2
93;3;218;3
93;4;241;2
93;5;252;2
93;6;267;2
93;9;310;3
93;11;338;3
93;12;355;3
93;14;385;3
93;15;398;3
93;2;458;3
93;7;535;3
94;8;139;1
94;10;170;1
94;13;215;2
94;3;316;3
94;4;335;2
94;5;350;2
94;6;365;2
94;9;408;3
94;11;436;3
94;12;451;3
94;14;483;3
94;15;496;3
94;2;556;3
94;7;633;3
95;8;235;1
95;10;265;1
95;13;310;2
95;3;412;3
95;4;430;2
95;5;446;2
95;6;461;2
95;9;504;3
95;11;532;3
95;12;547;3
95;14;579;3
95;15;592;3
95;2;652;3
95;7;729;3
96;8;78;1
96;10;108;1
96;13;153;2
96;3;254;3
96;4;273;2
96;5;293;2
96;6;308;2
96;9;344;3
96;11;374;3
96;12;389;3
96;14;421;3
96;15;434;3
96;2;494;3
96;7;569;3
97;8;175;1
97;10;205;1
97;13;250;2
97;3;351;3
97;4;370;2
97;5;386;2
97;6;405;2
97;9;443;3
97;11;471;3
97;12;486;3
97;14;518;3
97;15;531;3
97;2;591;3
97;7;669;3
98;10;52;1
98;13;91;2
98;3;193;3
98;4;211;2
98;8;272;1
98;11;313;3
98;12;328;3
98;2;433;3
98;5;483;2
98;6;498;2
98;9;539;3
98;14;615;3
98;15;628;3
98;7;764;3
99;8;110;1
99;10;141;1
99;13;185;2
99;3;286;3
99;4;305;2
99;5;321;2
99;6;337;2
99;9;377;3
99;11;409;3
99;12;422;3
99;14;454;3
99;15;467;3
99;2;529;3
99;7;604;3
