61;2;329;3
61;3;347;3
61;6;390;3
61;9;437;3
61;10;450;3
61;14;510;3
62;4;210;1
62;5;226;1
62;7;250;2
62;8;266;2
62;11;311;2
62;12;324;3
62;13;346;2
62;15;367;3
62;2;427;3
62;3;443;3
62;6;489;3
62;9;534;3
62;10;547;3
62;14;607;3
63;4;47;1
63;5;62;1
63;7;92;2
63;8;108;2
63;11;153;2
63;12;165;3
63;13;183;2
63;15;208;3
63;2;268;3
63;3;284;3
63;6;330;3
63;9;374;3
63;10;389;3
63;14;449;3
64;4;145;1
64;5;161;1
64;7;190;2
64;8;206;2
64;11;251;2
64;12;262;3
64;13;281;2
64;15;306;3
64;2;367;3
64;3;382;3
64;6;427;3
64;9;472;3
64;10;487;3
64;14;547;3
65;4;241;1
65;5;256;1
65;7;286;2
65;8;301;2
65;11;346;2
65;12;357;3
65;13;377;2
65;15;402;3
65;2;462;3
65;3;478;3
65;6;523;3
65;9;568;3
65;10;583;3
65;14;643;3
66;4;84;1
66;5;99;1
66;7;129;2
66;8;144;2
66;11;194;2
66;12;200;3
66;13;220;2
66;15;245;3
66;2;306;3
66;3;320;3
66;6;365;3
66;9;410;3
66;10;425;3
66;14;485;3
67;4;181;1
67;5;196;1
67;7;225;2
67;8;241;2
67;11;286;2
67;12;297;3
67;13;321;2
67;15;342;3
67;2;403;3
67;3;417;3
67;6;462;3
67;9;507;3
67;10;522;3
67;14;582;3
68;4;22;1
68;5;38;1
68;7;67;2
68;8;82;2
68;12;139;3
68;15;184;3
68;2;244;3
68;6;304;3
68;11;383;2
68;3;514;3
68;9;605;3
68;13;1435;2
68;10;1640;3
68;14;1700;3
69;4;119;1
69;5;135;1
69;7;164;2
69;8;180;2
69;11;225;2
69;12;238;3
69;13;255;2
69;15;281;3
69;2;341;3
69;3;358;3
69;6;403;3
69;9;446;3
69;10;461;3
69;14;522;3
70;4;217;1
70;5;233;1
70;7;262;2
70;8;278;2
70;11;323;2
70;12;334;3
70;13;363;2
70;14;366;3
70;15;379;3
70;2;439;3
70;3;454;3
70;6;499;3
70;9;545;3
70;10;559;3
71;4;55;1
71;5;71;1
71;7;100;2
71;8;116;2
71;11;161;2
71;12;172;3
71;13;201;2
71;14;204;3
71;15;217;3
71;2;277;3
71;3;292;3
71;6;337;3
71;9;382;3
71;10;397;3
72;4;156;1
72;5;172;1
72;7;201;2
72;8;216;2
72;11;262;2
72;12;273;3
72;13;302;2
72;14;305;3
72;15;318;3
72;2;378;3
72;3;394;3
72;6;438;3
72;9;483;3
72;10;498;3
73;4;253;1
73;5;269;1
73;7;298;2
73;8;313;2
73;11;359;2
73;12;370;3
73;13;399;2
73;14;401;3
73;15;415;3
73;2;475;3
73;3;492;3
73;6;535;3
73;9;580;3
73;10;595;3
74;4;95;1
74;5;111;1
74;7;140;2
74;8;160;2
74;11;200;2
74;12;211;3
74;13;241;2
74;14;243;3
74;15;256;3
74;2;318;3
74;3;333;3
74;6;376;3
74;9;422;3
74;10;436;3
75;4;192;1
75;5;208;1
75;7;237;2
75;8;253;2
75;11;298;2
75;12;310;3
75;13;338;2
75;14;340;3
75;15;353;3
75;2;413;3
75;3;430;3
75;6;475;3
75;9;520;3
75;10;533;3
76;4;34;1
76;5;50;1
76;7;79;2
76;8;96;2
76;11;141;2
76;12;153;3
76;13;180;2
76;14;183;3
76;15;196;3
76;2;256;3
76;3;273;3
76;6;318;3
76;9;363;3
76;10;376;3
77;4;130;1
77;5;146;1
77;7;175;2
77;8;191;2
77;11;236;2
77;12;247;3
77;13;276;2
77;14;277;3
77;15;292;3
77;2;352;3
77;3;367;3
77;6;412;3
77;9;457;3
77;10;472;3
78;4;228;1
78;5;244;1
78;7;273;2
78;8;289;2
78;11;334;2
78;12;345;3
78;13;374;2
78;14;375;3
78;15;390;3
78;2;450;3
78;3;465;3
78;6;510;3
78;9;555;3
78;10;570;3
79;4;70;1
79;5;86;1
79;7;115;2
79;8;131;2
79;11;176;2
79;12;187;3
79;13;216;2
79;14;217;3
79;15;232;3
79;2;292;3
79;3;307;3
79;6;352;3
79;9;397;3
79;10;412;3
80;4;167;1
80;5;183;1
80;7;212;2
80;8;228;2
80;11;273;2
80;12;284;3
80;13;313;2
80;14;314;3
80;15;329;3
80;2;389;3
80;3;404;3
80;6;449;3
80;9;494;3
80;10;509;3
81;5;30;1
81;8;71;2
81;11;116;2
81;12;126;3
81;3;246;3
81;4;265;1
81;6;292;3
81;7;310;2
81;9;337;3
81;13;411;2
81;14;412;3
81;15;427;3
81;2;487;3
81;10;607;3
82;4;106;1
82;5;127;1
82;7;151;2
82;8;167;2
82;11;212;2
82;12;224;3
82;13;252;2
82;14;252;3
82;15;267;3
82;2;327;3
82;3;344;3
82;6;389;3
82;9;435;3
82;10;448;3
83;4;204;1
83;5;219;1
83;7;254;2
83;8;264;2
83;11;309;2
83;12;320;3
83;13;350;2
83;14;350;3
83;15;365;3
83;2;425;3
83;3;440;3
83;6;485;3
83;9;530;3
83;10;546;3
84;4;45;1
84;5;60;1
84;7;91;2
84;8;105;2
84;11;150;2
84;12;162;3
84;13;191;2
84;14;192;3
84;15;207;3
84;2;267;3
84;3;282;3
84;6;327;3
84;9;372;3
84;10;387;3
85;4;139;1
85;5;155;1
85;7;185;2
85;8;200;2
85;11;245;2
85;12;257;3
85;13;285;2
85;14;286;3
85;15;301;3
85;2;361;3
85;3;377;3
85;6;422;3
85;9;467;3
85;10;481;3
86;5;247;1
86;8;292;2
86;11;337;2
86;12;349;3
86;3;469;3
86;6;514;3
86;9;559;3
86;4;2275;1
86;7;2320;2
86;13;2420;2
86;14;2421;3
86;15;2436;3
86;2;2496;3
86;10;2616;3
87;4;74;1
87;5;88;1
87;7;119;2
87;8;133;2
87;11;178;2
87;12;190;3
87;13;219;2
87;14;219;3
87;15;234;3
87;2;294;3
87;3;310;3
87;9;400;3
87;10;415;3
87;6;610;3
88;4;172;1
88;5;186;1
88;7;217;2
88;8;231;2
88;11;276;2
88;12;288;3
88;13;317;2
88;14;318;3
88;15;333;3
88;2;395;3
88;3;408;3
88;6;453;3
88;9;498;3
88;10;513;3
89;5;29;1
89;8;74;2
89;11;119;2
89;12;131;3
89;3;252;3
89;4;269;1
89;6;297;3
89;7;314;2
89;9;342;3
89;13;414;2
89;14;415;3
89;15;430;3
89;2;492;3
89;10;610;3
90;4;112;1
90;5;127;1
90;7;157;2
90;8;172;2
90;11;217;2
90;12;229;3
90;13;257;2
90;14;257;3
90;15;272;3
90;2;334;3
90;3;350;3
90;6;395;3
90;9;440;3
90;10;453;3
91;4;213;1
91;5;223;1
91;7;253;2
91;8;268;2
91;11;313;2
91;12;324;3
91;13;353;2
91;14;353;3
91;15;368;3
91;2;431;3
91;3;444;3
91;6;489;3
91;9;535;3
91;10;549;3
92;4;51;1
92;5;66;1
92;7;95;2
92;8;110;2
92;11;156;2
92;12;167;3
92;13;196;2
92;14;196;3
92;15;211;3
92;2;272;3
92;3;287;3
92;6;332;3
92;9;377;3
92;10;391;3
93;4;147;1
93;5;162;1
93;7;191;2
93;8;207;2
93;11;252;2
93;12;264;3
93;13;291;2
93;14;292;3
93;15;307;3
93;2;369;3
93;3;384;3
93;6;428;3
93;9;474;3
93;10;487;3
94;4;244;1
94;5;260;1
94;7;290;2
94;8;305;2
94;11;350;2
94;12;362;3
94;13;389;2
94;14;390;3
94;15;405;3
94;2;466;3
94;3;482;3
94;6;526;3
94;9;572;3
94;10;585;3
95;4;86;1
95;5;102;1
95;7;130;2
95;8;146;2
95;11;196;2
95;12;204;3
95;13;231;2
95;14;232;3
95;15;247;3
95;2;309;3
95;3;324;3
95;6;369;3
95;9;414;3
95;10;427;3
96;4;184;1
96;5;199;1
96;7;228;2
96;8;244;2
96;11;294;2
96;12;301;3
96;13;329;2
96;14;330;3
96;15;345;3
96;2;407;3
96;3;422;3
96;6;467;3
96;10;525;3
97;4;26;1
97;7;70;2
97;13;171;2
97;14;172;3
97;15;187;3
97;2;247;3
97;10;367;3
97;5;1062;1
97;8;1107;2
97;11;1152;2
97;12;1163;3
97;3;1283;3
97;6;1328;3
98;4;123;1
98;5;138;1
98;7;167;2
98;8;183;2
98;11;228;2
98;12;239;3
98;13;268;2
98;14;269;3
98;15;284;3
98;2;344;3
98;3;359;3
98;6;404;3
98;9;449;3
98;10;464;3
99;4;220;1
99;5;235;1
99;7;264;2
99;8;280;2
99;11;325;2
99;12;337;3
99;13;365;2
99;14;366;3
99;15;381;3
99;2;441;3
99;3;458;3
99;6;503;3
99;9;546;3
99;10;561;3
