11;12;277;3
11;13;292;3
11;15;322;3
11;3;397;3
11;5;427;3
11;7;457;3
12;14;151;1
12;2;226;1
12;4;256;2
12;6;286;2
12;8;317;2
12;9;328;3
12;10;357;2
12;11;360;3
12;12;373;3
12;13;388;3
12;15;418;3
12;3;493;3
12;5;523;3
12;7;553;3
13;2;69;1
13;6;128;2
13;8;160;2
13;9;171;3
13;13;231;3
13;14;249;1
13;15;261;3
13;4;354;2
13;5;366;3
13;10;455;2
13;11;458;3
13;12;471;3
13;3;591;3
13;7;651;3
14;14;90;1
14;2;165;1
14;4;195;2
14;6;225;2
14;8;256;2
14;9;267;3
14;10;296;2
14;11;297;3
14;12;312;3
14;13;327;3
14;15;357;3
14;3;432;3
14;5;462;3
14;7;492;3
15;14;188;1
15;2;263;1
15;4;293;2
15;6;323;2
15;8;354;2
15;9;365;3
15;10;384;2
15;12;410;3
15;13;425;3
15;15;455;3
15;3;530;3
15;5;560;3
15;7;590;3
15;11;650;3
16;14;30;1
16;2;105;1
16;4;135;2
16;6;171;2
16;8;196;2
16;9;207;3
16;10;226;2
16;12;251;3
16;13;267;3
16;15;297;3
16;3;372;3
16;5;402;3
16;7;432;3
16;11;492;3
17;14;128;1
17;2;204;1
17;4;233;2
17;6;264;2
17;8;298;2
17;9;305;3
17;10;324;2
17;12;349;3
17;13;365;3
17;15;395;3
17;3;470;3
17;5;500;3
17;7;530;3
17;11;590;3
18;2;45;1
18;6;104;2
18;8;134;2
18;9;145;3
18;13;206;3
18;14;224;1
18;15;235;3
18;4;329;2
18;5;341;3
18;10;420;2
18;12;445;3
18;3;566;3
18;7;626;3
18;11;686;3
19;14;67;1
19;2;143;1
19;4;171;2
19;6;202;2
19;8;232;2
19;9;243;3
19;10;263;2
19;12;288;3
19;13;304;3
19;15;334;3
19;3;408;3
19;5;439;3
19;7;469;3
19;11;529;3
20;14;168;1
20;2;238;1
20;4;267;2
20;6;298;2
20;8;328;2
20;9;340;3
20;10;359;2
20;12;384;3
20;13;400;3
20;15;430;3
20;3;504;3
20;5;535;3
20;7;565;3
20;11;625;3
21;2;81;1
21;6;141;2
21;8;171;2
21;9;182;3
21;13;242;3
21;14;266;1
21;15;272;3
21;4;365;2
21;5;377;3
21;10;457;2
21;12;482;3
21;3;602;3
21;7;663;3
21;11;723;3
22;14;102;1
22;2;178;1
22;4;207;2
22;6;238;2
22;8;268;2
22;9;279;3
22;10;298;2
22;12;324;3
22;13;339;3
22;15;369;3
22;3;444;3
22;5;474;3
22;7;505;3
22;11;565;3
23;2;26;1
23;6;81;2
23;8;111;2
23;9;122;3
23;13;182;3
23;14;200;1
23;15;212;3
23;4;305;2
23;5;317;3
23;10;397;2
23;12;422;3
23;3;542;3
23;7;604;3
23;11;664;3
24;14;34;1
24;2;110;1
24;4;144;2
24;6;170;2
24;8;200;2
24;9;211;3
24;10;240;2
24;11;240;3
24;12;256;3
24;13;273;3
24;15;303;3
24;3;376;3
24;5;408;3
24;7;435;3
25;14;131;1
25;2;206;1
25;4;241;2
25;6;266;2
25;8;296;2
25;9;308;3
25;10;337;2
25;11;338;3
25;12;353;3
25;13;368;3
25;15;398;3
25;3;473;3
25;5;503;3
25;7;533;3
26;2;48;1
26;6;108;2
26;8;138;2
26;9;150;3
26;13;209;3
26;14;228;1
26;15;239;3
26;4;333;2
26;5;344;3
26;10;423;2
26;12;450;3
26;3;570;3
27;14;66;1
27;2;141;1
27;4;171;2
27;6;201;2
27;8;231;2
27;9;244;3
27;10;272;2
27;11;272;3
27;12;287;3
27;13;302;3
27;15;332;3
27;3;407;3
27;5;437;3
27;7;467;3
28;14;167;1
28;2;242;1
28;4;272;2
28;6;302;2
28;8;332;2
28;9;343;3
28;10;373;2
28;11;373;3
28;12;388;3
28;13;403;3
28;15;433;3
28;3;508;3
28;5;538;3
28;7;568;3
29;2;84;1
29;6;144;2
29;8;174;2
29;9;186;3
29;13;246;3
29;14;265;1
29;15;276;3
29;4;370;2
29;5;381;3
29;10;471;2
29;11;471;3
29;12;486;3
29;3;606;3
29;7;666;3
30;14;106;1
30;2;181;1
30;4;211;2
30;6;241;2
30;8;271;2
30;9;283;3
30;10;312;2
30;11;313;3
30;12;328;3
30;13;343;3
30;15;373;3
30;3;448;3
30;5;478;3
30;7;508;3
31;2;19;1
31;6;79;2
31;8;109;2
31;9;121;3
31;13;181;3
31;14;199;1
31;15;211;3
31;4;304;2
31;5;316;3
31;10;405;2
31;11;406;3
31;12;421;3
31;3;541;3
31;7;601;3
32;14;29;1
32;2;104;1
32;4;134;2
32;6;164;2
32;8;194;2
32;9;206;3
32;10;235;2
32;11;236;3
32;12;251;3
32;13;266;3
32;15;296;3
32;3;371;3
32;5;401;3
32;7;431;3
33;14;127;1
33;2;207;1
33;4;232;2
33;6;262;2
33;8;292;2
33;9;304;3
33;10;333;2
33;11;334;3
33;12;349;3
33;13;364;3
33;15;394;3
33;3;469;3
33;5;499;3
33;7;529;3
34;2;44;1
34;6;104;2
34;8;134;2
34;9;145;3
34;13;205;3
34;14;224;1
34;15;235;3
34;4;329;2
34;5;340;3
34;10;430;2
34;11;431;3
34;12;446;3
34;3;566;3
34;7;626;3
35;14;67;1
35;2;142;1
35;4;172;2
35;6;202;2
35;8;232;2
35;9;243;3
35;10;273;2
35;11;273;3
35;12;288;3
35;13;303;3
35;15;333;3
35;3;408;3
35;5;439;3
35;7;469;3
36;14;163;1
36;2;238;1
36;4;268;2
36;6;298;2
36;8;328;2
36;9;339;3
36;10;369;2
36;11;369;3
36;12;384;3
36;13;399;3
36;15;429;3
36;3;504;3
36;5;534;3
36;7;565;3
37;2;80;1
37;6;140;2
37;8;176;2
37;9;182;3
37;13;242;3
37;14;261;1
37;15;272;3
37;4;366;2
37;5;377;3
37;10;467;2
37;11;467;3
37;12;482;3
37;3;602;3
37;7;662;3
38;14;101;1
38;2;176;1
38;4;206;2
38;6;236;2
38;8;266;2
38;9;278;3
38;10;307;2
38;11;308;3
38;12;323;3
38;13;338;3
38;15;368;3
38;3;443;3
38;5;473;3
38;7;503;3
39;2;19;1
39;6;79;2
39;8;109;2
39;9;121;3
39;13;181;3
39;14;199;1
39;15;211;3
39;4;304;2
39;5;316;3
39;10;405;2
39;11;406;3
39;12;421;3
39;3;541;3
39;7;601;3
40;14;39;1
40;2;109;1
40;4;139;2
40;6;169;2
40;8;199;2
40;9;211;3
40;10;240;2
40;11;241;3
40;12;256;3
40;13;271;3
40;15;301;3
40;3;376;3
40;5;406;3
40;7;436;3
41;14;130;1
41;2;205;1
41;4;235;2
41;6;265;2
41;8;295;2
41;9;307;3
41;10;336;2
41;11;337;3
41;12;352;3
41;13;367;3
41;15;397;3
41;3;472;3
41;5;502;3
41;7;532;3
42;2;48;1
42;6;108;2
42;8;138;2
42;9;149;3
42;13;209;3
42;14;228;1
42;15;239;3
42;4;333;2
42;5;345;3
42;10;434;2
42;11;435;3
42;12;450;3
42;3;570;3
42;7;630;3
43;14;70;1
43;2;145;1
43;4;175;2
43;6;205;2
43;8;236;2
43;9;246;3
43;10;276;2
43;11;276;3
43;12;291;3
43;13;306;3
43;15;337;3
43;3;412;3
43;5;442;3
43;7;472;3
44;14;167;1
44;2;242;1
44;4;272;2
44;6;302;2
44;8;333;2
44;9;343;3
44;10;373;2
44;11;373;3
44;12;388;3
44;13;403;3
44;15;433;3
44;3;509;3
44;5;539;3
44;7;569;3
45;2;85;1
45;6;150;2
45;8;175;2
45;9;186;3
45;13;246;3
45;15;276;3
45;5;381;3
45;14;2818;1
45;4;2927;2
45;10;3013;2
45;12;3039;3
45;3;3159;3
45;7;3219;3
45;11;3279;3
46;14;106;1
46;2;181;1
46;4;210;2
46;6;246;2
46;8;271;2
46;9;282;3
46;10;302;2
46;12;327;3
46;13;342;3
46;15;372;3
46;3;447;3
46;5;477;3
46;7;507;3
46;11;568;3
47;2;19;1
47;6;79;2
47;8;110;2
47;9;121;3
47;13;181;3
47;14;200;1
47;15;211;3
47;4;304;2
47;5;316;3
47;10;396;2
47;12;421;3
47;3;541;3
47;7;601;3
47;11;662;3
48;14;26;1
48;2;100;1
48;4;130;2
48;6;160;2
48;8;191;2
48;9;202;3
48;10;221;2
48;12;247;3
48;13;262;3
48;15;292;3
48;3;367;3
48;5;397;3
48;7;427;3
48;11;488;3
49;14;128;1
49;2;202;1
49;4;232;2
49;6;262;2
49;8;293;2
49;9;304;3
49;10;323;2
49;12;348;3
49;13;364;3
49;15;394;3
49;3;469;3
49;5;499;3
49;7;529;3
49;11;590;3
50;2;43;1
50;6;103;2
50;8;134;2
50;9;145;3
50;13;205;3
50;14;229;1
50;15;235;3
50;4;328;2
50;5;340;3
50;10;419;2
50;12;445;3
50;3;565;3
50;7;625;3
50;11;686;3
51;14;67;1
51;2;141;1
51;4;171;2
51;6;201;2
51;8;231;2
51;9;242;3
51;10;262;2
51;12;288;3
51;13;303;3
51;15;333;3
51;3;408;3
51;5;438;3
51;7;468;3
51;11;528;3
52;14;164;1
52;2;238;1
52;4;268;2
52;6;298;2
52;8;328;2
52;9;340;3
52;10;359;2
52;12;385;3
52;13;400;3
52;15;430;3
52;3;505;3
52;5;535;3
52;7;565;3
52;11;625;3
53;2;85;1
53;6;140;2
53;8;170;2
53;9;181;3
53;13;241;3
53;14;261;1
53;15;271;3
53;4;365;2
53;5;376;3
53;10;456;2
53;12;481;3
53;3;602;3
53;7;662;3
53;11;724;3
54;14;103;1
54;2;177;1
54;4;212;2
54;6;237;2
54;8;267;2
54;9;278;3
54;10;308;2
54;11;309;3
54;12;323;3
54;13;338;3
54;15;368;3
54;3;443;3
54;5;473;3
54;7;503;3
55;2;19;1
55;6;79;2
55;8;109;2
55;9;121;3
55;13;181;3
55;14;199;1
55;15;211;3
55;4;310;2
55;5;316;3
55;10;406;2
55;11;407;3
55;12;421;3
55;3;541;3
55;7;601;3
56;14;33;1
56;2;108;1
56;4;138;2
56;6;168;2
56;8;203;2
56;9;210;3
56;10;239;2
56;11;240;3
56;12;255;3
56;13;270;3
56;15;300;3
56;3;375;3
56;5;405;3
56;7;435;3
57;14;130;1
57;2;206;1
57;4;235;2
57;6;265;2
57;8;295;2
57;9;307;3
57;10;336;2
57;11;337;3
57;12;352;3
57;13;367;3
57;15;397;3
57;3;472;3
57;5;502;3
57;7;532;3
58;2;48;1
58;6;107;2
58;8;137;2
58;9;149;3
58;13;209;3
58;14;227;1
58;15;239;3
58;4;332;2
58;5;344;3
58;10;433;2
58;11;436;3
58;12;449;3
58;3;569;3
58;7;629;3
59;14;70;1
59;2;146;1
59;4;175;2
59;6;205;2
59;8;235;2
59;9;247;3
59;10;276;2
59;11;278;3
59;12;292;3
59;13;307;3
59;15;337;3
59;3;412;3
59;5;442;3
59;7;472;3
60;14;166;1
60;2;242;1
60;4;271;2
60;6;301;2
60;8;331;2
60;9;343;3
60;10;372;2
60;11;373;3
60;12;388;3
60;13;403;3
60;15;433;3
60;3;508;3
60;5;538;3
60;7;568;3
61;2;85;1
61;6;144;2
61;8;174;2
61;9;185;3
61;13;245;3
61;14;264;1
61;15;275;3
61;4;369;2
61;5;381;3
61;10;470;2
61;11;471;3
61;12;486;3
61;3;606;3
61;7;666;3
62;14;106;1
62;2;182;1
62;4;211;2
62;6;241;2
62;8;271;2
62;9;282;3
62;10;312;2
62;11;312;3
62;12;327;3
62;13;342;3
62;15;372;3
62;3;447;3
62;5;478;3
62;7;508;3
63;2;20;1
63;6;80;2
63;8;110;2
63;9;121;3
63;13;182;3
63;14;200;1
63;15;211;3
63;4;305;2
63;5;317;3
63;10;406;2
63;11;406;3
63;12;421;3
63;3;541;3
63;7;602;3
64;14;28;1
64;2;104;1
64;4;133;2
64;6;164;2
64;8;194;2
64;9;205;3
64;10;234;2
64;11;235;3
64;12;250;3
64;13;266;3
64;15;295;3
64;3;370;3
64;5;401;3
64;7;430;3
65;14;126;1
65;2;203;1
65;4;231;2
65;6;262;2
65;8;292;2
65;9;303;3
65;10;332;2
65;11;333;3
65;12;348;3
65;13;364;3
65;15;393;3
65;3;468;3
65;5;499;3
65;7;528;3
66;2;43;1
66;6;104;2
66;8;139;2
66;9;145;3
66;13;205;3
66;14;223;1
66;15;235;3
66;4;328;2
66;5;340;3
66;10;429;2
66;11;430;3
66;12;445;3
66;3;565;3
66;7;625;3
67;14;66;1
67;2;141;1
67;4;171;2
67;6;202;2
67;8;237;2
67;9;243;3
67;10;272;2
67;11;273;3
67;12;288;3
67;13;303;3
67;15;333;3
67;3;408;3
67;5;438;3
67;7;468;3
68;14;162;1
68;2;237;1
68;4;267;2
68;6;298;2
68;8;328;2
68;9;339;3
68;10;368;2
68;11;369;3
68;12;384;3
68;13;399;3
68;15;429;3
68;3;504;3
68;5;534;3
68;7;564;3
69;2;80;1
69;6;141;2
69;8;171;2
69;9;181;3
69;13;242;3
69;14;260;1
69;15;271;3
69;4;365;2
69;5;377;3
69;10;466;2
69;11;467;3
69;12;482;3
69;3;602;3
69;7;662;3
70;14;99;1
70;2;169;1
70;4;199;2
70;6;230;2
70;8;260;2
70;9;270;3
70;10;300;2
70;11;300;3
70;12;315;3
70;13;332;3
70;15;360;3
70;3;436;3
70;5;468;3
70;7;496;3
71;14;191;1
71;2;266;1
71;4;296;2
71;6;326;2
71;8;357;2
71;9;367;3
71;10;397;2
71;11;397;3
71;12;412;3
71;13;428;3
71;15;457;3
71;3;533;3
71;5;563;3
71;7;593;3
72;14;33;1
72;2;109;1
72;4;138;2
72;6;168;2
72;8;199;2
72;9;210;3
72;10;239;2
72;11;240;3
72;12;255;3
72;13;271;3
72;15;300;3
72;3;375;3
72;5;406;3
72;7;435;3
73;14;130;1
73;2;206;1
73;4;235;2
73;6;265;2
73;8;296;2
73;9;307;3
73;10;336;2
73;11;337;3
73;12;352;3
73;13;368;3
73;15;397;3
73;3;472;3
73;5;503;3
73;7;532;3
74;2;47;1
74;6;106;2
74;8;137;2
74;9;148;3
74;13;210;3
74;14;227;1
74;15;238;3
74;4;330;2
74;5;345;3
74;10;432;2
74;11;433;3
74;12;448;3
74;3;568;3
74;7;628;3
75;14;69;1
75;2;145;1
75;4;174;2
75;6;209;2
75;8;234;2
75;9;246;3
75;10;275;2
75;11;276;3
75;12;291;3
75;13;306;3
75;15;336;3
75;3;411;3
75;5;441;3
75;7;472;3
76;14;166;1
76;2;242;1
76;4;271;2
76;6;306;2
76;8;331;2
76;9;343;3
76;10;372;2
76;11;373;3
76;12;388;3
76;13;403;3
76;15;433;3
76;3;508;3
76;5;538;3
76;7;568;3
77;2;85;1
77;6;144;2
77;8;174;2
77;9;186;3
77;13;246;3
77;14;264;1
77;15;276;3
77;4;369;2
77;5;381;3
77;10;470;2
77;11;471;3
77;12;486;3
77;3;606;3
77;7;666;3
78;14;105;1
78;2;181;1
78;4;210;2
78;6;240;2
78;8;270;2
78;9;281;3
78;10;311;2
78;11;312;3
78;12;327;3
78;13;342;3
78;15;372;3
78;3;447;3
78;5;477;3
78;7;507;3
79;2;21;1
79;6;80;2
79;8;110;2
79;9;121;3
79;13;181;3
79;14;200;1
79;15;211;3
79;4;305;2
79;5;316;3
79;10;406;2
79;11;407;3
79;12;422;3
79;3;542;3
79;7;602;3
80;14;29;1
80;2;105;1
80;4;134;2
80;6;164;2
80;8;194;2
80;9;205;3
80;10;235;2
80;11;236;3
80;12;250;3
80;13;265;3
80;15;295;3
80;3;370;3
80;5;400;3
80;7;431;3
81;14;132;1
81;2;202;1
81;4;232;2
81;6;262;2
81;8;292;2
81;9;303;3
81;10;333;2
81;11;334;3
81;12;348;3
81;13;363;3
81;15;393;3
81;3;468;3
81;5;498;3
81;7;529;3
82;2;48;1
82;6;103;2
82;8;132;2
82;9;144;3
82;13;204;3
82;14;223;1
82;15;234;3
82;4;328;2
82;5;339;3
82;10;429;2
82;11;431;3
82;12;444;3
82;3;564;3
82;7;626;3
83;14;65;1
83;2;145;1
83;4;170;2
83;6;201;2
83;8;230;2
83;9;242;3
83;10;271;2
83;11;272;3
83;12;287;3
83;13;302;3
83;15;332;3
83;3;407;3
83;5;437;3
83;7;467;3
84;14;162;1
84;2;237;1
84;4;272;2
84;6;298;2
84;8;327;2
84;9;339;3
84;10;368;2
84;11;371;3
84;12;384;3
84;13;399;3
84;15;429;3
84;3;504;3
84;5;534;3
84;7;564;3
85;2;80;1
85;6;141;2
85;8;170;2
85;9;182;3
85;13;242;3
85;14;260;1
85;15;272;3
85;4;370;2
85;5;377;3
85;10;466;2
85;11;467;3
85;12;482;3
85;3;602;3
85;7;662;3
86;14;101;1
86;2;176;1
86;4;206;2
86;6;237;2
86;8;266;2
86;9;278;3
86;10;307;2
86;11;308;3
86;12;323;3
86;13;338;3
86;15;368;3
86;3;443;3
86;5;473;3
86;7;503;3
87;14;199;1
87;2;274;1
87;4;304;2
87;6;335;2
87;8;364;2
87;9;376;3
87;10;405;2
87;11;406;3
87;12;421;3
87;13;436;3
87;15;466;3
87;3;541;3
87;5;571;3
87;7;601;3
88;14;40;1
88;2;115;1
88;4;145;2
88;6;176;2
88;8;205;2
88;9;216;3
88;10;246;2
88;11;246;3
88;12;261;3
88;13;276;3
88;15;306;3
88;3;381;3
88;5;411;3
88;7;442;3
89;14;137;1
89;2;212;1
89;4;242;2
89;6;273;2
89;8;303;2
89;9;313;3
89;10;343;2
89;11;343;3
89;12;358;3
89;13;373;3
89;15;403;3
89;3;478;3
89;5;508;3
89;7;539;3
90;2;50;1
90;6;110;2
90;8;140;2
90;9;152;3
90;13;212;3
90;14;231;1
90;15;242;3
90;4;336;2
90;5;347;3
90;10;437;2
90;11;437;3
90;12;452;3
90;3;572;3
90;7;633;3
91;14;76;1
91;2;151;1
91;4;181;2
91;6;211;2
91;8;241;2
91;9;253;3
91;10;282;2
91;11;283;3
91;12;298;3
91;13;313;3
91;15;343;3
91;3;418;3
91;5;448;3
91;7;478;3
92;14;174;1
92;2;249;1
92;4;279;2
92;6;309;2
92;8;339;2
92;9;351;3
92;10;380;2
92;11;381;3
92;12;396;3
92;13;411;3
92;15;441;3
92;3;516;3
92;5;546;3
92;7;577;3
93;2;90;1
93;6;150;2
93;8;180;2
93;9;191;3
93;13;252;3
93;14;270;1
93;15;281;3
93;4;375;2
93;5;387;3
93;10;466;2
93;12;492;3
93;3;612;3
93;7;672;3
93;11;732;3
94;14;110;1
94;2;185;1
94;4;215;2
94;6;245;2
94;8;275;2
94;9;287;3
94;10;316;2
94;11;317;3
94;12;332;3
94;13;347;3
94;15;377;3
94;3;452;3
94;5;482;3
94;7;512;3
95;2;26;1
95;6;91;2
95;8;116;2
95;9;127;3
95;13;187;3
95;14;206;1
95;15;217;3
95;4;311;2
95;5;323;3
95;10;412;2
95;11;413;3
95;12;428;3
95;3;548;3
95;7;608;3
96;14;53;1
96;2;128;1
96;4;158;2
96;6;188;2
96;8;223;2
96;9;229;3
96;10;259;2
96;11;260;3
96;12;274;3
96;13;289;3
96;15;320;3
96;3;395;3
96;5;425;3
96;7;455;3
97;14;149;1
97;2;224;1
97;4;254;2
97;6;284;2
97;8;319;2
97;9;325;3
97;10;355;2
97;11;355;3
97;12;370;3
97;13;385;3
97;15;415;3
97;3;491;3
97;5;521;3
97;7;551;3
98;2;67;1
98;6;126;2
98;8;157;2
98;9;168;3
98;13;228;3
98;14;247;1
98;15;258;3
98;4;352;2
98;5;363;3
98;10;453;2
98;11;454;3
98;12;468;3
98;3;589;3
98;7;649;3
99;14;93;1
99;2;163;1
99;4;192;2
99;6;222;2
99;8;253;2
99;9;264;3
99;10;293;2
99;11;295;3
99;12;309;3
99;13;324;3
99;15;354;3
99;3;429;3
99;5;459;3
99;7;490;3
