46;12;523;3
46;13;537;3
46;14;552;3
46;15;567;3
46;5;672;3
47;8;53;1
47;10;83;1
47;2;229;2
47;3;230;3
47;4;248;2
47;6;275;3
47;7;290;3
47;9;323;2
47;11;353;2
47;12;367;3
47;13;380;3
47;14;395;3
47;15;410;3
47;5;515;3
48;8;149;1
48;10;179;1
48;2;325;2
48;3;326;3
48;4;344;2
48;6;371;3
48;7;386;3
48;9;419;2
48;11;449;2
48;12;463;3
48;13;476;3
48;14;491;3
48;15;506;3
48;5;611;3
49;10;22;1
49;4;187;2
49;6;213;3
49;8;247;1
49;11;292;2
49;12;305;3
49;15;349;3
49;2;423;2
49;3;424;3
49;5;454;3
49;7;484;3
49;9;517;2
49;13;574;3
49;14;589;3
50;8;88;1
50;10;118;1
50;2;264;2
50;3;264;3
50;4;284;2
50;6;311;3
50;7;324;3
50;9;358;2
50;11;388;2
50;12;401;3
50;13;415;3
50;14;430;3
50;15;445;3
50;5;550;3
51;8;186;1
51;10;216;1
51;2;362;2
51;3;362;3
51;4;386;2
51;6;407;3
51;7;422;3
51;9;456;2
51;11;486;2
51;12;499;3
51;13;512;3
51;14;527;3
51;15;543;3
51;5;648;3
52;8;33;1
52;10;57;1
52;2;203;2
52;3;204;3
52;4;223;2
52;6;250;3
52;7;264;3
52;9;298;2
52;11;328;2
52;12;340;3
52;13;354;3
52;14;369;3
52;15;384;3
52;5;489;3
53;8;131;1
53;10;155;1
53;2;301;2
53;3;302;3
53;4;321;2
53;6;348;3
53;7;362;3
53;9;396;2
53;11;426;2
53;12;438;3
53;13;452;3
53;14;467;3
53;15;482;3
53;5;587;3
54;8;221;1
54;10;257;1
54;2;397;2
54;3;398;3
54;4;417;2
54;6;444;3
54;7;458;3
54;9;492;2
54;11;522;2
54;12;534;3
54;13;548;3
54;14;563;3
54;15;578;3
54;5;683;3
55;8;64;1
55;10;94;1
55;2;240;2
55;3;241;3
55;4;260;2
55;6;286;3
55;7;301;3
55;9;334;2
55;11;369;2
55;12;376;3
55;13;391;3
55;14;406;3
55;15;421;3
55;5;526;3
56;8;157;1
56;10;187;1
56;2;333;2
56;3;334;3
56;4;353;2
56;6;379;3
56;7;394;3
56;9;427;2
56;11;462;2
56;12;469;3
56;13;484;3
56;14;499;3
56;15;514;3
56;5;619;3
57;10;32;1
57;4;199;2
57;6;226;3
57;8;258;1
57;11;302;2
57;12;317;3
57;15;360;3
57;2;434;2
57;3;435;3
57;5;465;3
57;7;495;3
57;9;528;2
57;13;584;3
57;14;599;3
58;8;100;1
58;10;130;1
58;2;276;2
58;3;276;3
58;4;295;2
58;6;321;3
58;7;336;3
58;9;370;2
58;11;400;2
58;12;412;3
58;13;427;3
58;14;442;3
58;15;457;3
58;5;562;3
59;8;197;1
59;2;373;2
59;3;373;3
59;7;434;3
59;9;467;2
59;13;524;3
59;14;539;3
59;10;2780;1
59;4;2945;2
59;6;2971;3
59;11;3050;2
59;12;3062;3
59;15;3106;3
59;5;3211;3
60;8;36;1
60;10;67;1
60;2;212;2
60;3;212;3
60;4;232;2
60;6;257;3
60;7;272;3
60;9;306;2
60;11;336;2
60;12;347;3
60;13;362;3
60;14;377;3
60;15;392;3
60;5;497;3
61;8;136;1
61;10;167;1
61;2;312;2
61;3;313;3
61;4;333;2
61;6;360;3
61;7;373;3
61;9;407;2
61;11;438;2
61;12;448;3
61;13;463;3
61;14;478;3
61;15;493;3
61;5;598;3
62;8;234;1
62;10;264;1
62;2;400;2
62;4;430;2
62;6;457;3
62;7;471;3
62;9;505;2
62;11;535;2
62;12;547;3
62;13;561;3
62;14;576;3
62;15;590;3
62;3;666;3
62;5;695;3
63;8;76;1
63;10;106;1
63;2;241;2
63;4;271;2
63;6;299;3
63;7;313;3
63;9;347;2
63;11;376;2
63;12;389;3
63;13;404;3
63;14;419;3
63;15;432;3
63;3;509;3
63;5;537;3
64;8;174;1
64;10;204;1
64;2;340;2
64;4;369;2
64;6;397;3
64;7;412;3
64;9;449;2
64;11;474;2
64;12;487;3
64;13;500;3
64;14;515;3
64;15;530;3
64;3;607;3
64;5;635;3
65;10;45;1
65;4;210;2
65;6;238;3
65;8;270;1
65;11;315;2
65;12;328;3
65;15;371;3
65;2;435;2
65;5;476;3
65;7;508;3
65;9;545;2
65;13;598;3
65;14;613;3
65;3;703;3
66;8;110;1
66;10;140;1
66;2;275;2
66;4;305;2
66;6;331;3
66;7;348;3
66;9;380;2
66;11;410;2
66;12;421;3
66;13;438;3
66;14;453;3
66;15;466;3
66;3;543;3
66;5;571;3
67;8;210;1
67;10;240;1
67;2;375;2
67;4;405;2
67;6;431;3
67;7;448;3
67;9;480;2
67;11;510;2
67;12;521;3
67;13;538;3
67;14;553;3
67;15;566;3
67;3;643;3
67;5;671;3
68;8;53;1
68;10;83;1
68;2;218;2
68;4;247;2
68;6;273;3
68;7;290;3
68;9;323;2
68;11;353;2
68;12;363;3
68;13;378;3
68;14;395;3
68;15;408;3
68;3;486;3
68;5;513;3
69;8;149;1
69;10;179;1
69;2;314;2
69;4;343;2
69;6;369;3
69;7;386;3
69;11;448;2
69;12;459;3
69;15;504;3
69;3;581;3
69;5;610;3
69;9;3992;2
69;13;4050;3
69;14;4063;3
70;8;247;1
70;10;277;1
70;2;422;2
70;3;424;3
70;4;442;2
70;6;469;3
70;7;484;3
70;9;516;2
70;11;546;2
70;12;559;3
70;13;572;3
70;14;587;3
70;15;602;3
70;5;707;3
71;8;86;1
71;10;116;1
71;2;252;2
71;4;287;2
71;6;310;3
71;7;323;3
71;9;358;2
71;11;387;2
71;12;400;3
71;13;415;3
71;14;430;3
71;15;443;3
71;3;518;3
71;5;548;3
72;8;184;1
72;10;214;1
72;2;350;2
72;4;379;2
72;6;406;3
72;7;421;3
72;9;455;2
72;11;485;2
72;12;496;3
72;13;512;3
72;14;527;3
72;15;541;3
72;3;616;3
72;5;646;3
73;8;26;1
73;10;61;1
73;2;192;2
73;4;222;2
73;6;248;3
73;7;263;3
73;9;297;2
73;11;326;2
73;12;338;3
73;13;353;3
73;14;368;3
73;15;383;3
73;3;458;3
73;5;488;3
74;8;124;1
74;10;159;1
74;2;290;2
74;4;320;2
74;6;346;3
74;7;361;3
74;9;395;2
74;11;425;2
74;12;436;3
74;13;451;3
74;14;466;3
74;15;481;3
74;3;556;3
74;5;586;3
75;8;220;1
75;10;250;1
75;2;386;2
75;4;416;2
75;6;442;3
75;7;457;3
75;9;491;2
75;11;521;2
75;12;532;3
75;13;547;3
75;14;562;3
75;15;577;3
75;3;652;3
75;5;682;3
76;8;63;1
76;10;93;1
76;2;229;2
76;4;259;2
76;6;285;3
76;7;299;3
76;9;334;2
76;11;364;2
76;12;375;3
76;13;390;3
76;14;405;3
76;15;419;3
76;3;495;3
76;5;525;3
77;8;160;1
77;10;190;1
77;2;326;2
77;4;356;2
77;6;383;3
77;7;396;3
77;9;431;2
77;11;461;2
77;12;473;3
77;13;487;3
77;14;502;3
77;15;517;3
77;3;592;3
77;5;622;3
78;10;30;1
78;4;196;2
78;6;223;3
78;8;256;1
78;11;302;2
78;12;313;3
78;15;357;3
78;2;422;2
78;5;462;3
78;7;492;3
78;9;527;2
78;13;584;3
78;14;599;3
78;3;688;3
79;8;99;1
79;10;129;1
79;2;275;2
79;3;276;3
79;4;295;2
79;6;322;3
79;7;336;3
79;9;370;2
79;11;401;2
79;12;412;3
79;13;426;3
79;14;441;3
79;15;456;3
79;5;561;3
80;8;195;1
80;10;225;1
80;2;371;2
80;3;372;3
80;4;391;2
80;6;418;3
80;7;432;3
80;9;466;2
80;11;497;2
80;12;508;3
80;13;522;3
80;14;537;3
80;15;552;3
80;5;657;3
81;8;38;1
81;10;68;1
81;2;214;2
81;3;215;3
81;4;233;2
81;6;260;3
81;7;275;3
81;9;308;2
81;11;339;2
81;12;350;3
81;13;365;3
81;14;380;3
81;15;395;3
81;5;500;3
82;8;139;1
82;10;164;1
82;2;310;2
82;3;311;3
82;4;329;2
82;6;356;3
82;7;371;3
82;9;404;2
82;11;435;2
82;12;446;3
82;13;461;3
82;14;476;3
82;15;491;3
82;5;596;3
83;8;237;1
83;10;262;1
83;2;408;2
83;3;409;3
83;4;427;2
83;6;454;3
83;7;469;3
83;9;502;2
83;11;532;2
83;12;544;3
83;13;559;3
83;14;574;3
83;15;589;3
83;5;694;3
84;8;74;1
84;10;104;1
84;2;250;2
84;3;250;3
84;4;270;2
84;6;296;3
84;7;311;3
84;9;349;2
84;11;374;2
84;12;388;3
84;13;401;3
84;14;416;3
84;15;431;3
84;5;536;3
85;8;170;1
85;10;200;1
85;2;346;2
85;3;346;3
85;4;366;2
85;6;392;3
85;7;406;3
85;9;440;2
85;11;475;2
85;12;484;3
85;13;497;3
85;14;512;3
85;15;527;3
85;5;632;3
86;10;36;1
86;4;202;2
86;6;228;3
86;8;261;1
86;11;306;2
86;12;318;3
86;15;362;3
86;2;437;2
86;3;437;3
86;5;467;3
86;7;497;3
86;9;531;2
86;13;588;3
86;14;603;3
87;8;103;1
87;10;133;1
87;2;278;2
87;3;279;3
87;4;298;2
87;6;325;3
87;7;339;3
87;9;373;2
87;11;403;2
87;12;414;3
87;13;429;3
87;14;444;3
87;15;459;3
87;5;564;3
88;8;199;1
88;10;229;1
88;2;375;2
88;3;376;3
88;4;395;2
88;6;421;3
88;7;436;3
88;9;469;2
88;11;500;2
88;12;511;3
88;13;526;3
88;14;541;3
88;15;556;3
88;5;661;3
89;8;42;1
89;10;71;1
89;2;217;2
89;3;218;3
89;4;236;2
89;6;263;3
89;7;278;3
89;9;311;2
89;11;341;2
89;12;353;3
89;13;368;3
89;14;383;3
89;15;398;3
89;5;503;3
90;8;140;1
90;10;170;1
90;2;315;2
90;3;316;3
90;4;334;2
90;6;363;3
90;7;376;3
90;9;409;2
90;11;439;2
90;12;451;3
90;13;466;3
90;14;481;3
90;15;496;3
90;5;601;3
91;8;236;1
91;10;266;1
91;2;411;2
91;3;412;3
91;4;431;2
91;6;459;3
91;7;472;3
91;9;505;2
91;11;535;2
91;12;549;3
91;13;562;3
91;14;577;3
91;15;592;3
91;5;697;3
92;8;79;1
92;10;109;1
92;2;254;2
92;3;255;3
92;4;274;2
92;6;300;3
92;7;315;3
92;9;348;2
92;11;378;2
92;12;390;3
92;13;405;3
92;14;420;3
92;15;435;3
92;5;540;3
93;8;176;1
93;10;206;1
93;2;351;2
93;3;352;3
93;4;371;2
93;6;397;3
93;7;412;3
93;9;445;2
93;11;475;2
93;12;487;3
93;13;502;3
93;14;517;3
93;15;532;3
93;5;637;3
94;10;48;1
94;4;212;2
94;6;238;3
94;8;273;1
94;11;317;2
94;12;328;3
94;15;373;3
94;2;448;2
94;3;449;3
94;5;479;3
94;7;509;3
94;9;547;2
94;13;599;3
94;14;614;3
95;8;112;1
95;10;142;1
95;2;287;2
95;3;288;3
95;4;306;2
95;6;332;3
95;7;347;3
95;9;380;2
95;11;411;2
95;12;422;3
95;13;437;3
95;14;452;3
95;15;467;3
95;5;573;3
96;8;212;1
96;10;242;1
96;2;387;2
96;3;388;3
96;4;406;2
96;6;432;3
96;7;447;3
96;9;481;2
96;11;511;2
96;12;522;3
96;13;537;3
96;14;552;3
96;15;567;3
96;5;673;3
97;8;55;1
97;10;84;1
97;2;229;2
97;3;232;3
97;4;248;2
97;6;275;3
97;7;290;3
97;9;323;2
97;11;354;2
97;12;365;3
97;13;380;3
97;14;395;3
97;15;410;3
97;5;515;3
98;8;150;1
98;10;182;1
98;2;326;2
98;3;327;3
98;4;347;2
98;6;374;3
98;7;387;3
98;9;420;2
98;11;451;2
98;12;464;3
98;13;477;3
98;14;492;3
98;15;507;3
98;5;612;3
99;10;23;1
99;4;188;2
99;6;215;3
99;8;248;1
99;11;293;2
99;12;305;3
99;15;350;3
99;2;424;2
99;3;425;3
99;5;455;3
99;7;485;3
99;9;518;2
99;13;575;3
99;14;590;3
