32;3;558;3
32;4;573;3
32;10;663;3
33;14;57;1
33;2;133;1
33;5;178;2
33;9;237;2
33;11;268;2
33;12;278;3
33;13;297;2
33;15;325;3
33;3;399;3
33;4;413;3
33;6;445;3
33;7;460;3
33;8;476;3
33;10;504;3
34;14;155;1
34;2;231;1
34;5;276;2
34;9;340;2
34;11;366;2
34;12;376;3
34;13;395;2
34;15;422;3
34;3;497;3
34;4;511;3
34;6;542;3
34;7;557;3
34;8;572;3
34;10;602;3
35;2;73;1
35;5;118;2
35;11;208;2
35;14;252;1
35;15;265;3
35;6;385;3
35;7;400;3
35;8;415;3
35;9;437;2
35;12;473;3
35;13;492;2
35;3;594;3
35;4;608;3
35;10;699;3
36;14;99;1
36;2;171;1
36;5;216;2
36;9;274;2
36;11;306;2
36;12;316;3
36;13;334;2
36;15;363;3
36;3;437;3
36;4;451;3
36;6;483;3
36;7;498;3
36;8;513;3
36;10;542;3
37;14;195;1
37;2;266;1
37;5;311;2
37;9;372;2
37;11;402;2
37;12;412;3
37;13;432;2
37;15;459;3
37;3;534;3
37;4;549;3
37;6;579;3
37;7;594;3
37;8;608;3
37;10;639;3
38;14;34;1
38;2;109;1
38;5;154;2
38;9;214;2
38;11;244;2
38;12;257;3
38;13;274;2
38;15;301;3
38;3;377;3
38;4;392;3
38;6;422;3
38;7;437;3
38;8;450;3
38;10;482;3
39;14;131;1
39;2;206;1
39;9;311;2
39;11;341;2
39;12;352;3
39;13;371;2
39;3;472;3
39;4;487;3
39;7;534;3
39;8;549;3
39;10;577;3
39;5;3314;2
39;15;3460;3
39;6;3580;3
40;14;228;1
40;9;407;2
40;12;449;3
40;13;467;2
40;3;569;3
40;4;584;3
40;10;674;3
40;2;3110;1
40;5;3155;2
40;11;3245;2
40;15;3302;3
40;6;3422;3
40;7;3437;3
40;8;3452;3
41;14;71;1
41;2;146;1
41;5;201;2
41;6;201;3
41;9;250;2
41;11;280;2
41;12;292;3
41;13;310;2
41;15;336;3
41;3;412;3
41;4;427;3
41;7;472;3
41;8;487;3
41;10;517;3
42;14;166;1
42;2;241;1
42;5;290;2
42;9;345;2
42;11;376;2
42;12;387;3
42;13;405;2
42;15;433;3
42;3;507;3
42;4;522;3
42;6;554;3
42;7;568;3
42;8;584;3
42;10;612;3
43;2;84;1
43;5;129;2
43;11;220;2
43;14;265;1
43;15;277;3
43;6;396;3
43;7;411;3
43;8;427;3
43;9;444;2
43;12;486;3
43;13;504;2
43;3;606;3
43;4;620;3
43;10;711;3
44;14;110;1
44;2;180;1
44;5;225;2
44;9;285;2
44;11;315;2
44;12;328;3
44;13;345;2
44;15;371;3
44;3;448;3
44;4;463;3
44;6;493;3
44;7;506;3
44;8;521;3
44;10;553;3
45;2;20;1
45;5;65;2
45;11;160;2
45;14;200;1
45;15;211;3
45;6;333;3
45;7;348;3
45;8;361;3
45;9;380;2
45;12;422;3
45;13;440;2
45;3;542;3
45;4;557;3
45;10;647;3
46;14;29;1
46;2;104;1
46;5;149;2
46;9;209;2
46;11;239;2
46;12;250;3
46;13;274;2
46;15;295;3
46;3;370;3
46;4;385;3
46;6;417;3
46;7;432;3
46;8;447;3
46;10;477;3
47;14;127;1
47;2;202;1
47;5;247;2
47;9;307;2
47;11;337;2
47;12;350;3
47;13;372;2
47;15;393;3
47;3;470;3
47;4;485;3
47;6;513;3
47;7;528;3
47;8;543;3
47;10;575;3
48;2;43;1
48;5;88;2
48;11;178;2
48;14;223;1
48;15;235;3
48;6;356;3
48;7;371;3
48;8;386;3
48;9;403;2
48;12;446;3
48;13;463;2
48;3;566;3
48;4;581;3
48;10;671;3
49;14;66;1
49;2;146;1
49;5;186;2
49;9;246;2
49;11;276;2
49;12;288;3
49;13;306;2
49;15;334;3
49;3;409;3
49;4;422;3
49;6;454;3
49;7;469;3
49;8;484;3
49;10;514;3
50;14;163;1
50;2;243;1
50;5;283;2
50;9;343;2
50;11;373;2
50;12;385;3
50;13;403;2
50;15;430;3
50;3;506;3
50;4;519;3
50;6;551;3
50;7;566;3
50;8;581;3
50;10;609;3
51;2;81;1
51;5;126;2
51;11;216;2
51;14;260;1
51;15;273;3
51;6;393;3
51;7;408;3
51;8;422;3
51;9;441;2
51;12;483;3
51;3;604;3
51;13;756;2
51;4;872;3
51;10;964;3
52;14;98;1
52;2;173;1
52;5;218;2
52;9;278;2
52;11;308;2
52;12;319;3
52;13;338;2
52;15;365;3
52;3;439;3
52;4;454;3
52;6;485;3
52;7;500;3
52;8;515;3
52;10;544;3
53;14;199;1
53;2;275;1
53;5;320;2
53;9;380;2
53;11;410;2
53;12;421;3
53;13;440;2
53;15;467;3
53;3;541;3
53;4;556;3
53;6;586;3
53;7;602;3
53;8;617;3
53;10;646;3
54;14;41;1
54;2;116;1
54;5;161;2
54;9;226;2
54;11;251;2
54;12;262;3
54;13;281;2
54;15;309;3
54;3;383;3
54;4;398;3
54;6;429;3
54;7;444;3
54;8;459;3
54;10;488;3
55;14;138;1
55;2;214;1
55;5;258;2
55;9;318;2
55;11;353;2
55;12;359;3
55;13;378;2
55;15;406;3
55;3;479;3
55;4;494;3
55;6;526;3
55;7;541;3
55;8;556;3
55;10;585;3
56;2;51;1
56;5;107;2
56;6;107;3
56;11;186;2
56;14;232;1
56;15;243;3
56;7;378;3
56;8;393;3
56;9;412;2
56;12;453;3
56;13;472;2
56;3;573;3
56;4;588;3
56;10;679;3
57;14;77;1
57;2;151;1
57;5;207;2
57;6;207;3
57;9;257;2
57;11;286;2
57;12;298;3
57;13;317;2
57;15;343;3
57;3;418;3
57;4;435;3
57;7;478;3
57;8;495;3
57;10;523;3
58;14;175;1
58;2;249;1
58;5;305;2
58;6;305;3
58;9;355;2
58;11;384;2
58;12;398;3
58;13;415;2
58;15;441;3
58;3;518;3
58;4;533;3
58;7;576;3
58;8;591;3
58;10;623;3
59;2;91;1
59;5;146;2
59;6;147;3
59;11;226;2
59;14;271;1
59;15;282;3
59;7;417;3
59;8;433;3
59;9;452;2
59;12;493;3
59;13;512;2
59;3;613;3
59;4;628;3
59;10;718;3
60;14;114;1
60;2;188;1
60;5;243;2
60;6;244;3
60;9;293;2
60;11;323;2
60;12;334;3
60;13;353;2
60;15;379;3
60;3;455;3
60;4;469;3
60;7;514;3
60;8;529;3
60;10;560;3
61;2;25;1
61;5;81;2
61;6;82;3
61;11;160;2
61;14;207;1
61;15;217;3
61;7;352;3
61;8;367;3
61;9;386;2
61;12;427;3
61;13;446;2
61;3;548;3
61;4;562;3
61;10;653;3
62;14;53;1
62;2;127;1
62;5;183;2
62;6;184;3
62;9;232;2
62;11;262;2
62;12;274;3
62;13;292;2
62;15;319;3
62;3;396;3
62;4;409;3
62;7;454;3
62;8;469;3
62;10;500;3
63;14;149;1
63;2;223;1
63;5;279;2
63;6;280;3
63;11;358;2
63;13;387;2
63;15;415;3
63;4;505;3
63;7;550;3
63;8;567;3
63;9;584;2
63;10;596;3
63;12;625;3
63;3;745;3
64;2;66;1
64;5;122;2
64;6;123;3
64;11;201;2
64;15;258;3
64;7;393;3
64;8;409;3
64;14;2034;1
64;9;2214;2
64;12;2255;3
64;13;2278;2
64;3;2375;3
64;4;2390;3
64;10;2480;3
65;14;89;1
65;2;163;1
65;5;219;2
65;6;220;3
65;9;269;2
65;11;298;2
65;12;309;3
65;13;328;2
65;15;355;3
65;3;429;3
65;4;444;3
65;7;490;3
65;8;505;3
65;10;535;3
66;14;192;1
66;2;261;1
66;5;317;2
66;6;318;3
66;9;367;2
66;11;396;2
66;12;408;3
66;13;426;2
66;15;453;3
66;3;528;3
66;4;543;3
66;7;588;3
66;8;603;3
66;10;634;3
67;14;28;1
67;2;102;1
67;5;158;2
67;6;158;3
67;9;208;2
67;11;237;2
67;12;249;3
67;13;268;2
67;15;293;3
67;3;369;3
67;4;384;3
67;7;429;3
67;8;444;3
67;10;474;3
68;14;126;1
68;2;200;1
68;5;256;2
68;6;256;3
68;9;306;2
68;11;335;2
68;12;346;3
68;13;365;2
68;15;391;3
68;3;466;3
68;4;481;3
68;7;526;3
68;8;542;3
68;10;573;3
69;2;46;1
69;5;96;2
69;6;97;3
69;11;176;2
69;14;222;1
69;15;232;3
69;7;367;3
69;8;382;3
69;9;402;2
69;12;442;3
69;13;461;2
69;3;562;3
69;4;578;3
69;10;668;3
70;14;65;1
70;9;244;2
70;12;285;3
70;13;304;2
70;3;405;3
70;4;420;3
70;10;511;3
70;2;904;1
70;5;960;2
70;6;961;3
70;11;1039;2
70;15;1096;3
70;7;1231;3
70;8;1246;3
71;14;162;1
71;2;236;1
71;5;291;2
71;6;292;3
71;9;341;2
71;11;370;2
71;12;382;3
71;13;401;2
71;15;427;3
71;3;502;3
71;4;517;3
71;7;562;3
71;8;579;3
71;10;608;3
72;2;78;1
72;5;134;2
72;6;135;3
72;11;213;2
72;14;260;1
72;15;270;3
72;7;405;3
72;8;420;3
72;9;439;2
72;12;480;3
72;13;499;2
72;3;600;3
72;4;615;3
72;10;707;3
73;14;101;1
73;2;175;1
73;5;231;2
73;6;232;3
73;9;281;2
73;11;310;2
73;12;322;3
73;13;340;2
73;15;367;3
73;3;442;3
73;4;457;3
73;7;502;3
73;8;519;3
73;10;548;3
74;14;196;1
74;2;271;1
74;5;327;2
74;6;328;3
74;9;376;2
74;11;406;2
74;12;418;3
74;13;436;2
74;15;463;3
74;3;538;3
74;4;553;3
74;7;598;3
74;8;614;3
74;10;643;3
75;14;39;1
75;2;114;1
75;5;170;2
75;6;170;3
75;9;219;2
75;11;254;2
75;12;261;3
75;13;279;2
75;15;305;3
75;3;381;3
75;4;396;3
75;7;441;3
75;8;458;3
75;10;486;3
76;14;136;1
76;2;211;1
76;5;267;2
76;6;267;3
76;9;316;2
76;11;346;2
76;12;357;3
76;13;381;2
76;15;403;3
76;3;478;3
76;4;493;3
76;7;538;3
76;8;555;3
76;10;583;3
77;2;54;1
77;5;109;2
77;6;110;3
77;11;189;2
77;14;234;1
77;15;245;3
77;7;380;3
77;8;397;3
77;9;414;2
77;12;455;3
77;13;479;2
77;3;576;3
77;4;591;3
77;10;681;3
78;14;75;1
78;2;150;1
78;5;205;2
78;6;206;3
78;9;255;2
78;11;285;2
78;12;296;3
78;13;315;2
78;15;341;3
78;3;417;3
78;4;431;3
78;7;476;3
78;8;493;3
78;10;522;3
79;14;174;1
79;2;253;1
79;5;303;2
79;6;304;3
79;9;354;2
79;11;383;2
79;12;396;3
79;13;414;2
79;15;439;3
79;3;514;3
79;4;531;3
79;7;574;3
79;8;590;3
79;10;621;3
80;2;89;1
80;5;145;2
80;6;146;3
80;11;224;2
80;14;269;1
80;15;281;3
80;7;416;3
80;8;433;3
80;9;450;2
80;12;491;3
80;13;510;2
80;3;612;3
80;4;626;3
80;10;717;3
81;2;185;1
81;5;240;2
81;6;241;3
81;11;319;2
81;15;376;3
81;7;511;3
81;8;528;3
81;14;3172;1
81;9;3351;2
81;12;3394;3
81;13;3412;2
81;3;3514;3
81;4;3529;3
81;10;3619;3
82;2;20;1
82;5;75;2
82;6;76;3
82;11;154;2
82;14;199;1
82;15;211;3
82;7;346;3
82;8;363;3
82;9;379;2
82;12;420;3
82;13;439;2
82;3;541;3
82;4;556;3
82;10;646;3
83;14;35;1
83;2;111;1
83;5;166;2
83;6;166;3
83;9;220;2
83;11;245;2
83;12;257;3
83;13;275;2
83;15;302;3
83;3;377;3
83;4;392;3
83;7;437;3
83;8;454;3
83;10;482;3
84;14;132;1
84;2;208;1
84;5;263;2
84;6;263;3
84;9;317;2
84;11;342;2
84;12;354;3
84;13;372;2
84;15;399;3
84;3;474;3
84;4;489;3
84;7;534;3
84;8;551;3
84;10;579;3
85;2;51;1
85;5;96;2
85;11;185;2
85;14;231;1
85;15;241;3
85;6;361;3
85;7;376;3
85;8;391;3
85;9;411;2
85;12;453;3
85;13;471;2
85;3;572;3
85;4;589;3
85;10;679;3
86;14;76;1
86;2;147;1
86;5;192;2
86;9;252;2
86;11;282;2
86;12;294;3
86;13;312;2
86;15;338;3
86;3;413;3
86;4;429;3
86;6;458;3
86;7;473;3
86;8;488;3
86;10;519;3
87;14;170;1
87;2;245;1
87;5;290;2
87;9;350;2
87;11;379;2
87;12;390;3
87;13;410;2
87;15;435;3
87;3;511;3
87;4;525;3
87;6;555;3
87;7;570;3
87;8;585;3
87;10;616;3
88;2;91;1
88;5;131;2
88;11;220;2
88;14;266;1
88;15;277;3
88;6;397;3
88;7;412;3
88;8;427;3
88;9;446;2
88;12;488;3
88;13;506;2
88;3;609;3
88;4;623;3
88;10;713;3
89;14;107;1
89;2;184;1
89;5;228;2
89;9;287;2
89;11;317;2
89;12;331;3
89;13;347;2
89;15;374;3
89;3;449;3
89;4;464;3
89;6;494;3
89;7;509;3
89;8;524;3
89;10;554;3
90;2;20;1
90;5;71;2
90;11;155;2
90;14;200;1
90;15;212;3
90;6;332;3
90;7;347;3
90;8;362;3
90;9;380;2
90;12;424;3
90;13;440;2
90;3;542;3
90;4;557;3
90;10;647;3
91;14;46;1
91;2;121;1
91;5;172;2
91;9;226;2
91;11;256;2
91;12;270;3
91;13;286;2
91;15;313;3
91;3;388;3
91;4;403;3
91;6;433;3
91;7;448;3
91;8;465;3
91;10;493;3
92;14;145;1
92;2;219;1
92;5;265;2
92;9;325;2
92;11;354;2
92;12;368;3
92;13;385;2
92;15;411;3
92;3;488;3
92;4;503;3
92;6;531;3
92;7;546;3
92;8;561;3
92;10;593;3
93;2;60;1
93;5;116;2
93;6;116;3
93;11;195;2
93;14;241;1
93;15;251;3
93;7;387;3
93;8;402;3
93;9;421;2
93;12;462;3
93;13;481;2
93;3;582;3
93;4;597;3
93;10;687;3
94;14;84;1
94;2;159;1
94;5;204;2
94;9;264;2
94;11;294;2
94;12;304;3
94;13;324;2
94;15;351;3
94;3;425;3
94;4;440;3
94;6;471;3
94;7;486;3
94;8;501;3
94;10;530;3
95;14;180;1
95;2;255;1
95;5;311;2
95;6;311;3
95;9;360;2
95;11;390;2
95;12;402;3
95;13;420;2
95;15;446;3
95;3;522;3
95;4;537;3
95;7;581;3
95;8;597;3
95;10;627;3
96;14;22;1
96;2;97;1
96;5;153;2
96;6;154;3
96;9;203;2
96;11;232;2
96;12;244;3
96;13;268;2
96;15;289;3
96;3;366;3
96;4;379;3
96;7;424;3
96;8;439;3
96;10;470;3
97;2;195;1
97;5;239;2
97;11;329;2
97;15;386;3
97;6;506;3
97;7;521;3
97;8;535;3
97;14;1905;1
97;9;2086;2
97;12;2127;3
97;13;2145;2
97;3;2247;3
97;4;2262;3
97;10;2353;3
98;2;42;1
98;5;82;2
98;11;172;2
98;14;215;1
98;15;230;3
98;6;350;3
98;7;365;3
98;8;380;3
98;9;397;2
98;12;438;3
98;13;456;2
98;3;558;3
98;4;573;3
98;10;663;3
99;14;58;1
99;2;138;1
99;5;178;2
99;9;238;2
99;11;268;2
99;12;281;3
99;13;298;2
99;15;326;3
99;3;399;3
99;4;416;3
99;6;446;3
99;7;461;3
99;8;474;3
99;10;506;3
