13;5;144;1
13;8;189;1
13;12;251;2
13;14;290;2
13;15;291;3
13;2;351;3
13;6;414;2
13;9;459;2
13;10;472;3
13;11;488;3
13;13;516;3
13;3;623;3
13;4;636;3
13;7;681;3
14;8;30;1
14;5;240;1
14;6;255;2
14;9;300;2
14;11;327;3
14;12;356;2
14;13;357;3
14;14;386;2
14;15;387;3
14;2;447;3
14;3;462;3
14;4;477;3
14;7;523;3
14;10;568;3
15;5;83;1
15;8;128;1
15;12;199;2
15;13;200;3
15;14;229;2
15;15;230;3
15;2;290;3
15;6;354;2
15;9;398;2
15;10;410;3
15;11;427;3
15;3;562;3
15;4;575;3
15;7;620;3
16;5;184;1
16;8;224;1
16;12;295;2
16;13;296;3
16;14;325;2
16;15;326;3
16;2;386;3
16;6;449;2
16;9;494;2
16;10;506;3
16;11;521;3
16;3;656;3
16;4;671;3
16;7;716;3
17;5;22;1
17;8;67;1
17;12;126;2
17;14;168;2
17;15;168;3
17;2;228;3
17;6;298;2
17;9;337;2
17;10;349;3
17;11;364;3
17;13;394;3
17;3;499;3
17;4;514;3
17;7;559;3
18;5;119;1
18;8;164;1
18;12;235;2
18;13;236;3
18;14;265;2
18;15;265;3
18;2;325;3
18;6;395;2
18;9;434;2
18;10;445;3
18;11;461;3
18;3;596;3
18;4;611;3
18;7;658;3
19;5;217;1
19;8;262;1
19;12;333;2
19;13;334;3
19;14;363;2
19;15;365;3
19;2;423;3
19;6;488;2
19;9;532;2
19;10;545;3
19;11;559;3
19;3;694;3
19;4;709;3
19;7;754;3
20;5;57;1
20;8;102;1
20;12;173;2
20;13;174;3
20;14;203;2
20;15;206;3
20;2;264;3
20;6;328;2
20;9;373;2
20;10;385;3
20;11;400;3
20;3;535;3
20;4;550;3
20;7;595;3
21;5;155;1
21;8;200;1
21;12;271;2
21;13;272;3
21;14;301;2
21;15;302;3
21;2;362;3
21;6;427;2
21;9;471;2
21;10;483;3
21;11;498;3
21;3;633;3
21;4;648;3
21;7;693;3
22;8;41;1
22;5;251;1
22;6;267;2
22;9;311;2
22;11;338;3
22;12;367;2
22;13;368;3
22;14;397;2
22;15;398;3
22;2;458;3
22;3;473;3
22;4;489;3
22;7;534;3
22;10;579;3
23;5;94;1
23;8;139;1
23;12;210;2
23;13;211;3
23;14;240;2
23;15;241;3
23;2;301;3
23;6;365;2
23;9;409;2
23;10;421;3
23;11;436;3
23;3;571;3
23;4;587;3
23;7;632;3
24;5;191;1
24;14;337;2
24;15;338;3
24;8;491;1
24;10;518;3
24;12;562;2
24;13;565;3
24;2;653;3
24;6;717;2
24;9;761;2
24;11;789;3
24;3;924;3
24;4;939;3
24;7;985;3
25;5;34;1
25;8;79;1
25;12;150;2
25;13;150;3
25;14;180;2
25;15;180;3
25;2;240;3
25;6;305;2
25;9;349;2
25;10;361;3
25;11;376;3
25;3;513;3
25;4;526;3
25;7;573;3
26;5;130;1
26;8;175;1
26;12;246;2
26;13;246;3
26;14;276;2
26;15;278;3
26;2;336;3
26;6;401;2
26;9;445;2
26;10;459;3
26;11;472;3
26;3;609;3
26;4;622;3
26;7;667;3
27;5;228;1
27;8;273;1
27;12;344;2
27;13;344;3
27;14;374;2
27;15;375;3
27;2;434;3
27;6;499;2
27;9;543;2
27;10;555;3
27;11;570;3
27;3;707;3
27;4;722;3
27;7;765;3
28;5;65;1
28;8;116;1
28;12;181;2
28;13;182;3
28;14;211;2
28;15;213;3
28;2;272;3
28;6;337;2
28;9;381;2
28;10;392;3
28;11;407;3
28;3;544;3
28;4;557;3
28;7;603;3
29;5;166;1
29;8;211;1
29;12;282;2
29;13;283;3
29;14;312;2
29;15;313;3
29;2;373;3
29;6;438;2
29;9;482;2
29;10;493;3
29;11;510;3
29;3;645;3
29;4;658;3
29;7;704;3
30;8;54;1
30;5;264;1
30;6;281;2
30;9;324;2
30;11;352;3
30;12;380;2
30;13;381;3
30;14;410;2
30;15;411;3
30;2;471;3
30;3;488;3
30;4;501;3
30;7;546;3
30;10;591;3
31;5;106;1
31;8;151;1
31;12;222;2
31;13;223;3
31;14;252;2
31;15;253;3
31;2;313;3
31;6;377;2
31;9;421;2
31;10;433;3
31;11;448;3
31;3;584;3
31;4;598;3
31;7;645;3
32;5;203;1
32;8;248;1
32;12;319;2
32;13;320;3
32;14;349;2
32;15;350;3
32;2;410;3
32;6;473;2
32;9;518;2
32;10;530;3
32;11;545;3
32;3;680;3
32;4;695;3
32;7;742;3
33;5;45;1
33;8;90;1
33;12;161;2
33;13;161;3
33;14;191;2
33;15;194;3
33;2;252;3
33;6;315;2
33;9;360;2
33;10;372;3
33;11;387;3
33;3;522;3
33;4;537;3
33;7;584;3
34;5;142;1
34;8;187;1
34;12;258;2
34;13;258;3
34;14;288;2
34;15;290;3
34;2;349;3
34;6;412;2
34;9;457;2
34;10;469;3
34;11;484;3
34;3;619;3
34;4;634;3
34;7;679;3
35;8;29;1
35;5;239;1
35;6;254;2
35;9;299;2
35;11;325;3
35;12;355;2
35;13;355;3
35;14;385;2
35;15;388;3
35;2;446;3
35;3;461;3
35;4;476;3
35;7;523;3
35;10;566;3
36;5;87;1
36;8;127;1
36;12;198;2
36;13;198;3
36;14;228;2
36;15;230;3
36;2;288;3
36;6;353;2
36;9;397;2
36;10;408;3
36;11;425;3
36;3;560;3
36;4;574;3
36;7;621;3
37;5;178;1
37;8;223;1
37;12;293;2
37;13;294;3
37;14;323;2
37;15;326;3
37;2;384;3
37;6;449;2
37;9;493;2
37;10;504;3
37;11;520;3
37;3;655;3
37;4;670;3
37;7;717;3
38;5;20;1
38;8;65;1
38;12;136;2
38;13;137;3
38;14;166;2
38;15;169;3
38;2;227;3
38;6;291;2
38;9;336;2
38;10;347;3
38;11;363;3
38;3;498;3
38;4;512;3
38;7;558;3
39;5;117;1
39;8;162;1
39;12;233;2
39;13;234;3
39;14;263;2
39;15;266;3
39;2;324;3
39;6;387;2
39;9;438;2
39;10;444;3
39;11;459;3
39;3;594;3
39;4;609;3
39;7;656;3
40;5;215;1
40;8;260;1
40;12;331;2
40;13;332;3
40;14;361;2
40;15;364;3
40;2;422;3
40;6;485;2
40;9;536;2
40;10;542;3
40;11;557;3
40;3;692;3
40;4;707;3
40;7;753;3
41;5;56;1
41;8;101;1
41;12;172;2
41;13;173;3
41;14;202;2
41;15;203;3
41;2;263;3
41;6;326;2
41;9;371;2
41;10;383;3
41;11;398;3
41;3;533;3
41;4;548;3
41;7;593;3
42;5;154;1
42;8;199;1
42;12;270;2
42;13;271;3
42;14;300;2
42;15;301;3
42;2;361;3
42;6;424;2
42;9;468;2
42;10;481;3
42;11;495;3
42;3;631;3
42;4;646;3
42;7;691;3
43;8;40;1
43;5;250;1
43;6;266;2
43;9;310;2
43;11;339;3
43;12;366;2
43;13;367;3
43;14;396;2
43;15;397;3
43;2;457;3
43;3;474;3
43;4;487;3
43;7;532;3
43;10;577;3
44;5;93;1
44;8;138;1
44;12;209;2
44;13;209;3
44;14;239;2
44;15;239;3
44;2;299;3
44;6;364;2
44;9;408;2
44;10;419;3
44;11;435;3
44;3;570;3
44;4;585;3
44;7;630;3
45;5;191;1
45;8;236;1
45;12;307;2
45;13;307;3
45;14;337;2
45;15;337;3
45;2;397;3
45;6;462;2
45;9;506;2
45;10;517;3
45;11;533;3
45;3;670;3
45;4;683;3
45;7;730;3
46;5;31;1
46;8;76;1
46;12;147;2
46;13;148;3
46;2;238;3
46;6;302;2
46;9;347;2
46;11;374;3
46;3;510;3
46;4;523;3
46;7;570;3
46;14;1454;2
46;15;1454;3
46;10;1634;3
47;5;129;1
47;8;174;1
47;12;245;2
47;13;246;3
47;14;275;2
47;15;278;3
47;2;336;3
47;6;405;2
47;9;445;2
47;10;456;3
47;11;472;3
47;3;608;3
47;4;621;3
47;7;667;3
48;5;225;1
48;8;270;1
48;12;341;2
48;13;342;3
48;14;371;2
48;15;374;3
48;2;432;3
48;6;501;2
48;9;541;2
48;10;552;3
48;11;568;3
48;3;704;3
48;4;717;3
48;7;762;3
49;5;64;1
49;8;109;1
49;12;180;2
49;13;181;3
49;14;210;2
49;15;213;3
49;2;271;3
49;6;335;2
49;9;379;2
49;10;391;3
49;11;406;3
49;3;543;3
49;4;556;3
49;7;601;3
50;5;165;1
50;8;210;1
50;12;281;2
50;13;282;3
50;14;311;2
50;15;314;3
50;2;372;3
50;6;436;2
50;9;480;2
50;10;492;3
50;11;509;3
50;3;644;3
50;4;657;3
50;7;704;3
51;8;53;1
51;5;263;1
51;6;278;2
51;9;323;2
51;11;350;3
51;12;379;2
51;13;380;3
51;14;409;2
51;15;412;3
51;2;470;3
51;3;485;3
51;4;500;3
51;7;547;3
51;10;590;3
52;5;104;1
52;8;149;1
52;12;220;2
52;13;220;3
52;14;250;2
52;15;252;3
52;2;310;3
52;6;374;2
52;9;419;2
52;10;431;3
52;11;446;3
52;3;581;3
52;4;596;3
52;7;643;3
53;5;202;1
53;8;247;1
53;12;318;2
53;13;318;3
53;14;348;2
53;15;350;3
53;2;408;3
53;6;472;2
53;9;517;2
53;10;529;3
53;11;544;3
53;3;679;3
53;4;694;3
53;7;741;3
54;5;42;1
54;8;88;1
54;12;158;2
54;13;159;3
54;14;188;2
54;15;191;3
54;2;249;3
54;6;314;2
54;9;359;2
54;10;371;3
54;11;385;3
54;3;520;3
54;4;535;3
54;7;580;3
55;5;140;1
55;8;185;1
55;12;256;2
55;13;257;3
55;14;286;2
55;15;288;3
55;2;347;3
55;6;412;2
55;9;457;2
55;10;469;3
55;11;483;3
55;3;618;3
55;4;633;3
55;7;678;3
56;8;23;1
56;5;233;1
56;6;249;2
56;9;294;2
56;11;320;3
56;12;349;2
56;13;350;3
56;14;379;2
56;15;380;3
56;2;440;3
56;3;456;3
56;4;471;3
56;7;516;3
56;10;562;3
57;5;80;1
57;8;130;1
57;12;196;2
57;13;197;3
57;14;226;2
57;15;227;3
57;2;287;3
57;6;352;2
57;9;396;2
57;10;409;3
57;11;424;3
57;3;559;3
57;4;573;3
57;7;618;3
58;5;176;1
58;8;226;1
58;12;292;2
58;13;293;3
58;14;322;2
58;15;323;3
58;2;383;3
58;6;447;2
58;9;492;2
58;10;505;3
58;11;518;3
58;3;654;3
58;4;669;3
58;7;714;3
59;8;64;1
59;5;274;1
59;6;290;2
59;9;340;2
59;11;361;3
59;12;390;2
59;13;391;3
59;14;420;2
59;15;421;3
59;2;481;3
59;3;496;3
59;4;513;3
59;7;556;3
59;10;603;3
60;5;112;1
60;8;157;1
60;12;228;2
60;13;228;3
60;14;258;2
60;15;260;3
60;2;319;3
60;6;383;2
60;9;428;2
60;10;440;3
60;11;454;3
60;3;589;3
60;4;604;3
60;7;651;3
61;5;214;1
61;8;259;1
61;12;330;2
61;13;330;3
61;14;348;2
61;2;420;3
61;6;485;2
61;9;530;2
61;10;543;3
61;11;556;3
61;15;616;3
61;3;691;3
61;4;706;3
61;7;751;3
62;5;56;1
62;8;101;1
62;12;171;2
62;13;172;3
62;14;202;2
62;15;203;3
62;2;262;3
62;6;327;2
62;9;372;2
62;10;383;3
62;11;399;3
62;3;534;3
62;4;550;3
62;7;595;3
63;5;152;1
63;8;197;1
63;12;260;2
63;14;297;2
63;15;300;3
63;2;358;3
63;6;423;2
63;9;467;2
63;10;478;3
63;11;495;3
63;13;523;3
63;3;631;3
63;4;644;3
63;7;689;3
64;8;39;1
64;5;250;1
64;6;266;2
64;9;310;2
64;11;338;3
64;12;365;2
64;13;367;3
64;14;396;2
64;15;398;3
64;2;456;3
64;3;473;3
64;4;486;3
64;7;531;3
64;10;576;3
65;5;95;1
65;8;135;1
65;12;206;2
65;13;207;3
65;14;236;2
65;15;239;3
65;2;297;3
65;6;360;2
65;9;406;2
65;10;417;3
65;11;432;3
65;3;567;3
65;4;582;3
65;7;627;3
66;5;193;1
66;8;233;1
66;12;304;2
66;13;305;3
66;14;334;2
66;15;337;3
66;2;395;3
66;6;458;2
66;9;503;2
66;10;515;3
66;11;530;3
66;3;665;3
66;4;680;3
66;7;727;3
67;5;30;1
67;8;75;1
67;12;146;2
67;13;147;3
67;14;176;2
67;15;179;3
67;2;237;3
67;6;305;2
67;9;345;2
67;10;357;3
67;11;372;3
67;3;507;3
67;4;522;3
67;7;569;3
68;5;128;1
68;8;173;1
68;12;244;2
68;13;245;3
68;14;274;2
68;15;277;3
68;2;335;3
68;6;398;2
68;9;443;2
68;10;455;3
68;11;470;3
68;3;605;3
68;4;620;3
68;7;665;3
69;8;269;1
69;6;494;2
69;9;544;2
69;11;566;3
69;3;701;3
69;4;716;3
69;7;761;3
69;5;2011;1
69;12;2127;2
69;13;2127;3
69;14;2157;2
69;15;2159;3
69;2;2217;3
69;10;2338;3
70;5;64;1
70;8;110;1
70;12;181;2
70;13;181;3
70;14;211;2
70;15;211;3
70;2;271;3
70;6;336;2
70;9;380;2
70;10;392;3
70;11;408;3
70;3;544;3
70;4;557;3
70;7;602;3
71;5;164;1
71;8;209;1
71;12;280;2
71;13;281;3
71;14;310;2
71;15;312;3
71;2;370;3
71;6;435;2
71;9;479;2
71;10;491;3
71;11;507;3
71;3;643;3
71;4;656;3
71;7;701;3
72;8;51;1
72;5;262;1
72;6;278;2
72;9;322;2
72;11;350;3
72;12;378;2
72;13;380;3
72;14;408;2
72;15;409;3
72;2;468;3
72;3;485;3
72;4;498;3
72;7;543;3
72;10;589;3
73;5;102;1
73;8;147;1
73;12;218;2
73;13;219;3
73;14;248;2
73;15;249;3
73;2;309;3
73;6;374;2
73;9;418;2
73;10;430;3
73;11;445;3
73;3;580;3
73;4;594;3
73;7;641;3
74;8;244;1
74;5;456;1
74;6;472;2
74;9;516;2
74;11;542;3
74;12;571;2
74;13;572;3
74;14;601;2
74;15;604;3
74;2;662;3
74;3;677;3
74;4;692;3
74;7;737;3
74;10;783;3
75;5;41;1
75;8;86;1
75;12;157;2
75;13;158;3
75;14;187;2
75;15;190;3
75;2;248;3
75;6;312;2
75;9;356;2
75;10;368;3
75;11;383;3
75;3;519;3
75;4;533;3
75;7;579;3
76;5;139;1
76;8;184;1
76;12;255;2
76;13;256;3
76;14;285;2
76;15;288;3
76;2;346;3
76;6;410;2
76;9;454;2
76;10;466;3
76;11;481;3
76;3;616;3
76;4;631;3
76;7;678;3
77;8;31;1
77;5;236;1
77;6;252;2
77;9;296;2
77;11;325;3
77;12;352;2
77;13;353;3
77;14;382;2
77;15;383;3
77;2;443;3
77;3;460;3
77;4;473;3
77;7;520;3
77;10;563;3
78;5;79;1
78;8;124;1
78;12;195;2
78;13;195;3
78;14;225;2
78;15;226;3
78;2;285;3
78;6;350;2
78;9;394;2
78;10;408;3
78;11;421;3
78;3;556;3
78;4;571;3
78;7;617;3
79;5;175;1
79;8;220;1
79;12;291;2
79;13;291;3
79;14;321;2
79;15;322;3
79;2;381;3
79;6;446;2
79;9;490;2
79;10;502;3
79;11;517;3
79;3;652;3
79;4;667;3
79;7;713;3
80;8;62;1
80;5;272;1
80;6;288;2
80;9;332;2
80;11;359;3
80;12;388;2
80;13;388;3
80;14;418;2
80;15;419;3
80;2;478;3
80;3;494;3
80;4;508;3
80;7;556;3
80;10;599;3
81;5;114;1
81;8;160;1
81;12;230;2
81;13;231;3
81;14;260;2
81;15;263;3
81;2;321;3
81;6;386;2
81;9;430;2
81;10;443;3
81;11;457;3
81;3;592;3
81;4;606;3
81;7;653;3
82;5;211;1
82;8;258;1
82;12;327;2
82;13;328;3
82;14;357;2
82;15;359;3
82;2;418;3
82;6;483;2
82;9;527;2
82;10;540;3
82;11;555;3
82;3;690;3
82;4;703;3
82;7;749;3
83;5;54;1
83;8;100;1
83;12;170;2
83;13;171;3
83;14;200;2
83;15;201;3
83;2;261;3
83;6;326;2
83;9;369;2
83;10;383;3
83;11;398;3
83;3;533;3
83;4;546;3
83;7;593;3
84;5;150;1
84;8;196;1
84;12;266;2
84;13;267;3
84;14;296;2
84;15;299;3
84;2;357;3
84;6;422;2
84;9;465;2
84;10;479;3
84;11;494;3
84;3;629;3
84;4;642;3
84;7;689;3
85;8;36;1
85;5;245;1
85;6;260;2
85;9;305;2
85;11;332;3
85;12;361;2
85;13;362;3
85;14;391;2
85;15;394;3
85;2;452;3
85;3;467;3
85;4;482;3
85;7;529;3
85;10;574;3
86;5;82;1
86;8;128;1
86;12;198;2
86;13;198;3
86;14;216;2
86;2;289;3
86;6;353;2
86;9;397;2
86;10;411;3
86;11;424;3
86;15;486;3
86;3;559;3
86;4;574;3
86;7;621;3
87;5;179;1
87;8;230;1
87;12;295;2
87;13;295;3
87;14;325;2
87;15;327;3
87;2;386;3
87;6;449;2
87;9;494;2
87;10;508;3
87;11;521;3
87;3;656;3
87;4;671;3
87;7;718;3
88;5;22;1
88;8;68;1
88;12;138;2
88;13;138;3
88;14;167;2
88;15;170;3
88;2;228;3
88;6;292;2
88;9;342;2
88;10;350;3
88;11;363;3
88;3;499;3
88;4;514;3
88;7;559;3
89;5;118;1
89;8;164;1
89;12;233;2
89;13;234;3
89;14;264;2
89;15;265;3
89;2;325;3
89;6;388;2
89;9;438;2
89;10;445;3
89;11;459;3
89;3;595;3
89;4;610;3
89;7;655;3
90;5;216;1
90;8;261;1
90;12;331;2
90;13;332;3
90;14;361;2
90;15;364;3
90;2;423;3
90;6;487;2
90;9;531;2
90;10;543;3
90;11;558;3
90;3;694;3
90;4;707;3
90;7;753;3
91;5;57;1
91;8;102;1
91;12;173;2
91;13;174;3
91;14;203;2
91;15;205;3
91;2;264;3
91;6;329;2
91;9;373;2
91;10;386;3
91;11;401;3
91;3;536;3
91;4;549;3
91;7;594;3
92;5;155;1
92;8;200;1
92;12;271;2
92;13;272;3
92;14;301;2
92;15;303;3
92;2;364;3
92;6;426;2
92;9;470;2
92;10;484;3
92;11;498;3
92;3;633;3
92;4;647;3
92;7;692;3
93;8;41;1
93;5;251;1
93;6;267;2
93;9;311;2
93;11;338;3
93;12;367;2
93;13;368;3
93;14;397;2
93;15;400;3
93;2;458;3
93;3;473;3
93;4;488;3
93;10;580;3
93;7;790;3
94;5;94;1
94;8;139;1
94;12;210;2
94;13;211;3
94;14;240;2
94;15;243;3
94;2;301;3
94;6;364;2
94;9;409;2
94;10;423;3
94;11;436;3
94;3;571;3
94;4;586;3
94;7;633;3
95;5;195;1
95;8;235;1
95;12;306;2
95;13;307;3
95;14;336;2
95;15;339;3
95;2;397;3
95;6;460;2
95;9;505;2
95;10;519;3
95;11;532;3
95;3;667;3
95;4;682;3
95;7;727;3
96;5;33;1
96;8;78;1
96;12;149;2
96;13;149;3
96;14;179;2
96;15;179;3
96;2;239;3
96;6;308;2
96;9;348;2
96;10;360;3
96;11;375;3
96;3;510;3
96;4;525;3
96;7;570;3
97;5;130;1
97;8;175;1
97;12;246;2
97;13;246;3
97;14;276;2
97;15;276;3
97;2;336;3
97;6;405;2
97;9;445;2
97;10;456;3
97;11;471;3
97;3;607;3
97;4;622;3
97;7;667;3
98;5;227;1
98;8;272;1
98;12;343;2
98;13;343;3
98;14;373;2
98;15;373;3
98;2;433;3
98;6;497;2
98;9;542;2
98;10;553;3
98;11;568;3
98;3;704;3
98;4;719;3
98;7;764;3
99;5;65;1
99;8;110;1
99;12;181;2
99;13;182;3
99;14;211;2
99;15;212;3
99;2;272;3
99;6;337;2
99;9;381;2
99;10;392;3
99;11;408;3
99;3;543;3
99;4;557;3
99;7;603;3
